Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
8.343000173568726,8.342000007629395,0.0010001659393310547,-1.0982116118149707,6.638532708490005,2.4376560299760737,12.2193253118755,0.4998895133917505,1.1558604170676714,1.2834646805425785,-20.391182126806225
8.398000001907349,8.398000001907349,0.0,1.9478395863196614,0.11522897183596417,3.1015845356720577,10.113459894393873,-2.975523144581821,12.06573377138892,1.2670616861995025,-17.34739557308957
8.272000074386597,8.271000146865845,0.0009999275207519531,-2.6840322143706254,4.622788156279921,0.5262142598714701,6.981516710149111,2.7156636192866834,11.492264549525617,1.3393513107583601,-20.126908624601995
8.313000202178955,8.312000036239624,0.0010001659393310547,-2.8519768102843712,6.674635730150947,1.0385910049037141,6.528331680283743,0.040167662663992854,1.0020669914144067,1.292736046042176,-20.639471780823907
8.391000032424927,8.390000104904175,0.0009999275207519531,0.9129763643477924,7.100047385405192,3.1324469859635844,2.739835518152064,0.9224424312993103,7.182885583526096,1.2665638507366508,-18.434683287007587
8.306999921798706,8.305999994277954,0.0009999275207519531,0.7923475307334744,5.915507079305137,-2.414301819582758,0.07007044170265306,-0.3688138149233642,3.2635007947065144,1.349655162947233,-20.82657056164483
8.348999977111816,8.348000049591064,0.0009999275207519531,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,2.949551897342828,0.2840772771140242,1.3411381635799928,-20.5041266179879
8.250999927520752,8.25,0.0009999275207519531,-1.4483696608383492,6.184711314496099,2.390349840119872,12.482458433122552,1.1065961709389338,0.5584983217123012,1.1839078263465062,-19.95537028598724
8.361999988555908,8.360999822616577,0.0010001659393310547,-2.8604507108905213,11.164880754119405,2.5126626194785624,6.292109619869853,-1.1011052889047805,3.4577312022796356,1.2712038787619593,-19.6506974005944
8.395999908447266,8.394999980926514,0.0009999275207519531,2.8450972221991897,9.607949177056074,0.3320148236125302,12.146618170415007,2.4094650384928986,8.074424179543628,1.2860319612144615,-19.189207842370728
8.287999868392944,8.286999940872192,0.0009999275207519531,1.514793342041001,12.010402948254132,-1.492149961539628,3.328470974496081,1.9815862571058558,10.23944425309481,1.1255632764399401,-21.761563263522095
8.32800006866455,8.327000141143799,0.0009999275207519531,0.016839671735874084,5.945777458489389,-1.3134511043470758,1.9526475097960936,-0.9313984608739156,0.728499517415075,1.373121001857514,-12.973293932544744
8.388999938964844,8.388000011444092,0.0009999275207519531,0.71953461177596,0.6441620765362052,-0.7330156736106197,1.8382687188140712,-0.108910591627978,11.720179430718032,1.3422921026022794,-13.692103746885422
8.413000106811523,8.411999940872192,0.0010001659393310547,-2.9754229911216084,2.2552360346766704,-2.21784291515976,10.65311542895542,-1.8076322386936945,0.570878243491434,1.2663523781152033,-11.190360738203166
8.39299988746643,8.391999959945679,0.0009999275207519531,0.04294052404240922,10.395005599476107,2.301438785144218,3.099740975468328,-2.7555449711771502,9.047481822240623,1.3313006192990076,-19.75243286666099
8.354000091552734,8.353000164031982,0.0009999275207519531,-1.32589543477762,7.711245077582389,-2.654726335854954,3.9769731643405644,-2.9654570698154137,11.742008286254034,1.2191566621842291,-15.165397367444173
8.424999952316284,8.424000024795532,0.0009999275207519531,-2.2152708579863853,5.067001193506696,-1.367000643991934,5.551587676900351,0.5718654853115996,11.922923054760261,1.1196361324013637,-20.846360134896035
8.422000169754028,8.422000169754028,0.0,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,1.2973116199923822,1.433051192162094,-20.467820590795817
8.388000011444092,8.385999917984009,0.002000093460083008,2.8762642718948745,4.884787175303923,1.7570356658476882,9.18888243881752,-2.4090587324713955,0.7760501199667674,1.270075980688157,-19.35667030434624
8.343000173568726,8.342000007629395,0.0010001659393310547,1.3582524498073214,11.089094718050156,-1.2060227525556568,4.391712277080277,-1.9386075811307877,7.532693001967026,1.1109073256013697,-20.308640512231186
8.324999809265137,8.324999809265137,0.0,-1.4731121898787418,7.959739347009165,-1.1866350428607069,0.14804623708570464,-0.1042845250741733,8.089593094864934,1.3814383947823539,-13.008357512993982
8.470999956130981,8.47000002861023,0.0009999275207519531,-2.4030694735131695,8.195495044232366,1.2671167470044669,5.2768036495756805,2.496994036097629,11.342598188171227,1.2145932701295414,-19.524912358509493
8.411999940872192,8.41100001335144,0.0009999275207519531,-2.1436077362595323,7.524549088010646,-2.0516705409611045,12.559231800755677,-1.2158540430861686,2.8052118859517226,1.2844551434415712,-12.689620408175967
8.34499979019165,8.343999862670898,0.0009999275207519531,0.19354325787800164,10.907825980348074,-1.211240963444495,3.7213021105851367,-1.487442095342013,2.6589158098992547,1.2033187249504254,-17.03049487151447
8.58899998664856,8.58899998664856,0.0,1.41525844052203,10.846209627430085,-2.6221137043346996,2.1900184515230348,-3.088274877918695,1.200483870608369,1.2489047454219175,-19.997793321374736
8.626999855041504,8.625999927520752,0.0009999275207519531,-1.814412358778395,4.995922710904922,-0.38231750142622367,10.973313865426404,2.997352478585907,9.783303495820512,1.2434208886441553,-19.89408870579026
8.560999870300293,8.560999870300293,0.0,2.1303948433766973,5.696402059481098,0.02575548882830958,4.686112487161354,-2.6580908746437517,10.00978362598256,1.4154170602088014,-20.19286073476646
8.375,8.374000072479248,0.0009999275207519531,1.458970561674307,10.59332408069469,0.5930901372046153,12.417484961073642,1.3650766065721873,10.388061575914264,1.2249838991128674,-8.586827552758066
8.388999938964844,8.388000011444092,0.0009999275207519531,2.043080061646579,2.4227623248931245,1.3508260289335512,5.655323430690396,-0.0233475757828141,2.7746224363509917,1.3095928679848492,-17.182584892070803
8.54099988937378,8.539999961853027,0.0009999275207519531,0.7304875022988861,12.143042748514933,1.0865744188635444,5.311063450758355,1.0013331221355757,1.295984959616591,1.2632154841890681,-11.178088521414297
8.55299997329712,8.552000045776367,0.0009999275207519531,-2.817926217426655,7.553442426954664,-2.771247920507176,4.397884478766977,-0.0494178524627249,1.2973116199923822,1.4341085987833813,-20.624759149355
8.36899995803833,8.368000030517578,0.0009999275207519531,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.420293338491441,-20.836292127573067
8.483000040054321,8.48200011253357,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,1.1065961709389338,0.5584983217123012,1.1848001016844176,-20.032570418944246
8.450000047683716,8.449000120162964,0.0009999275207519531,0.7304875022988861,11.63523744543243,1.0865744188635444,5.311063450758355,1.3916012381268699,1.295984959616591,1.2193018548462637,-12.208126951744777
8.552000045776367,8.551000118255615,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,1.1008476207177107,0.5584983217123012,1.185550463767454,-20.0166106350664
8.639000177383423,8.638000011444092,0.0010001659393310547,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,1.1065961709389338,0.5584983217123012,1.1848001016842034,-20.032570418944246
8.615000009536743,8.613999843597412,0.0010001659393310547,0.17814887544224733,8.760577709310102,-0.8155473108513107,2.4210513885454694,-2.5913469323502545,2.9059261179050395,1.3470596081891724,-20.508299642030416
8.494999885559082,8.49399995803833,0.0009999275207519531,0.17814887544224733,8.760577709310102,-0.4390378482790043,2.6578727598677263,-2.5913469323502545,2.9059261179050395,1.3979189706463948,-20.508299642030416
8.593000173568726,8.592000007629395,0.0010001659393310547,0.37229163409551724,8.760577709310102,-0.8155473108513107,2.4210513885454694,-2.5913469323502545,2.1356569823010347,1.3121824486515685,-20.99359800305064
8.553000211715698,8.552000045776367,0.0010001659393310547,0.5989444433743661,8.760577709310102,-0.8155473108513107,2.444018376161822,-2.5913469323502545,2.9059261179050395,1.2567619021245657,-20.83362271830417
8.560999870300293,8.559999942779541,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,1.1008476207177107,0.5584983217123012,1.1855504637672802,-20.0166106350664
8.640000104904175,8.639000177383423,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,0.3840565442688575,0.5584983217123012,1.2744291169388309,-20.653160336132355
8.625999927520752,8.625,0.0009999275207519531,-1.4200138338033688,6.452677397653818,2.390349840119872,12.482458433122552,1.1008476207177107,0.5584983217123012,1.1851078089183735,-19.935697237155047
8.562999963760376,8.562000036239624,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.482458433122552,1.1008476207177107,0.5584983217123012,1.1855504637672298,-20.0166106350664
8.610000133514404,8.608999967575073,0.0010001659393310547,-1.814412358778395,4.995922710904922,-0.38231750142622367,10.973313865426404,2.997352478585907,9.783303495820512,1.243420888644245,-19.89408870579026
8.730000019073486,8.729000091552734,0.0009999275207519531,-1.814412358778395,4.995922710904922,-0.38231750142622367,10.973313865426404,2.997352478585907,9.783303495820512,1.2434208886441682,-19.89408870579026
8.527999877929688,8.526999950408936,0.0009999275207519531,-2.225236639057557,3.4011741317674127,1.540492731906042,5.257372038977526,-0.23837864347982896,8.441909633459252,1.2339769453182035,-19.124305346435932
8.585000038146973,8.58400011062622,0.0009999275207519531,0.7304875022988861,12.143042748514933,1.0865744188635444,3.056863668695977,1.3916012381268699,1.8246337843161224,1.2138861618120143,-12.190479287416332
8.86899995803833,8.86899995803833,0.0,3.086851541305138,1.4718917144406753,-1.292646652997952,9.540338129856188,-2.282740743804521,12.537096910414702,1.2359642216012239,-18.178424653759947
8.632000207901001,8.63100004196167,0.0010001659393310547,2.9848436575509645,1.4718917144406753,-1.885999637522373,7.8620224627750455,-2.282740743804521,11.96781039445967,1.275477445926015,-14.466352551420952
8.593000173568726,8.592000007629395,0.0010001659393310547,0.7610723152950983,4.233779180342243,2.203493686820181,3.2224513678869706,2.5611696479579837,5.85299799094495,1.3358697936920418,-15.750595090871501
8.609000205993652,8.608000040054321,0.0010001659393310547,-0.5743840480532272,12.143042748514933,1.0865744188635444,5.311063450758355,1.3916012381268699,1.295984959616591,1.1552089327038157,-19.86593015279747
8.565999984741211,8.565000057220459,0.0009999275207519531,-3.0630128526506644,0.6119674219535329,-0.8723868409951157,9.15391771129074,-1.858326854727224,7.522625714484441,1.2274877800367785,-19.726738757410672
8.521999835968018,8.520999908447266,0.0009999275207519531,-3.0630128526506644,0.6119674219535329,-0.9231740732995415,9.15391771129074,-1.858326854727224,8.654062811228668,1.229879131246925,-19.512304912872352
8.502000093460083,8.502000093460083,0.0,-1.0982116118149707,6.638532708490005,1.9313120413724199,12.401393156895944,0.4998895133917505,1.1558604170676714,1.2835476122954759,-20.783549466175536
8.571000099182129,8.569999933242798,0.0010001659393310547,-1.0982116118149707,6.638532708490005,2.4376560299760737,12.2193253118755,0.4998895133917505,1.1558604170676714,1.2834646805421546,-20.391182126806225
8.561000108718872,8.559999942779541,0.0010001659393310547,-2.225236639057557,3.4011741317674127,1.540492731906042,5.257372038977526,-0.23837864347982896,8.441909633459252,1.2339769453182334,-19.124305346435932
8.687999963760376,8.687000036239624,0.0009999275207519531,-2.225236639057557,3.4011741317674127,1.540492731906042,5.257372038977526,-0.23837864347982896,7.926928338351993,1.2421518432093546,-19.124305346435932
8.660000085830688,8.658999919891357,0.0010001659393310547,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384918413,-20.836292127573067
8.640000104904175,8.640000104904175,0.0,-2.817926217426655,7.014842769179501,-2.771247920507176,4.875733248609245,-0.0494178524627249,0.897001903521978,1.4297193996133837,-20.583233326000787
8.688999891281128,8.687999963760376,0.0009999275207519531,-1.4200138338033688,11.955622528147755,2.390349840119872,12.482458433122552,1.1008476207177107,1.3047866683066554,1.213425479091998,-21.820425794780487
8.562999963760376,8.562000036239624,0.0009999275207519531,-0.5743840480532272,6.896398030784969,1.0865744188635444,5.311063450758355,1.3916012381268699,0.5496966218724008,1.2588922661506707,-17.812274894971175
8.607999801635742,8.607999801635742,0.0,-3.0630128526506644,1.0086646045146817,-0.9231740732995415,9.15391771129074,-1.858326854727224,9.514985828466514,1.2360677459972902,-19.3419305251787
8.605000019073486,8.605000019073486,0.0,-3.114886586150683,0.6119674219535329,-1.0726699738616037,9.15391771129074,-1.858326854727224,9.223478557633475,1.2232066064559777,-19.073419637832036
8.751999855041504,8.750999927520752,0.0009999275207519531,-1.4483696608383492,6.994751835069156,2.390349840119872,12.547742166105639,0.7588872673020812,0.5584983217123012,1.2396744008748812,-19.600349342182433
8.644000053405762,8.64300012588501,0.0009999275207519531,-1.4483696608383492,6.452677397653818,2.390349840119872,12.511810663126196,1.1065961709389338,0.5584983217123012,1.185018935705816,-20.032570418944246
8.739000082015991,8.739000082015991,0.0,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.420293338491732,-20.836292127573067
8.692000150680542,8.690999984741211,0.0010001659393310547,-2.817926217426655,8.033195527889209,-2.771247920507176,4.68470131023022,-0.044191572357503685,0.09317011508185691,1.4215723694551634,-21.205281423034137
8.776000022888184,8.774999856948853,0.0010001659393310547,-1.974384616362907,5.126831942736162,-0.38231750142622367,11.105219694024525,2.997352478585907,9.783303495820512,1.2668746524407584,-19.90241450651544
8.67300009727478,8.67199993133545,0.0010001659393310547,-0.41441176932136337,12.279060019756113,1.0865744188635444,5.311063450758355,2.0934195858797913,1.295984959616591,1.1930173255116239,-21.949694929397793
8.631999969482422,8.63099980354309,0.0010001659393310547,0.37229163409551724,8.760577709310102,-0.8155473108513107,2.4210513885454694,1.3025562725285662,0.8558013433312703,1.237309732509431,-17.50793960159505
8.66700005531311,8.66700005531311,0.0,-0.5743840480532272,12.143042748514933,1.0865744188635444,4.304357697203836,-2.501099474251826,1.295984959616591,1.1677935233210786,-19.735228615054535
8.77400016784668,8.773000001907349,0.0010001659393310547,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384918817,-20.836292127573067
8.711999893188477,8.711999893188477,0.0,-2.693926720999378,6.830326641423621,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4203997391685916,-20.52278405342794
8.673999786376953,8.672999858856201,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.6221137043346996,1.4090421557994994,-3.088274877918695,1.200483870608369,1.2480895011886535,-20.659786455924152
8.788999795913696,8.787999868392944,0.0009999275207519531,1.41525844052203,10.846209627430085,-2.6221137043346996,2.1900184515230348,-3.122796917531283,1.200483870608369,1.2489047454217952,-19.997793321374736
8.874000072479248,8.874000072479248,0.0,-1.7276773291868515,7.12433170799275,2.390349840119872,12.511810663126196,1.1065961709389338,0.5584983217123012,1.2355069761388837,-20.82641977103934
8.95300006866455,8.952000141143799,0.0009999275207519531,-1.3120953453894066,6.452677397653818,2.390349840119872,12.511810663126196,1.1065961709389338,0.5584983217123012,1.192389709994554,-20.151265119719476
8.725000143051147,8.723999977111816,0.0010001659393310547,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,3.1062032842591387,0.2840772771140242,1.342070061523965,-20.752818140363498
8.863999843597412,8.86299991607666,0.0009999275207519531,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,2.949551897342828,0.2840772771140242,1.3411381635801514,-20.5041266179879
8.705999851226807,8.704999923706055,0.0009999275207519531,-0.6966059082064477,12.521392328722758,1.0865744188635444,5.311063450758355,1.1898749845639471,1.226600399695792,1.1463652912095021,-19.739953926150527
8.744999885559082,8.74399995803833,0.0009999275207519531,-0.5743840480532272,12.143042748514933,1.0865744188635444,5.311063450758355,1.3916012381268699,1.295984959616591,1.1552089327038637,-19.86593015279747
8.693000078201294,8.692000150680542,0.0009999275207519531,-1.3120953453894066,6.70474396606602,2.390349840119872,12.511810663126196,1.1090345923456517,0.586900009498408,1.191801019995842,-20.076912452381077
8.782000064849854,8.781000137329102,0.0009999275207519531,-0.6966059082064477,12.3551922917001,1.0865744188635444,6.540890766507387,1.1874365631572295,1.1981987133253578,1.1462783933072724,-19.649635949451362
8.799000024795532,8.79800009727478,0.0009999275207519531,1.514793342041001,12.010402948254132,-1.492149961539628,3.328470974496081,1.9815862571058558,10.23944425309481,1.1255632764397778,-21.761563263522095
8.858999967575073,8.858000040054321,0.0009999275207519531,1.514793342041001,12.045093369824402,-1.492149961539628,3.328470974496081,1.6695804731336197,10.23944425309481,1.1106192905162757,-21.775426490841717
8.83299994468689,8.832000017166138,0.0009999275207519531,1.580792128902301,11.297535451834388,-0.3620742757176598,6.381676735487425,3.1062032842591387,0.2840772771140242,1.2950413346269753,-20.654369861525247
8.881999969482422,8.88100004196167,0.0009999275207519531,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,3.1062032842591387,0.2840772771140242,1.342070061523822,-20.752818140363498
8.753000020980835,8.753000020980835,0.0,1.2395761834123429,10.846209627430085,-2.6221137043346996,1.4090421557994994,-3.088274877918695,1.200483870608369,1.247127634255605,-20.962071750245293
8.779000043869019,8.778000116348267,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.6221137043346996,1.474331892977443,-3.088274877918695,1.200483870608369,1.2479964321804602,-20.630044565785933
8.79099988937378,8.789999961853027,0.0009999275207519531,-2.2152708579863853,5.067001193506696,-1.367000643991934,5.551587676900351,0.48298230644103785,11.922923054760261,1.134418015752541,-20.680147598597543
8.72599983215332,8.724999904632568,0.0009999275207519531,-2.2152708579863853,5.067001193506696,-1.367000643991934,5.38455277831309,0.5718654853115996,11.922923054760261,1.1195471973242768,-20.846360134896035
8.808000087738037,8.807000160217285,0.0009999275207519531,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384919285,-20.836292127573067
8.80299997329712,8.802000045776367,0.0009999275207519531,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.420293338491867,-20.836292127573067
8.930000066757202,8.930000066757202,0.0,-1.0982116118149707,6.638532708490005,1.9313120413724199,12.401393156895944,0.4998895133917505,1.1558604170676714,1.2835476122954008,-20.783549466175536
8.877000093460083,8.876000165939331,0.0009999275207519531,-1.0982116118149707,6.638532708490005,1.9313120413724199,12.401393156895944,0.4998895133917505,0.29106276121718744,1.289681182152265,-20.783549466175536
8.82099986076355,8.819999933242798,0.0009999275207519531,-0.5743840480532272,6.899164409733146,1.0865744188635444,5.311063450758355,1.3916012381268699,0.5496966218724008,1.2588549592023541,-17.813260772503412
8.88700008392334,8.885999917984009,0.0010001659393310547,-0.5743840480532272,6.896398030784969,1.0865744188635444,5.311063450758355,1.3916012381268699,0.5496966218724008,1.258892266150279,-17.812274894971175
8.983000040054321,8.98200011253357,0.0009999275207519531,1.5136507493779836,5.668403432272866,1.2341468708546737,6.253379729412062,-0.3714853327626386,5.423833174822802,1.2232737826099993,-16.183248861540843
8.930999994277954,8.930000066757202,0.0009999275207519531,2.618636091171938,5.370903190022667,1.2341468708546737,6.253379729412062,-0.3714853327626386,5.423833174822802,1.2452733189046288,-19.942738818999434
9.03600001335144,9.032999992370605,0.003000020980834961,1.41525844052203,10.846209627430085,-2.6221137043346996,2.1900184515230348,-3.122796917531283,1.200483870608369,1.2489047454215887,-19.997793321374736
8.993000030517578,8.993000030517578,0.0,1.41525844052203,10.846209627430085,-2.6221137043346996,2.1900184515230348,-3.122796917531283,1.200483870608369,1.2489047454220332,-19.997793321374736
8.976999998092651,8.9760000705719,0.0009999275207519531,1.580792128902301,12.510145816907869,0.22273891950404145,6.381676735487425,2.949551897342828,0.2840772771140242,1.3571738273088745,-20.499310849758647
8.994999885559082,8.99399995803833,0.0009999275207519531,-0.6966059082064477,11.27998793323304,0.9258649363881972,5.311063450758355,1.1898749845639471,0.6087102373019755,1.1616375226362892,-19.389936151266944
9.002000093460083,9.000999927520752,0.0010001659393310547,-2.8519768102843712,6.674635730150947,1.0385910049037141,6.528331680283743,0.18475972500936066,1.0522063490584563,1.2948075184343453,-20.748812944433123
9.013999938964844,9.013999938964844,0.0,-2.8519768102843712,6.674635730150947,1.0385910049037141,6.528331680283743,-0.04512010102629396,1.0020669914144067,1.2941746183283387,-20.520171883043577
8.934000015258789,8.932999849319458,0.0010001659393310547,0.5513549651039669,3.239040025353909,-1.18616525990732,4.846450265525441,-2.1292462693708467,9.99649022306939,1.2453048729364327,-20.610325492146263
8.883000135421753,8.882000207901001,0.0009999275207519531,0.5513549651039669,4.107972883635473,-1.18616525990732,4.846450265525441,-2.1292462693708467,9.323950206737983,1.2363509259919188,-20.157599141582526
8.849999904632568,8.848999977111816,0.0009999275207519531,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.4202933384918364,-20.836292127573067
8.924000024795532,8.922999858856201,0.0010001659393310547,-2.817926217426655,7.014842769179501,-2.771247920507176,6.82984969935514,-0.3491063604907787,0.09317011508185691,1.4262464159006802,-20.107931513245518
8.935999870300293,8.934999942779541,0.0009999275207519531,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,3.1062032842591387,0.2840772771140242,1.3420700615240975,-20.752818140363498
9.019999980926514,9.019000053405762,0.0009999275207519531,0.5989444433743661,8.760577709310102,-0.8155473108513107,2.444018376161822,-2.5913469323502545,2.9059261179050395,1.2567619021244523,-20.83362271830417
9.121999979019165,9.121000051498413,0.0009999275207519531,0.5989444433743661,8.640193405694976,1.890188138820367,2.444018376161822,-2.5913469323502545,2.9059261179050395,1.2788289156886874,-20.80011326026172
9.14300012588501,9.141999959945679,0.0010001659393310547,-1.0982116118149707,5.7670271237936985,-0.42280265511634035,12.401393156895944,0.4998895133917505,1.1558604170676714,1.2383370254548935,-15.057328432802906
9.03499984741211,9.033999919891357,0.0009999275207519531,-1.5446367614321446,12.316669600837042,2.390349840119872,12.482458433122552,1.2754427987274064,0.5584983217123012,1.219580009806062,-22.978386898126068
9.036999940872192,9.036999940872192,0.0,-0.6966059082064477,6.29359426769107,1.0865744188635444,5.311063450758355,1.1898749845639471,1.226600399695792,1.20614481638175,-16.963722561538038
9.1489999294281,9.148000001907349,0.0009999275207519531,1.9427382084254476,0.6119674219535329,-0.8416556565100798,9.15391771129074,3.0646636744429507,7.522625714484441,1.2368098994230952,-21.45555647754599
9.111999988555908,9.111999988555908,0.0,-3.0954303372409075,11.84935308350681,0.18955089352449617,6.381676735487425,-1.5021806312818096,0.2840772771140242,1.3049723315644266,-20.684365509667952
9.091000080108643,9.091000080108643,0.0,1.514793342041001,12.010402948254132,-1.492149961539628,3.169202292161405,1.9815862571058558,11.181457811751924,1.1312433684042043,-21.825593277540168
9.11300015449524,9.112000226974487,0.0009999275207519531,1.514793342041001,12.045093369824402,-1.492149961539628,3.328470974496081,1.6695804731336197,10.23944425309481,1.1106192905165366,-21.775426490841717
9.217000007629395,9.216000080108643,0.0009999275207519531,0.7984395066741706,4.138494738826261,-1.18616525990732,4.846450265525441,-2.1292462693708467,9.99649022306939,1.179308412594918,-20.730603371776105
9.13099980354309,9.129999876022339,0.0009999275207519531,0.5513549651039669,3.2085181701631216,-1.18616525990732,4.194629157502516,-2.1292462693708467,9.323950206737983,1.2537515794754004,-20.408843492750275
9.095999956130981,9.09499979019165,0.0010001659393310547,1.1367992435501866,6.452677397653818,2.390349840119872,12.511810663126196,1.733392334187551,11.47829713969778,1.2323636749541274,-13.203140227187037
9.194000005722046,9.192999839782715,0.0010001659393310547,-1.070375632595784,11.867263380933231,-1.492149961539628,3.169202292161405,1.1050174429766335,0.41389108131193125,1.1241767414052917,-21.091842215494356
9.069000005722046,9.068000078201294,0.0009999275207519531,1.2395761834123429,10.885989188695762,-2.6723446001845055,1.4634563658799478,1.301803545795305,1.199517187426023,1.2769977661133134,-20.792319890243213
9.092999935150146,9.092000007629395,0.0009999275207519531,-0.6966059082064477,12.46953785937453,1.139218740523063,5.25665913670247,-3.092701405462132,1.227567082878138,1.1212667747237013,-21.756195845181754
9.145999908447266,9.145999908447266,0.0,-2.817926217426655,7.014842769179501,-2.771247920507176,4.68470131023022,-0.08682627207634307,0.09317011508185691,1.4203777844871184,-20.767629017564644
9.134999990463257,9.134000062942505,0.0009999275207519531,-3.1187136356922918,7.014842769179501,-2.771247920507176,4.68470131023022,-0.0494178524627249,0.09317011508185691,1.419951182135762,-21.151527042028945
9.004999876022339,9.003999948501587,0.0009999275207519531,1.508191304878937,5.067001193506696,-1.367000643991934,5.38455277831309,0.5718654853115996,11.922923054760261,1.033414338846315,-19.82538217415053
9.055000066757202,9.053999900817871,0.0010001659393310547,-2.208579725266305,12.045093369824402,-1.492149961539628,3.145108372094386,1.6695804731336197,10.23944425309481,1.1504512952188737,-21.22001531432509
9.087999820709229,9.086999893188477,0.0009999275207519531,1.3303969689906852,10.846209627430085,-2.6221137043346996,1.4090421557994994,0.23653836291295272,1.200483870608369,1.331796157671834,-20.659786455924152
9.09499979019165,9.09499979019165,0.0,-2.817926217426655,7.014842769179501,-2.534828075925147,4.68470131023022,-3.134197110207842,0.09317011508185691,1.3226942777323114,-7.604549874873641
9.121999979019165,9.120999813079834,0.0010001659393310547,1.580792128902301,11.275621363685117,0.2202820780094692,6.381676735487425,3.1062032842591387,0.13525424672884112,1.3421080706773423,-20.79703189208291
9.06000018119812,9.059000015258789,0.0010001659393310547,0.5989444433743661,8.760577709310102,-0.8155473108513107,2.444018376161822,-2.5913469323502545,3.0782452720606512,1.256761902124405,-20.78585558112331
