Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.400999784469604,10.399999856948853,0.0009999275207519531,-2.9563898397502837,5.690030396537361,1.1093023533835584,10.85845977280759,-1.6066537381433927,3.1764204890463534,1.1429937904817808,-21.00402208344423
10.341000080108643,10.34000015258789,0.0009999275207519531,-2.9563898397502837,1.7119387342930847,1.1093023533835584,10.606438160676959,-1.2359495701164218,3.862863525883268,1.103070068450382,-19.990568150699193
10.299999952316284,10.299000024795532,0.0009999275207519531,-2.9563898397502837,1.532876331238175,1.1093023533835584,10.606438160676959,-1.5784117223872423,3.189040462001067,1.1337501683368085,-20.851101789317237
10.388999938964844,10.388000011444092,0.0009999275207519531,0.9796120903535588,1.45369172099152,-2.1937463182652506,7.425958110459083,-0.9776344460564184,5.882926083122286,1.2008949709554284,-20.87024360165193
10.33299994468689,10.332000017166138,0.0009999275207519531,-2.2099624842749375,1.2871917379307691,-2.170679705582209,3.777625865446707,1.2444164707293397,4.716932496370232,1.2302587073565059,-20.051411408272436
10.333999872207642,10.33299994468689,0.0009999275207519531,-2.9563898397502837,5.688737844723815,1.1093023533835584,10.637140008385403,-1.5784117223872423,3.189040462001067,1.133767524139049,-20.862043142055782
10.243000030517578,10.241999864578247,0.0010001659393310547,-3.010044542654141,3.3724940278556383,1.1093023533835584,10.85845977280759,-1.6066537381433927,3.1764204890463534,1.1429937904815477,-21.00402208344423
10.358999967575073,10.357999801635742,0.0010001659393310547,-2.009025064110191,3.8915243032147244,-1.8310051662765363,7.286795310806549,0.34069515532745964,12.015927208877898,1.2370668474427802,-20.162061430944796
10.447999954223633,10.44700002670288,0.0009999275207519531,-2.1710314611698243,1.4415586171663628,-1.4754875746683669,6.780239526725521,1.1817323421687762,4.651285332801772,1.1089458287465035,-20.145956588042438
10.34000015258789,10.33899998664856,0.0010001659393310547,0.11669028700011586,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.505805980006314,0.6652837562438271,1.3258928414283864,-22.174819431170324
10.45300006866455,10.452000141143799,0.0009999275207519531,0.11669028700011586,9.064595122747836,-2.6325042654725874,9.88176384183424,-2.577398789177518,0.4112318483461373,1.3694185294499635,-21.33510549753431
10.322999954223633,10.32099986076355,0.002000093460083008,-2.10073297672768,1.0127119873952823,-2.782695112788005,8.007798075424684,0.3921938039023369,4.585488469246043,1.416010564907684,-20.287960695173243
10.440999984741211,10.43999981880188,0.0010001659393310547,-2.2099624842749375,1.4415586171663628,-1.489765608584125,7.263281995746954,1.461328765366207,4.177206912371426,1.0870670041637123,-20.147105527955837
10.628000020980835,10.627000093460083,0.0009999275207519531,0.8192494980686704,8.922737684929114,-3.0303649565022,3.780274279029115,0.12787750496385275,0.9094277575606977,1.3163997342759246,-20.20430743133741
10.640000104904175,10.638000011444092,0.002000093460083008,-0.8525458962085328,1.496757186987049,-2.7713918013440693,2.202856787151586,0.410425126325309,6.5833492809838425,1.3469802466417231,-20.47014746113581
10.371999979019165,10.371000051498413,0.0009999275207519531,1.1537273082738642,4.94733120511268,0.27558060513267835,9.880999530954083,-2.097391902215129,9.55184340713338,1.232495850727711,-20.49397776630918
10.559000015258789,10.558000087738037,0.0009999275207519531,0.7826433815024898,9.033191810621629,-3.1204731638613494,3.780274279029115,-0.013163761800637053,0.9313526060528189,1.318717573222544,-20.198980966292737
10.377000093460083,10.375,0.002000093460083008,-2.9563898397502837,3.897930664703365,1.1093023533835584,10.85845977280759,-1.6066537381433927,2.995612325644994,1.1473766478517275,-21.070823099772667
10.479000091552734,10.478000164031982,0.0009999275207519531,-2.9563898397502837,2.2478503461042996,1.1093023533835584,10.85845977280759,-1.6066537381433927,2.723068756540212,1.1546422552354227,-21.1740360609905
10.414000034332275,10.412999868392944,0.0010001659393310547,-2.9563898397502837,4.268045861605795,1.1093023533835584,11.15531671587224,-1.3009145604308843,3.189040462001067,1.1109423559728535,-20.305487165476364
10.414000034332275,10.412999868392944,0.0010001659393310547,-2.9563898397502837,5.673364903154658,1.1093023533835584,10.85845977280759,-1.6066537381433927,3.1764204890463534,1.1429937904817586,-21.00402208344423
10.431999921798706,10.430999994277954,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.505805980006314,0.6652837562438271,1.3258928414287778,-22.174819431170324
10.593000173568726,10.585999965667725,0.0070002079010009766,0.11669028700011586,11.531242261079948,-2.6132684762311973,9.791975874611756,-2.505805980006314,0.6652837562438271,1.3256072101442637,-22.174819431170324
10.46399998664856,10.457000017166138,0.006999969482421875,0.9430309497500351,11.531242261079948,-2.443950701541972,9.88176384183424,-2.505805980006314,0.6652837562438271,1.2618505447289057,-22.5544491455943
10.59500002861023,10.594000101089478,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.505805980006314,0.8591853110894322,1.325357986790608,-22.080452036134346
10.598999977111816,10.597999811172485,0.0010001659393310547,0.11669028700011586,8.75795986347401,-2.611622001370135,9.88176384183424,-2.165803288714039,0.6695001496571367,1.3790834343078382,-19.900933963684615
10.414999961853027,10.413000106811523,0.0019998550415039062,0.11669028700011586,11.531242261079948,-2.6341507403336504,9.88176384183424,-2.505805980006314,0.39938020347937386,1.3257563857271333,-22.306320078525633
10.567999839782715,10.560999870300293,0.006999969482421875,1.3607531677142148,11.034795335607226,0.6945726100768206,10.556366789060903,1.5710288880806909,4.520733186900815,1.176997151335473,-10.414086064115814
10.79200005531311,10.791000127792358,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-1.489765608584125,7.263281995746954,-2.6588898579579268,4.177206912371426,1.2365028711956678,-11.460029795726966
10.576000213623047,10.575000047683716,0.0010001659393310547,0.8192494980686704,8.922737684929114,-3.0303649565022,4.11142976394424,1.2882811234157976,0.9094277575606977,1.2649523670227028,-19.36694745070107
10.657000064849854,10.65499997138977,0.002000093460083008,-2.1710314611698243,1.4839156045661606,-1.4754875746683669,6.449084041875705,0.02132872370472494,4.651285332801772,1.3076893569736152,-18.069136088317805
10.699000120162964,10.697999954223633,0.0010001659393310547,0.11669028700011586,9.07288376730403,-2.635795641476834,9.925763502336052,1.5156631010867336,3.393350697623553,1.2527124278684278,-19.64120832727433
10.664000034332275,10.663000106811523,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-1.4864734314808121,7.263281995746954,-2.67317801521016,0.37535398533575615,1.2365689194819491,-13.133929728213314
10.533999919891357,10.532999992370605,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-1.1883753980526361,7.855191513676642,1.1814422027639093,4.585488469246043,1.119794166849199,-20.09169172985064
10.644999980926514,10.644000053405762,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-1.4754875746683669,7.696457421543426,1.1814422027639093,4.585488469246043,1.1220735107098005,-20.09169172985064
10.515000104904175,10.513999938964844,0.0010001659393310547,0.23202050028722743,9.046175099297797,-2.1356735919506007,9.88176384183424,-2.7851476699621394,0.29804404549596347,1.3429678952037354,-21.794119573712322
10.489000082015991,10.48800015449524,0.0009999275207519531,0.11669028700011586,9.971525891111803,-2.6325042654725874,9.88176384183424,-2.680259156284561,0.35137793525540806,1.3503533415447475,-21.926843326193357
10.634999990463257,10.633999824523926,0.0010001659393310547,0.11669028700011586,9.07288376730403,-1.5346365132957462,9.866437446638106,-2.622352561517377,0.34662326668579047,1.2786355030755485,-21.45135507000656
10.61299991607666,10.611999988555908,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-2.5876327453045977,7.263281995746954,1.6701617655271042,4.177206912371426,1.2385274916138045,-18.85140178939563
10.70900011062622,10.70799994468689,0.0010001659393310547,-2.9563898397502837,5.688737844723815,1.1093023533835584,10.653543396115538,-1.5784117223872423,3.189040462001067,1.1337769276976393,-20.867905052054212
10.758000135421753,10.690000057220459,0.06800007820129395,-2.9563898397502837,4.251380368223091,1.1093023533835584,10.842056385077456,-1.5784117223872423,2.3246733568714926,1.1559065555405728,-21.267262890586487
10.680999994277954,10.679999828338623,0.0010001659393310547,1.3607531677142148,10.484064111529156,0.6945726100768206,10.10160941187122,-2.553098889513399,4.520733186900815,1.242584220467663,-20.73697089942748
10.648000001907349,10.647000074386597,0.0009999275207519531,-2.2099624842749375,1.4415586171663628,-1.489765608584125,7.610521835673868,1.4392329199416014,5.382388089845829,1.0891397891070964,-20.011545434602727
10.802000045776367,10.801000118255615,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.505805980006314,0.8591853110894322,1.3253579867907455,-22.080452036134346
10.724999904632568,10.723999977111816,0.0009999275207519531,0.6149310673393128,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.4343411842198144,0.8591853110894322,1.279917832512885,-22.65041057161865
10.703999996185303,10.70300006866455,0.0009999275207519531,-2.3001443828517645,3.8107450244070487,-1.378473717455076,6.803752841785115,0.3409852947323384,10.693757454825889,1.1785247708925912,-20.563267278866057
10.879999876022339,10.812000036239624,0.06799983978271484,-2.10073297672768,1.5139394386951641,-2.782695112788005,8.007798075424684,0.3921938039023369,4.585488469246043,1.412176687922288,-20.287960695173243
10.92799997329712,10.927000045776367,0.0009999275207519531,0.3314579432773309,11.531242261079948,-2.443950701541972,9.88176384183424,-2.505805980006314,0.6652837562438271,1.3149538766874178,-22.558340304647135
10.69599986076355,10.694999933242798,0.0009999275207519531,0.11669028700011586,11.52295609269247,-2.6325042654725874,9.953524003386194,-2.622352561517377,0.7781799995637502,1.323758712935654,-22.34867390487222
10.859999895095825,10.858999967575073,0.0009999275207519531,-2.2084253941151886,3.8107450244070487,-1.378473717455076,6.820160358800769,0.3409852947323384,10.693757454825889,1.178654130142246,-20.330292877737275
10.845999956130981,10.84500002861023,0.0009999275207519531,-2.301681473011513,1.503836484725795,-1.489765608584125,7.246874478731301,1.461328765366207,4.177206912371426,1.0750151821735257,-20.1445987972538
10.805999994277954,10.805000066757202,0.0009999275207519531,-0.8525458962085328,1.496757186987049,-2.7809704984942627,2.202856787151586,0.552302048996733,6.072542288696912,1.317840576523374,-20.280818110401587
10.841000080108643,10.839999914169312,0.0010001659393310547,-0.8525458962085328,1.496757186987049,-2.7809704984942627,2.202856787151586,0.552302048996733,6.806538142169413,1.3062479379609317,-20.433575295695604
10.634999990463257,10.634000062942505,0.0009999275207519531,-1.865544117385455,1.503836484725795,-2.0489503287561464,7.246874478731301,1.461328765366207,4.177206912371426,1.1868684369078184,-20.09288039117757
10.753000020980835,10.752000093460083,0.0009999275207519531,-2.305612797533809,6.425550427871638,-1.378473717455076,6.820160358800769,0.3409852947323384,10.693757454825889,1.1786541301420204,-19.854768945980247
10.72599983215332,10.724999904632568,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.45940126817277,8.793200814911891,-2.505805980006314,0.39938020347937386,1.3278809855162974,-22.306320078525633
10.83899998664856,10.838000059127808,0.0009999275207519531,0.11669028700011586,9.94481722310557,-2.3945940446651655,9.767041084952595,-2.622352561517377,0.35137793525540806,1.35629000337477,-21.81850337178316
10.821000099182129,10.819999933242798,0.0010001659393310547,-2.2099624842749375,1.4415586171663628,-1.489765608584125,7.263281995746954,1.461328765366207,4.177206912371426,1.0870670041637622,-20.147105527955837
10.871000051498413,10.869999885559082,0.0010001659393310547,-2.2099624842749375,1.4415586171663628,-1.7434460091913129,7.263281995746954,1.5633049795523088,4.177206912371426,1.1577172613103568,-20.16934125431346
10.82099986076355,10.819999933242798,0.0009999275207519531,0.11669028700011586,9.07288376730403,-1.5346365132957462,10.912286357453956,-2.594776296961458,2.994735093454613,1.2985179566024392,-20.462808429986765
10.858000040054321,10.85699987411499,0.0010001659393310547,-2.9563898397502837,3.897930664703365,1.1093023533835584,9.81261086198474,-1.6342298111121498,0.3485092470514777,1.0695832192371935,-21.769982265320934
10.743000030517578,10.742000102996826,0.0009999275207519531,-2.9563898397502837,4.251380368223091,0.28771982234678434,11.890434928090441,-1.5930798119175031,3.419394069347753,1.2028065774523542,-21.384693147147928
10.681999921798706,10.680000066757202,0.0019998550415039062,-2.9563898397502837,4.251380368223091,0.28771982234678434,11.890434928090441,-1.5930798119175031,3.189040462001067,1.2057951520540693,-21.384693147147928
10.759000062942505,10.757999897003174,0.0010001659393310547,-0.6309485595225609,3.6765486985140967,-1.380324335719033,7.141337702954097,0.552302048996733,10.316758393218967,1.1875240449435742,-16.759492060396074
10.858999967575073,10.85699987411499,0.002000093460083008,-2.2084253941151886,0.6360885195582197,-2.7790912705931308,1.88170682880875,0.3409852947323384,6.496492406864962,1.3882106679333441,-20.52437461926549
10.740000009536743,10.738999843597412,0.0010001659393310547,0.3314579432773309,11.531242261079948,-1.4869838440448622,10.000669367063654,-2.546367995147371,0.44813207533037563,1.2217677712508814,-22.71383469397743
11.059000015258789,11.058000087738037,0.0009999275207519531,0.3314579432773309,11.634500759909567,-2.443950701541972,9.703786004728421,-2.505805980006314,1.353765994055505,1.310884839837864,-22.28235109671525
10.875999927520752,10.875,0.0009999275207519531,-2.9563898397502837,4.251380368223091,1.1143238148378256,10.85845977280759,-1.5784117223872423,2.3246733568714926,1.155952757815396,-21.28413109396337
10.88100004196167,10.880000114440918,0.0009999275207519531,-2.9563898397502837,4.538495414486099,1.1093023533835584,10.85845977280759,-1.9874928223418298,2.3246733568714926,1.2268673395888146,-21.739937045656863
10.733999967575073,10.733000040054321,0.0009999275207519531,0.3314579432773309,11.634500759909567,-2.443950701541972,9.703786004728421,-2.505805980006314,1.353765994055505,1.310884839838003,-22.28235109671525
11.004999876022339,11.003999948501587,0.0009999275207519531,0.9430309497500351,11.531242261079948,-2.443950701541972,9.88176384183424,-2.505805980006314,0.6652837562438271,1.2618505447287367,-22.5544491455943
10.930999994277954,10.930000066757202,0.0009999275207519531,1.3607531677142148,10.484064111529156,0.6945726100768206,10.10160941187122,-2.371855206840826,4.520733186900815,1.2392298636479626,-20.750457106259123
10.970999956130981,10.97000002861023,0.0009999275207519531,-2.2099624842749375,2.5584904482900033,-0.8910717288760265,7.263281995746954,1.281018480241832,3.660862107843795,1.143938073287639,-19.726420862973214
11.02999997138977,11.023000001907349,0.006999969482421875,-3.010044542654141,3.3704052410488763,1.1093023533835584,10.85845977280759,-1.6729294396604497,3.1764204890463534,1.16074432155863,-21.124348144515537
10.759000062942505,10.758000135421753,0.0009999275207519531,-0.8525458962085328,1.496757186987049,-2.7809704984942627,2.202856787151586,0.4769889917009351,6.560258057767846,1.3307918332709685,-20.43610405925704
10.941999912261963,10.940999984741211,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.45940126817277,8.335772532712099,-2.505805980006314,0.3912391786373143,1.3259097648647793,-22.310383933339647
11.092000007629395,11.090999841690063,0.0010001659393310547,0.11669028700011586,11.52295609269247,-2.4752020790612224,10.366935701777232,-2.622352561517377,0.7863210246429249,1.3306290969583259,-22.34476101011862
10.960000038146973,10.958999872207642,0.0010001659393310547,-3.010044542654141,3.3725301633168034,1.1093023533835584,10.394428293678127,-1.605793910464406,3.2982856054211367,1.139866325891801,-20.79517696902804
10.989000082015991,10.98800015449524,0.0009999275207519531,-3.010044542654141,2.9944844294766773,1.1093023533835584,11.223347212773486,-1.6737892673394366,5.241322560886051,1.1280622000023446,-20.5686504867113
10.934999942779541,10.934000015258789,0.0009999275207519531,0.11669028700011586,11.52295609269247,-2.6325042654725874,9.981431896581572,-2.638550639999832,0.7781799995637502,1.3236055596996976,-22.376510001818136
11.151000022888184,11.149999856948853,0.0010001659393310547,-2.9563898397502837,4.251380368223091,0.39525373695465715,11.890434928090441,-1.5768811952015334,3.3943740890357437,1.1836234042218854,-21.30631864434456
11.035000085830688,11.033999919891357,0.0010001659393310547,-0.30335363499907986,3.897930664703365,1.1093023533835584,10.85845977280759,-1.6066537381433927,2.995612325644994,1.230653202337031,-21.070823099772667
11.206000089645386,11.204000234603882,0.0019998550415039062,-3.031125458847081,8.321625706491982,-2.6325042654725874,9.866437446638106,-2.622352561517377,0.34662326668579047,1.3352766015049915,-9.520355436727902
10.991999864578247,10.990999937057495,0.0009999275207519531,-2.765089764743249,3.897930664703365,1.1093023533835584,9.81261086198474,-1.6342298111121498,0.3485092470514777,1.069591818535632,-21.769982265320934
11.039999961853027,11.039000034332275,0.0009999275207519531,-3.010044542654141,3.3704052410488763,1.1093023533835584,10.85845977280759,-1.6729294396604497,3.1764204890463534,1.1607443215585642,-21.124348144515537
10.911999940872192,10.91100001335144,0.0009999275207519531,1.3607531677142148,11.034795335607226,0.6945726100768206,10.556366789060903,-2.553098889513399,4.520733186900815,1.2444752647953974,-20.863955895869466
11.085000038146973,11.08400011062622,0.0009999275207519531,1.3607531677142148,11.034795335607226,0.6945726100768206,10.556366789060903,-2.553098889513399,4.520733186900815,1.244475264795423,-20.863955895869466
11.102999925613403,11.101999998092651,0.0009999275207519531,0.8900006256064533,12.00067091984615,-2.443950701541972,8.881214622547072,-2.505805980006314,0.6652837562438271,1.2585258045791443,-22.848703615126162
10.983999967575073,10.983000040054321,0.0009999275207519531,0.11669028700011586,11.531242261079948,-2.6341507403336504,9.88176384183424,-2.505805980006314,0.39938020347937386,1.3257563857278962,-22.306320078525633
10.940000057220459,10.937999963760376,0.002000093460083008,0.3354170252003742,11.531242261079948,-2.1354401715149813,10.000669367063654,-2.430551513761238,0.44813207533037563,1.3264991194796385,-22.558614769555135
10.934999942779541,10.932999849319458,0.002000093460083008,0.6109719854162695,11.531242261079948,-2.6132684762311973,9.88176384183424,-2.5501576656059473,0.8591853110894322,1.2787852814197678,-22.66836190224264
11.091000080108643,11.09000015258789,0.0009999275207519531,-3.035258938947272,4.251380368223091,0.28771982234678434,11.890434928090441,-1.5484229313556876,3.9963050412031524,1.1841408762760284,-21.33246524109719
11.041000127792358,11.039999961853027,0.0010001659393310547,-2.2099624842749375,1.4415586171663628,-1.489765608584125,7.263281995746954,1.4166721940135765,4.177206912371426,1.0862915605609196,-20.100236669287042
11.128999948501587,11.127000093460083,0.0009999275207519531,0.5190739709154641,11.531242261079948,-2.6341507403336504,9.88176384183424,-2.8511350934728217,0.39938020347937386,1.2829141509987874,-22.77530528681358
11.04200005531311,11.04099988937378,0.0010001659393310547,0.11669028700011586,11.531242261079948,-2.6341507403336504,9.88176384183424,-2.505805980006314,0.39938020347937386,1.3257563857277774,-22.306320078525633
11.062999963760376,11.055999994277954,0.006999969482421875,0.11669028700011586,11.531242261079948,-2.4811683813225582,9.869183291235778,-2.505805980006314,0.39938020347937386,1.3317312371720726,-22.306320078525633
11.162000179290771,11.16100001335144,0.0010001659393310547,0.11669028700011586,11.52295609269247,-2.628184438072315,10.379516252375694,-2.8972828858790174,0.7863210246429249,1.32119916867153,-22.663822905224364
11.072999954223633,11.07200002670288,0.0009999275207519531,1.3607531677142148,10.484064111529156,0.6945726100768206,10.10160941187122,0.34804617871998333,4.520733186900815,1.2980451742385433,-11.386309038252618
11.19700002670288,11.19599986076355,0.0010001659393310547,-2.3001443828517645,3.8107450244070487,-1.6893306492485927,6.803752841785115,-2.378878458971638,10.677285978535608,1.2342586270173368,-7.790860321507104
11.02999997138977,11.029000043869019,0.0009999275207519531,-2.301681473011513,1.503836484725795,-1.489765608584125,7.246874478731301,1.461328765366207,4.177206912371426,1.0750151821737268,-20.1445987972538
11.332000017166138,11.331000089645386,0.0009999275207519531,-2.10073297672768,2.743195524625719,-2.782695112788005,8.007798075424684,0.3921938039023369,4.452855336258967,1.4000506572478146,-20.310754885210418
11.188999891281128,11.187999963760376,0.0009999275207519531,-2.3001443828517645,3.8107450244070487,-1.378473717455076,6.803752841785115,0.3409852947323384,10.693757454825889,1.1785247708925881,-20.563267278866057
11.148000001907349,11.139999866485596,0.00800013542175293,-2.377595416900626,3.8107450244070487,-1.378473717455076,6.803752841785115,0.3409852947323384,11.744458317634539,1.1651268635923617,-21.102491240484298
11.269000053405762,11.266999959945679,0.002000093460083008,-1.9936828943312856,2.6521749052855026,-1.378473717455076,6.823784013148923,0.3409852947323384,10.693757454825889,1.215768869195777,-20.075148761049007
11.263000011444092,11.260999917984009,0.002000093460083008,1.5935342549636462,11.034795335607226,0.6945726100768206,10.55274264504146,-2.553098889513399,4.520733186900815,1.249859338484938,-20.862907773087635
11.160000085830688,11.159000158309937,0.0009999275207519531,-2.9477438150516235,4.251380368223091,0.28771982234678434,11.890434928090441,-1.5484229313556876,3.9963050412031524,1.1839167136315878,-21.38865646266739
11.233000040054321,11.23200011253357,0.0009999275207519531,-3.035258938947272,4.251380368223091,0.08398851806571198,11.890434928090441,-1.5484229313556876,3.9963050412031524,1.205687311096239,-21.40806450534842
11.172000169754028,11.171000003814697,0.0010001659393310547,-2.2099624842749375,1.444661524707198,-1.7434460091913129,7.263281995746954,1.5633049795523088,4.177206912371426,1.157689005197817,-20.16934125431346
11.154000043869019,11.152999877929688,0.0010001659393310547,-2.301681473011513,1.5007335771849597,-1.2578832122411212,7.246874478731301,1.461328765366207,4.177206912371426,1.08953359094137,-19.795099914036264
11.174999952316284,11.174000024795532,0.0009999275207519531,1.3607531677142148,10.764608864431422,0.6945726100768206,10.284226079095047,-2.137893368464936,4.520733186900815,1.228252572132162,-20.648779717964498
11.138000011444092,11.13699984550476,0.0010001659393310547,-2.301681473011513,1.503836484725795,-1.489765608584125,7.246874478731301,1.461328765366207,4.177206912371426,1.0750151821735683,-20.1445987972538
11.161999940872192,11.16100001335144,0.0009999275207519531,-3.010044542654141,3.372612204147799,1.1093023533835584,11.32375297731984,-1.928008816267055,4.468706356154457,1.1970366281717615,-21.116467188224743
11.805000066757202,11.80400013923645,0.0009999275207519531,-3.010044542654141,2.9228776828203538,1.1093023533835584,10.85845977280759,-1.6030221189711007,3.1357691600302484,1.1428525295655223,-21.01176019101943
11.77899980545044,11.777999877929688,0.0009999275207519531,-2.8722034877323694,4.251380368223091,0.39525373695465715,11.890434928090441,-1.5768811952015334,3.3943740890357437,1.1832049262802986,-21.372249666749433
11.73799991607666,11.736999988555908,0.0009999275207519531,-2.9563898397502837,4.251380368223091,1.1093023533835584,11.52027239341593,-1.5874377614624973,3.5818702298329677,1.129685415300415,-21.060699304610182
11.907999992370605,11.907000064849854,0.0009999275207519531,0.6109719854162695,11.531242261079948,-2.6132684762311973,9.884011515398655,-2.5501576656059473,0.8591853110894322,1.2787902050293045,-22.66836190224264
11.745000123977661,11.743000030517578,0.002000093460083008,0.11669028700011586,10.579261454917525,-2.6325042654725874,9.95127632982178,-2.503462150604061,0.7781799995637502,1.3416789132431102,-21.667527102349645
11.821000099182129,11.819999933242798,0.0010001659393310547,-2.10073297672768,2.743195524625719,-2.791839629994725,8.007798075424684,1.4530545740041247,4.452855336258967,1.1894330548132546,-19.651251315141774
11.748000144958496,11.746999979019165,0.0010001659393310547,-2.301681473011513,1.503836484725795,-1.4805947503962136,7.246874478731301,0.7384034006883027,4.177206912371426,1.1813160603875101,-20.15235497262305
11.837000131607056,11.836000204086304,0.0009999275207519531,0.11669028700011586,11.52295609269247,-2.773817644360106,10.379516252375694,-2.898435368938188,0.7863210246429249,1.3178967797524817,-22.66446718999138
11.823000192642212,11.82200002670288,0.0010001659393310547,0.11669028700011586,11.52295609269247,-2.9990568053396642,9.615152138551208,-2.8972828858790174,1.1250281184168502,1.3144952797946217,-22.50534252690069
11.794000148773193,11.792999982833862,0.0010001659393310547,-2.765089764743249,0.670702615477341,1.1093023533835584,9.810862579237934,-1.6342298111121498,3.008756663009528,1.1540595207729554,-20.789503253999893
11.972000122070312,11.96500015258789,0.006999969482421875,-3.010044542654141,2.9228776828203538,1.1093023533835584,10.860208055552883,-1.6030221189711007,0.4766422353849482,1.1123647382251831,-22.128546160242642
11.841000080108643,11.84000015258789,0.0009999275207519531,1.3607531677142148,11.034795335607226,0.3663974502098441,10.589287435292315,-2.553098889513399,4.520733186900815,1.2614634656772334,-20.782562791454055
11.77999997138977,11.779000043869019,0.0009999275207519531,-2.3001443828517645,3.8107450244070487,-1.378473717455076,6.803752841785115,0.3409852947323384,10.084284161850057,1.1868195125379133,-20.367361006615763
11.898000001907349,11.897000074386597,0.0009999275207519531,-0.30335363499907986,3.897930664703365,1.1093023533835584,10.85845977280759,1.455324247545573,2.5808091066456758,1.2108710810588188,-15.462549579674945
11.848000049591064,11.845999956130981,0.002000093460083008,-2.301681473011513,1.503836484725795,-1.489765608584125,7.246874478731301,-1.6392274458253835,4.154304987127583,1.2026164670765949,-9.76527413490372
11.92300009727478,11.92199993133545,0.0010001659393310547,0.8837957280124651,11.198561562492896,-2.4593284383939276,8.335772532712099,-2.6868654190952186,0.6600385690782984,1.252670215637647,-22.20205399295437
11.842999935150146,11.842000007629395,0.0009999275207519531,0.12289518459410365,12.00067091984615,-2.4440235313208145,8.881214622547072,-2.505805980006314,0.39648436580457186,1.3216078550015622,-22.55932193132036
11.88100004196167,11.880000114440918,0.0009999275207519531,0.11669028700011586,9.07288376730403,-2.714273852035599,9.866437446638106,-2.622352561517377,0.34662326668579047,1.3662896667281121,-21.45135507000656
11.86300015449524,11.861999988555908,0.0010001659393310547,0.11669028700011586,9.07288376730403,-2.6325042654725874,10.336243216176472,-2.622352561517377,0.34662326668579047,1.369276497912409,-21.45135507000656
11.79800009727478,11.79699993133545,0.0010001659393310547,0.06431169994990818,9.113769239279032,-2.6325042654725874,10.336243216176472,-2.622352561517377,0.34662326668579047,1.3709745121851176,-21.366360183067457
11.828999996185303,11.827000141143799,0.0019998550415039062,0.11669028700011586,11.52295609269247,-2.9990568053396642,9.615152138551208,-2.8972828858790174,1.1250281184168502,1.3144952797949898,-22.50534252690069
11.877000093460083,11.876000165939331,0.0009999275207519531,0.6149310673393128,12.00637148266743,-2.444429178990243,9.88176384183424,-2.4343411842198144,0.8591853110894322,1.2811457120968304,-22.878113101015845
11.824000120162964,11.822999954223633,0.0010001659393310547,0.8900006256064533,11.525541698215182,-2.612789998782926,8.881214622547072,-2.518051111318927,0.6652837562438271,1.2580389946670836,-22.60281106010884
