Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.03499984741211,12.033999919891357,0.0009999275207519531,1.4523944971066205,8.661359458496145,-2.621018979870135,6.428026842184224,-1.2195361879269893,5.681500329148768,1.0799205700033112,-19.67800360409297
12.07699990272522,12.075000047683716,0.0019998550415039062,-0.25658683498953966,6.56059772463142,1.6787112930040688,8.803244786799572,-1.3910549523048927,4.391169994248019,1.1642886021494148,-20.468285771923295
12.190999984741211,12.188999891281128,0.002000093460083008,-1.4260899180279922,0.7425615403935844,2.7877860872113795,9.64909641937566,-1.828047876387934,10.918356450978285,1.390987811193962,-19.363635194317894
12.272000074386597,12.269999980926514,0.002000093460083008,-1.633737267201464,4.546078739586275,2.4394739774520633,5.021892250777029,2.2455004820772224,7.4507773088377585,1.217689476800774,-18.87983454402001
12.380000114440918,12.379000186920166,0.0009999275207519531,0.5469040207185414,3.305115702385129,0.2248507544732572,12.028984520100932,2.8468311029239954,0.3546813474468512,1.363283268599998,-22.580781763101992
12.268999814987183,12.131999969482422,0.13699984550476074,2.982536696872141,9.94133005638599,1.6215295514418173,4.256428900700049,-1.2393381018942535,3.4467827369375006,1.144674478768443,-19.819850970115418
11.75600004196167,11.753999948501587,0.002000093460083008,-1.4302056163290349,11.789053958263679,-1.0926824725132573,8.627770321071155,2.0383608575380867,0.9471417236830324,1.2210700731413346,-22.5155676240792
12.115000009536743,12.11300015449524,0.0019998550415039062,-1.6404402529153106,11.789053958263679,-1.0926824725132573,8.450347104593884,2.095831918442929,6.151247664444823,1.2096969083833293,-20.126244897715438
12.608999967575073,12.60699987411499,0.002000093460083008,0.436216684973987,10.940189916557392,-2.4970477374860782,7.525238162605024,-2.8314963705191656,8.614705570438666,1.2871162333426345,-20.18260400462069
12.118000030517578,12.116999864578247,0.0010001659393310547,0.1197939321718553,8.64587798823825,0.2248507544732572,11.368526426116473,2.8468311029239954,0.7708619794486953,1.3379357067998465,-22.04343081713835
12.109999895095825,12.108000040054321,0.0019998550415039062,2.982536696872141,3.738004215386981,1.6215295514418173,4.2245147912251,-1.0510851890481039,0.36669376927816105,1.2225916962642769,-19.831513440721547
12.040000200271606,12.038000106811523,0.002000093460083008,-0.257032385266184,6.261197722653588,1.6787112930040688,8.869542106117601,-1.2167483691696082,4.391169994248019,1.184584690098397,-20.34768277712021
12.269999980926514,12.26800012588501,0.0019998550415039062,-0.17791824296301947,6.56059772463142,1.6787112930040688,8.869542106117601,-1.1036415113449747,4.391169994248019,1.197315588898887,-20.181394494165456
12.187999963760376,12.186000108718872,0.0019998550415039062,1.4523944971066205,8.661359458496145,-3.0066334472899072,8.858247793591651,-1.4945983843276944,6.257040363196017,1.0711587508626752,-20.050081761913148
12.256999969482422,12.254999876022339,0.002000093460083008,-0.17836379323966378,6.56059772463142,1.6787112930040688,7.369497912849778,-1.1966661761704565,4.130973480886351,1.1857171136993017,-20.085884211644256
12.115000009536743,12.11299991607666,0.002000093460083008,-0.2318910602077244,3.587437656575828,-2.939842497124566,5.663787677935676,-3.100132120860652,8.342892821225673,1.4230062129774128,-20.376178635145052
12.121000051498413,12.11899995803833,0.002000093460083008,-1.685794990504897,11.767368793977438,-1.0926824725132573,8.417309453858069,2.2931958919294324,6.0259858918545435,1.2276090749184612,-19.994511620506497
12.184000015258789,12.182999849319458,0.0010001659393310547,3.0230423106218103,9.94133005638599,1.6215295514418173,4.23116460968582,-1.0510851890481039,0.754110435420379,1.221552833271021,-20.088927808343538
12.310999870300293,12.309999942779541,0.0009999275207519531,0.4753593577186431,11.496746771243984,-2.4970477374860782,7.727925674897836,-2.8314963705191656,8.73996734304762,1.2761029266351267,-20.281727201816935
12.299999952316284,12.297999858856201,0.002000093460083008,0.2742838572379833,7.494169299370851,0.1308178272285061,9.254026914053902,-3.1375524063594207,12.554425437404163,1.3648597268472373,-20.45354174823439
12.163000106811523,12.160000085830688,0.003000020980834961,0.6836275403437628,7.494169299370851,0.1308178272285061,9.254026914053902,-3.1398891015108954,12.508079980732056,1.324105043345009,-20.221872473837795
12.314000129699707,12.313000202178955,0.0009999275207519531,0.5469040207185414,2.717309663224059,0.2248507544732572,10.794161127195338,2.8468311029239954,0.3546813474468512,1.3800883721572843,-21.967819385127324
12.34500002861023,12.342999935150146,0.002000093460083008,-1.685794990504897,11.789053958263679,-1.0926824725132573,8.450347104593884,2.0337880854335673,7.746370423459483,1.2038170157785086,-20.01181440613753
12.355999946594238,12.353999853134155,0.002000093460083008,-0.25658683498953966,6.56059772463142,1.6787112930040688,9.76194460199875,1.2578188941959363,4.391169994248019,1.2523248633883957,-16.779314527157965
12.185999870300293,12.184000015258789,0.0019998550415039062,-1.3874492984547138,8.323891480512815,-1.6928034096013291,9.958366722010805,-0.9759231223447831,4.713161831622624,1.252586980673368,-8.760156547171926
12.206000089645386,12.204999923706055,0.0010001659393310547,-1.633737267201464,5.954347097309846,2.792222699121999,8.789014511710926,1.7100407835029485,6.939938220986484,1.12231695417358,-19.922284084618326
12.595999956130981,12.59499979019165,0.0010001659393310547,-0.25658683498953966,4.555782199903694,1.6787112930040688,4.795657453242902,-1.1826426122199896,4.391169994248019,1.2069058355795517,-19.808116932126115
12.499000072479248,12.498000144958496,0.0009999275207519531,0.42481081898482653,4.354044415410931,0.2128083750312768,10.782350653875953,2.8468311029239954,0.3546813474468512,1.37571550177616,-21.9891321902047
12.359999895095825,12.35699987411499,0.003000020980834961,-1.4260899180279922,0.7425615403935844,2.4350373657013833,9.64909641937566,-1.9001362615466753,10.918356450978285,1.3685748078922713,-20.730385057814292
12.079999923706055,12.078999996185303,0.0009999275207519531,2.982536696872141,9.940316243077778,1.6215295514418173,4.344732953231999,-1.0510851890481039,0.8108638703963864,1.2181780984325339,-20.221614059105786
12.503999948501587,12.501999855041504,0.002000093460083008,0.2742838572379833,7.494169299370851,0.1308178272285061,9.254026914053902,-3.1375524063594207,12.274624529669984,1.3646209992974954,-20.386121015856784
12.549999952316284,12.54800009727478,0.0019998550415039062,2.982536696872141,9.940316243077778,1.6215295514418173,4.433852121750193,2.911036260808548,1.6539585820096536,1.2301664819239453,-13.735734618323175
12.321000099182129,12.319000005722046,0.002000093460083008,0.42481081898482653,4.824678637697527,0.8557687787880103,10.782350653875953,-1.1330010366168821,0.3546813474468512,1.2484001822757376,-19.74634481480134
12.264999866485596,12.263000011444092,0.0019998550415039062,-1.633737267201464,9.964367011798105,1.5956047106857283,11.363562132994158,3.0068911850878415,6.939938220986484,1.1678775478224404,-20.029684134929717
12.414999961853027,12.411999940872192,0.003000020980834961,0.1197939321718553,4.258485586193443,0.2248507544732572,4.6829175368156495,1.9573801014254038,0.7708619794486953,1.4119578716802719,-16.27546499093461
12.307999849319458,12.306999921798706,0.0009999275207519531,2.49000646858628,10.108560789685642,2.079741186223049,3.3112919894233936,-1.4757973999378253,12.402603334437778,1.261862836924988,-21.581475905393884
12.400000095367432,12.398000001907349,0.002000093460083008,1.4523944971066205,8.661359458496145,-3.0066334472899072,8.006264623385015,-1.6424662183009386,6.371372018836854,1.1045352182164547,-20.12525018007212
12.511000156402588,12.360000133514404,0.1510000228881836,0.42481081898482653,1.8609606358474748,0.2248507544732572,10.794161127195338,2.8468311029239954,0.3546813474468512,1.4044898672674846,-21.967819385127324
12.430999994277954,12.428999900817871,0.002000093460083008,-1.6784554093649129,3.452836855272229,1.6688414742229831,5.813932079666673,1.6697971570549908,7.06537739001754,1.1409818462182966,-20.218674425895507
12.45199990272522,12.450999975204468,0.0009999275207519531,1.113667161522911,8.96074015070646,1.568550036481411,10.901473759199447,2.8180992032062795,6.268944487998416,1.2359605014335628,-15.29357468800368
12.639000177383423,12.63700008392334,0.002000093460083008,0.42481081898482653,3.6559910294794733,0.22488761677975222,4.506204143735558,-0.918524827586306,0.3546813474468512,1.4033450049669984,-12.876248578208319
12.359999895095825,12.357999801635742,0.002000093460083008,0.5469040207185414,2.717309663224059,0.2248507544732572,10.794161127195338,2.8468311029239954,4.404917203748906,1.379124633998408,-20.357425878020422
12.49399995803833,12.491999864578247,0.002000093460083008,0.5312968949355571,3.4964715927118504,-0.7394307008485267,10.415527017049156,2.8468311029239954,0.2748510785713507,1.2609724153677762,-21.985993611161103
12.419000148773193,12.41700005531311,0.002000093460083008,-1.6784554093649129,5.738732121594442,1.6688414742229831,5.813932079666673,1.6697971570549908,7.06537739001754,1.1139118163025337,-19.937510729612473
12.568000078201294,12.565999984741211,0.002000093460083008,-1.6784554093649129,5.686022505950741,1.8991267605982896,5.813932079666673,1.6697971570549908,7.06537739001754,1.1272175108703564,-19.94108739064603
12.41599988937378,12.413999795913696,0.002000093460083008,-1.6540524312457616,4.865294021411037,2.5262060022671595,4.678733859827914,1.7100407835029485,6.939938220986484,1.1275111034924485,-19.984341095503133
12.421000003814697,12.419000148773193,0.0019998550415039062,-0.23627167052398335,6.545564322913387,1.6786166956976494,8.869542106117601,-1.2167483691696082,4.391169994248019,1.184091303749215,-20.34756947900452
12.619999885559082,12.618000030517578,0.0019998550415039062,-0.257032385266184,6.261197722653588,1.8766229211541618,8.869542106117601,-1.1848166933211899,6.875882829755583,1.2313469793332124,-20.083141443045015
12.57699990272522,12.575999975204468,0.0009999275207519531,-1.633737267201464,4.546078739586275,1.6971325356236333,2.767507471625117,1.6781083601010327,4.455225385480475,1.1541256070693264,-19.989782760815732
12.397000074386597,12.394999980926514,0.002000093460083008,0.5469040207185414,2.717309663224059,0.5293413769807052,10.794161127195338,2.8468311029239954,0.3546813474468512,1.3573777024789795,-21.090895312298056
12.619999885559082,12.617000102996826,0.0029997825622558594,0.5469040207185414,2.717309663224059,0.2248507544732572,10.794161127195338,3.040742548421946,0.23540044335455743,1.3813796490381227,-22.382420954580283
12.495000123977661,12.493000030517578,0.002000093460083008,1.113667161522911,9.86426185789066,1.5688008860039808,4.625505109965973,-0.9413385763328718,6.656236395980612,1.076616273819979,-19.11957040941367
12.597000122070312,12.59500002861023,0.002000093460083008,-1.3788101630171141,9.037808349201788,1.6212787019192474,4.212188397116514,-1.9207998909983315,0.754110435420379,1.2314017508273922,-20.525292070622566
12.407999992370605,12.405999898910522,0.002000093460083008,0.04819694022495652,10.261848583078667,2.8873914328730885,4.288403082696819,-1.8395747431700813,3.887487723720011,1.2885862997924495,-20.654468249583257
12.683000087738037,12.681999921798706,0.0010001659393310547,-1.3788101630171141,9.94133005638599,1.6215295514418173,2.5181854231908347,-1.9207998909983315,0.754110435420379,1.3123078647352246,-21.28640768757322
12.680999994277954,12.67900013923645,0.0019998550415039062,-1.633737267201464,4.60657524952184,1.5956047106857283,4.678733859827914,1.7305123784731657,6.939938220986484,1.115256764803385,-20.012681403002805
12.708000183105469,12.707000017166138,0.0010001659393310547,0.42481081898482653,5.556009414315334,0.2248507544732572,10.794161127195338,2.8263380953834716,0.3546813474468512,1.3612112868208834,-21.920621441590303
12.463000059127808,12.461999893188477,0.0010001659393310547,0.42481081898482653,9.894004495364264,-0.7394307008485267,10.794161127195338,2.436686716314884,3.5459946740969746,1.2306596007247117,-21.270090099505772
12.667999982833862,12.66599988937378,0.002000093460083008,-1.8659527689063522,3.543790752382807,1.6215295514418173,4.33238560574032,-1.9207998909983315,0.754110435420379,1.1997267379090588,-19.923825390251654
12.703999996185303,12.702000141143799,0.0019998550415039062,0.6318450750211186,2.717309663224059,0.2248507544732572,10.794161127195338,2.8468311029239954,0.3546813474468512,1.3647677115764605,-21.967819385127324
12.539000034332275,12.536999940872192,0.002000093460083008,-0.24983287107807656,6.56059772463142,1.6787112930040688,9.76194460199875,-1.2167483691696082,4.391169994248019,1.1901108358705574,-20.562528966865997
12.480000019073486,12.479000091552734,0.0009999275207519531,0.42481081898482653,4.824678637697527,2.101808327089284,10.78593695808849,2.8468311029239954,0.3546813474468512,1.3966513572801722,-19.245737253551468
12.676000118255615,12.674000024795532,0.002000093460083008,2.49000646858628,10.108560789685642,0.20282019307362198,3.3112919894233936,-1.6437474269102212,12.402603334437778,1.3825196740549408,-19.430288930658392
12.515999794006348,12.514999866485596,0.0009999275207519531,0.5469040207185414,2.717309663224059,0.2248507544732572,10.794161127195338,2.2382944442889583,0.3546813474468512,1.3800128526794917,-19.86578398210955
12.57800006866455,12.57699990272522,0.0010001659393310547,0.42481081898482653,3.4964715927118504,0.2248507544732572,10.794161127195338,2.8468311029239954,0.3546813474468512,1.385693965844153,-21.967819385127324
12.597000122070312,12.59500002861023,0.002000093460083008,0.5720142357977095,5.686022505950741,1.6688414742229831,6.08436113553424,1.6697971570549908,7.06537739001754,1.2886507986264377,-10.525608938129619
12.801000118255615,12.799000024795532,0.002000093460083008,-1.7709639315866805,3.4964715927118504,-1.020670571362503,10.794161127195338,3.114020622366264,4.311128895341577,1.195318878022902,-18.741639764444113
12.648000001907349,12.645999908447266,0.002000093460083008,0.5469040207185414,4.520629546688229,0.18995841283351544,10.794161127195338,2.8468311029239954,0.3936142507569267,1.3575193816500557,-22.025722900377446
12.583999872207642,12.58299994468689,0.0009999275207519531,-1.633737267201464,2.74275885612935,1.6304970518413782,4.678733859827914,1.7100407835029485,6.921887472584446,1.147021163043647,-20.33202226238306
