Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.677000045776367,13.676000118255615,0.0009999275207519531,2.506694724508412,6.486228163545814,-0.7764923967805013,11.518290698978223,-3.071443501407749,7.738837821833253,1.24734480231928,-20.574744262781035
13.95900011062622,13.950000047683716,0.009000062942504883,0.21830866364831536,4.617705609934709,-2.741372421144424,10.365488992387009,-1.761429395122985,4.856224387390616,1.329803687310193,-20.730097622440006
13.629999876022339,13.628999948501587,0.0009999275207519531,-1.5035819139389177,4.092784976188786,-0.18288112026188533,2.8785271691474437,1.3188120800479135,9.81812321605783,1.1738522617292348,-20.559108336591464
13.708999872207642,13.707000017166138,0.0019998550415039062,-2.093054650051438,8.462239682397646,-2.15051399834166,6.351728674978761,0.2643354345232969,11.50260701777801,1.2847197984949064,-19.390719596443816
13.782000064849854,13.77999997138977,0.002000093460083008,2.506694724508412,6.691399291912521,-1.6746673951838054,11.518290698978223,-2.778894875486972,7.738837821833253,1.2784003403418593,-18.016178620701304
13.903000116348267,13.901000022888184,0.002000093460083008,-0.789550636688622,6.481846511301669,-1.1985372261365645,9.86667616603733,2.0397442238827708,7.448061095053757,1.227710420055908,-20.122513625813948
14.017000198364258,14.016000032424927,0.0010001659393310547,0.21830866364831536,4.267403740937566,-2.5766235453515853,11.414583770517183,-1.2771087610909262,3.9902469187126175,1.288002391249118,-20.956734051800737
13.714999914169312,13.713000059127808,0.0019998550415039062,-2.090628513185737,4.092784976188786,-0.406006358346354,2.3766813009217533,1.328025384128006,9.81812321605783,1.2819703344325524,-20.619218796404287
13.69599986076355,13.694000005722046,0.0019998550415039062,0.2330819018777055,6.832799670008403,-1.4805520014667564,8.301223443606489,0.25302682633175166,9.422470061883926,1.2543622300950872,-15.286271730714244
14.333999872207642,14.330999851226807,0.003000020980834961,-2.670984353953326,4.268370618372762,-2.5766235453515853,10.459545916821543,-1.2771087610909262,3.197127325045413,1.2505940582647481,-14.112032371678445
13.883000135421753,13.88100004196167,0.002000093460083008,-2.041979785059463,4.092784976188786,-0.406006358346354,2.6546640029377446,1.3188120800479135,9.81812321605783,1.2795386058103415,-20.68801286727217
13.978999853134155,13.97599983215332,0.003000020980834961,-1.1219261811788641,6.015653064685936,-1.3102052516630296,11.804794050984883,0.9440947860306825,8.591071758173852,1.0846534769001603,-18.347499032869454
13.88099980354309,13.878999948501587,0.0019998550415039062,2.506694724508412,6.486228163545814,-0.7511414891476091,9.695369492944044,-2.360764517693995,9.5710484386529,1.2608583352444156,-20.222483834575836
13.812999963760376,13.810999870300293,0.002000093460083008,2.55970909214753,4.267403740937566,-2.5766235453515853,10.365488992387009,-1.5770519622477723,3.9902469187126175,1.2225157729168623,-17.57694918699907
13.990000009536743,13.98799991607666,0.002000093460083008,0.16519392335133043,6.486228163545814,-1.307814290794635,9.695369492944044,-2.360764517693995,7.7743620197015515,1.2788100355222987,-19.1034227953327
13.930999994277954,13.930000066757202,0.0009999275207519531,2.506694724508412,6.486228163545814,-0.7764923967805013,11.518290698978223,-2.697489123394977,7.775950500809074,1.247861075554956,-20.574744262781035
13.874000072479248,13.871999979019165,0.002000093460083008,0.7257246380565028,2.537231414809094,2.3195653049389007,10.882994915890714,-2.8253999326651495,8.701652064851025,1.3901207620894263,-20.52952855907468
14.140000104904175,14.138000011444092,0.0010001659393310547,-1.9467216015433537,8.692703236547814,-0.2890264297422082,2.816551087531693,2.5705918300296107,10.499111118177016,1.405962275493358,-21.239663715304502
14.04200005531311,14.039999961853027,0.002000093460083008,-1.082704544851059,4.025063496547427,-2.934633653356946,6.43619417709054,0.2643354345232969,11.50260701777801,1.21861126006473,-20.623758722763096
14.148000001907349,13.991000175476074,0.15699982643127441,0.2947049272786485,8.462239682397646,-2.15051399834166,10.178595970340119,0.2919941339476043,11.50260701777801,1.3252425283051112,-18.87804363013873
13.780999898910522,13.779000043869019,0.0019998550415039062,-1.5824043063699762,4.267403740937566,-2.857137823278164,6.351191775559384,-1.111237748582457,3.9902469187126175,1.229284111912651,-15.505357803372581
13.972000122070312,13.97000002861023,0.002000093460083008,-1.5060080508049172,8.462239682397646,-2.15051399834166,6.380435090709465,0.2643354345232969,11.822883363977498,1.19666267222036,-19.470200357797815
14.081000089645386,14.079999923706055,0.0010001659393310547,0.7460647306431041,2.537231414809094,2.065476727661337,11.693269191938164,-2.697166184508118,8.738764743826845,1.393551919932157,-20.722674277648604
13.944000005722046,13.941999912261963,0.002000093460083008,1.171684764288134,1.9559796182957483,1.4627565928341553,4.476172382364276,-1.0531389595629483,1.7678288300205596,1.1775130861307734,-19.22098163193165
14.01800012588501,14.016000032424927,0.002000093460083008,-2.090628513185737,3.6974609625264003,-0.39219732146441344,2.7940616482965073,1.366143723603496,9.81812321605783,1.2855190593222916,-20.678748791252247
13.83899998664856,13.836999893188477,0.002000093460083008,-1.5060080508049172,8.462239682397646,-2.15051399834166,6.43619417709054,0.20198964179523593,11.634264632610858,1.2072229903501852,-19.181198232023984
14.035999774932861,14.033999919891357,0.0019998550415039062,-2.090628513185737,4.092784976188786,-0.406006358346354,2.7940616482965073,1.7796882915398688,9.81812321605783,1.3473113508598986,-19.544421763210078
14.298999786376953,14.297999858856201,0.0009999275207519531,2.506694724508412,6.486228163545814,-0.7511414891476091,9.700170742528243,-2.360764517693995,7.7743620197015515,1.257929379446713,-20.223246308855195
13.996999979019165,13.994999885559082,0.002000093460083008,2.506694724508412,6.486228163545814,-0.7511414891476091,9.700170742528243,-2.360764517693995,7.7743620197015515,1.257929379446994,-20.223246308855195
14.147000074386597,14.144999980926514,0.002000093460083008,0.23806890539404235,6.45192294235052,-2.564260546618489,10.480828757393304,-1.2771087610909262,3.2857040552579537,1.2781695277550207,-20.12044001857082
14.096999883651733,14.09500002861023,0.0019998550415039062,2.486904374277282,4.302675839568412,-0.7634918562383495,9.695369492944044,-2.360764517693995,7.685785346413839,1.2582468811176686,-20.685707394358165
14.254999876022339,14.251999855041504,0.003000020980834961,-2.271715800224749,11.957651536147619,-1.483881735445585,0.1400129245496784,-1.3143794010451302,9.430235541449761,1.3822068840313797,-14.091846359621503
14.25600004196167,14.253999948501587,0.002000093460083008,-3.114138919062687,6.345244447711445,-1.5222486207707582,8.279940604418684,0.25302682633175166,2.1446957456756923,1.2884152281940868,-20.31201188243669
13.835999965667725,13.83400011062622,0.0019998550415039062,-1.7588820933836349,8.692703236547814,-0.2890264297422082,2.816551087531693,2.5705918300296107,10.487747923009097,1.3705236683935753,-21.23555619717534
14.033999919891357,14.031000137329102,0.0029997825622558594,2.3177651957921497,6.486228163545814,-0.7764923967805013,11.518290698978223,-3.071443501407749,7.738837821833253,1.2404801268769785,-20.617895973965517
13.97000002861023,13.968000173568726,0.0019998550415039062,2.506694724508412,6.486228163545814,-0.7764923967805013,11.518290698978223,-3.071443501407749,8.563722337827835,1.247344802319272,-20.574744262781035
14.154000043869019,14.151999950408936,0.002000093460083008,-1.113040368803132,6.015653064685936,-1.3102052516630296,11.682626959951893,2.224754203350062,7.76618724217927,1.189680370940555,-20.001581445542172
13.985000133514404,13.983000040054321,0.002000093460083008,-1.5060080508049172,8.462239682397646,2.104077472858109,6.43619417709054,0.2643354345232969,12.28224846785805,1.1748027535475734,-19.55900884905421
13.967999935150146,13.965999841690063,0.002000093460083008,1.171684764288134,2.4623011248100823,-2.2217765378487635,4.476172382364276,-1.0058072925567465,1.7678288300205596,1.2069587158724002,-19.943554379769115
14.010000228881836,14.008000135421753,0.002000093460083008,2.486904374277282,4.302675839568412,-0.33696935550288015,9.695369492944044,-2.360764517693995,7.685785346413839,1.3170803441645147,-20.471229676628298
13.961999893188477,13.960999965667725,0.0009999275207519531,2.486904374277282,4.302675839568412,-0.7634918562383495,9.695369492944044,-2.360764517693995,7.685785346413839,1.2582468811178447,-20.685707394358165
14.236000061035156,14.233999967575073,0.002000093460083008,-1.1574084216934004,9.502065566266532,2.086816764392944,10.031971692534926,-2.350123973435908,4.747431718465924,1.228404059086765,-19.980700215862104
14.069999933242798,14.068000078201294,0.0019998550415039062,-1.5060080508049172,8.462239682397646,-2.15051399834166,6.43619417709054,0.2919941339476043,11.77875728566934,1.192601694041853,-19.53533484284699
14.003999948501587,14.001999855041504,0.002000093460083008,2.486904374277282,6.896438213489682,-0.7634918562383495,9.695369492944044,-1.9972254754913856,7.604897421767633,1.2410130815797764,-20.165598475447094
14.246999979019165,14.246000051498413,0.0009999275207519531,-0.789550636688622,4.093255265773701,-1.2340478658564067,0.7329661339310805,2.0397442238827708,6.260035116830906,1.2686998082560663,-20.70756784987022
14.125999927520752,14.124000072479248,0.0019998550415039062,-0.789550636688622,6.687017639668376,-1.1985372261365645,11.70248610853357,2.2198157760191153,7.08854888550554,1.2448754237842048,-20.339064742067432
14.13100004196167,14.128999948501587,0.002000093460083008,-1.0732774532882567,7.203917990806918,-1.3102052516630296,9.846816015133292,2.0446826512137175,8.591071758173852,1.19544418172323,-20.046654295317232
14.035000085830688,14.032999992370605,0.002000093460083008,-1.5060080508049172,8.462239682397646,-2.15051399834166,6.380435090709465,0.2643354345232969,11.822883363977498,1.1966626722205915,-19.470200357797815
14.272000074386597,14.269999980926514,0.002000093460083008,2.5927457409676844,4.302675839568412,-1.3942673551912979,9.695369492944044,-2.360764517693995,7.685785346413839,1.2322746562236817,-19.020107618682534
14.483999967575073,14.48200011253357,0.0019998550415039062,-0.789550636688622,6.687017639668376,-1.1985372261365645,9.785127858907979,1.5296217713804445,7.08854888550554,1.1066697581727212,-19.7590709424616
14.122999906539917,14.120999813079834,0.002000093460083008,-0.789550636688622,6.687017639668376,-0.8856464594459208,0.7329661339310805,1.9325091003877441,6.260035116830906,1.2843970491143364,-20.498249077488932
14.202000141143799,14.200000047683716,0.002000093460083008,-1.5060080508049172,8.462239682397646,-2.15051399834166,6.43619417709054,0.2919941339476043,11.50260701777801,1.1962099198306282,-19.46162546976196
14.420000076293945,14.417999982833862,0.002000093460083008,-2.271715800224749,11.957651536147619,-1.5255783547495867,0.15470198165545523,-1.3143794010451302,2.758138228251776,1.1990254577173045,-13.872503882657032
14.177000045776367,14.176000118255615,0.0009999275207519531,-2.0826427438762294,9.483471486830313,1.8928789234024697,11.516544131545526,-2.350123973435908,7.748419852873344,1.2955082473278032,-18.399120293610537
14.045000076293945,14.042999982833862,0.002000093460083008,2.641767801918397,6.486228163545814,-0.7764923967805013,10.033718242112428,-2.697489123394977,5.058746318607417,1.259935757098826,-20.124087419052533
14.063000202178955,14.061000108718872,0.002000093460083008,0.2091661249649126,9.705720967857104,-3.0155640994220643,3.455004972849972,-0.3588397061117116,10.470843108779784,1.3018486778953506,-20.93754194993515
14.056999921798706,14.055000066757202,0.0019998550415039062,1.1499204245779147,1.8643930127378243,2.0326658567380633,4.476172382364276,-1.0058072925567465,1.7678288300205596,1.221747036571543,-20.156207568176757
14.127000093460083,14.125,0.002000093460083008,-1.955711687319214,8.375450384820164,-2.1809539429711995,6.43619417709054,0.2919941339476043,11.50260701777801,1.2615421250658359,-19.56019089820292
14.0239999294281,14.022000074386597,0.0019998550415039062,2.506694724508412,6.486228163545814,-0.1798500083693162,11.518290698978223,-3.071443501407749,7.738837821833253,1.3037732677587628,-20.20066310617559
14.085999965667725,14.08400011062622,0.0019998550415039062,-1.147774702454586,12.298648980092866,2.7692102249333743,4.056763053960103,-1.6785181746718603,4.500256551596502,1.1735886581202895,-20.267165154062777
14.3989999294281,14.397000074386597,0.0019998550415039062,-1.7194853148324258,9.502065566266532,1.8928789234024697,10.031971692534926,-2.3597483102360464,4.111455372629203,1.237660056917827,-19.45570654201545
14.10700011253357,14.100000143051147,0.006999969482421875,2.486904374277282,8.86786265767014,-0.7634918562383495,9.695369492944044,-2.360764517693995,10.335607075206118,1.2628705388948174,-19.98754895249218
14.126000165939331,14.125,0.0010001659393310547,-1.9467216015433537,4.127516393810882,-0.2890264297422082,2.816551087531693,2.5705918300296107,7.8492893690941195,1.41089667797629,-20.431104735805587
14.348000049591064,14.345999956130981,0.002000093460083008,-1.254795038359218,9.502065566266532,1.8928789234024697,10.031971692534926,-2.3831490604122734,5.031215670672392,1.20295730733518,-20.00692635771787
14.200000047683716,14.19700002670288,0.003000020980834961,0.3156952804557238,4.267350980902465,-2.741372421144424,10.365488992387009,-0.8936634400355312,4.239618610989557,1.337465212907668,-20.89194260275336
14.655999898910522,14.654000043869019,0.0019998550415039062,-0.789550636688622,11.82622730418634,-1.5355776109500927,9.86667616603733,2.1813140318272284,7.08854888550554,1.1968565996999496,-20.482623501535908
14.159000158309937,14.157000064849854,0.002000093460083008,-1.4975186301111718,7.075087253429982,2.7692102249333743,4.056763053960103,-1.6785181746718603,6.031595798343934,1.1905753462932267,-17.18490632797478
14.149999856948853,14.141000032424927,0.008999824523925781,1.171684764288134,4.405692959390901,2.120306529916069,4.450713764459222,-1.0058072925567465,1.6249805058366986,1.1769300390406428,-20.19803974414312
14.47000002861023,14.467999935150146,0.002000093460083008,-1.4351241741373248,12.047611040392093,2.6815694293391825,4.056763053960103,-1.6785181746718603,5.299866484982073,1.1886304165266555,-19.3925385238218
