Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
27.16100001335144,27.15500020980835,0.00599980354309082,0.4582016196058758,8.956815005312457,-2.004136855118422,2.0398814443965896,-0.7293317522910541,1.813477858197364,1.3166205579010823,-20.086121173599132
28.978000164031982,28.972000122070312,0.006000041961669922,-0.6020070232300356,8.721126620161419,-0.6173042310035206,8.557533482487905,2.182856541737574,11.841225434328313,1.3072453595794433,-19.980937663819713
27.711999893188477,27.703999996185303,0.007999897003173828,-0.057228601661508005,8.712126453098431,-2.8166221429390803,10.093514356581105,-0.7342131673824901,1.7586795534240096,1.392776077298747,-19.68444999286491
28.280999898910522,28.275999784469604,0.005000114440917969,-2.1621093399466877,2.969374251210266,-1.3275811016348458,5.596193712861476,-0.21698393901111235,10.458430122851519,1.2174354567631134,-18.14429901821858
28.116999864578247,28.108999967575073,0.007999897003173828,2.1305158304741276,4.035182127527998,-1.522811896372523,7.912621305578425,-0.4423074407345524,9.423370757649296,1.2269879150281573,-19.93854208198153
28.907000064849854,28.436000108718872,0.47099995613098145,-0.012675968637410495,11.665020729847296,-1.4550427375545432,3.1235775723129087,-1.9635253894032252,0.9704196806145569,1.2048546345759155,-19.7121395763857
30.420000076293945,30.414000034332275,0.006000041961669922,-1.861508750015233,3.0169410391457525,0.02888897984998051,9.089418517823173,-0.14166736880387232,4.0626445903507005,1.4058717363370001,-17.31221006664992
30.784000158309937,30.776999950408936,0.0070002079010009766,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.655939149047421,-0.21698393901111235,10.458430122851519,1.2176399948649836,-18.15853238834887
30.28499984741211,30.276999950408936,0.007999897003173828,0.5526478933772969,2.0342908100902504,2.8630768676319427,11.467875292566863,1.3608199816561868,6.578139096402728,1.2927959908489994,-20.58630209035394
31.305999994277954,31.299999952316284,0.006000041961669922,0.2214649755745285,12.126229604712224,-1.9049293140593477,0.8670523089017863,-0.4284440187603873,1.102165390748354,1.3581663911148345,-20.790847898721168
31.221999883651733,31.19700002670288,0.02499985694885254,0.38155973608148136,8.956815005312457,-2.004136855118422,2.013600555623537,-0.768145950177751,1.813477858197364,1.3286878885478863,-19.84287440851143
30.68499994277954,30.676000118255615,0.008999824523925781,2.1590089825326353,4.035182127527998,-1.522811896372523,8.150631330545318,-0.2806948678233726,9.423370757649296,1.2437213673619663,-19.709266505334178
31.477999925613403,31.473999977111816,0.003999948501586914,-2.764851634093538,0.18378309856018415,2.9642937702016594,3.2631416938143443,-0.4480362553853978,3.6974639567960628,1.4082729460778678,-19.821791711258573
30.08400011062622,30.075999975204468,0.00800013542175293,2.45657743068133,3.070742051309965,-2.5174647739846447,8.016978972500736,-0.060207218378030725,10.161702100421454,1.3371414042129735,-20.31001729528411
31.365999937057495,31.359999895095825,0.006000041961669922,-2.764851634093538,0.6258040503363809,2.9642937702016594,3.6160370014216907,-0.4480362553853978,5.02438510813375,1.3872310643483257,-19.867013746561835
30.22000002861023,30.217999935150146,0.002000093460083008,0.46157390509917456,2.152860061647607,-2.966792446184228,1.4196834588663343,1.5087010479413694,5.012839565625302,1.3268590478865452,-19.80832751496824
30.39300012588501,30.384000062942505,0.009000062942504883,0.1281176440497857,8.900302272828666,-2.004136855118422,2.0398814443965896,-0.7293317522910541,1.813477858197364,1.3790828035618348,-18.80291438300651
30.819000005722046,30.81500005722046,0.003999948501586914,-0.057228601661508005,8.712126453098431,-2.8166221429390803,10.093514356581105,-0.7342131673824901,1.7586795534240096,1.3927760772986182,-19.68444999286491
28.884999990463257,28.88100004196167,0.003999948501586914,-0.057228601661508005,8.712126453098431,-2.8166221429390803,10.093514356581105,-0.7342131673824901,1.7586795534240096,1.3927760772989457,-19.68444999286491
26.522000074386597,26.51900005340576,0.003000020980834961,0.38807768323389746,3.4165181263740054,0.6144402101021225,5.640350773195682,2.329687503049753,7.668598079655627,1.3718356666372788,-17.04567202349282
31.03500008583069,31.0310001373291,0.003999948501586914,-2.164886630226102,5.196095839645857,-1.3275811016348458,6.00293857208461,-0.21698393901111235,10.233030211235036,1.2224428821063469,-17.29210942926996
30.15400004386902,30.14400005340576,0.009999990463256836,2.5788088666314155,5.027454829647279,-2.1201514255816245,11.066334070714289,0.44007618757926725,5.30304684008998,1.3795660530483658,-20.00895396829162
31.107999801635742,31.097999811172485,0.009999990463256836,-2.4957403371593423,3.3096773460724607,-2.6041268913743565,7.048852431490527,-0.9772361920748249,11.516415569378541,1.2494349093865889,-16.028003046424296
31.305999994277954,31.302000045776367,0.003999948501586914,-1.6273852845320893,6.392881555641275,1.7450962331393622,5.855660121668451,-0.7328673042430274,7.949271050102835,1.1382115491521108,-19.87413597472216
30.75600004196167,30.746999979019165,0.009000062942504883,0.4582016196058758,8.975465154606383,-2.004136855118422,2.0398814443965896,-1.039648010033631,1.813477858197364,1.2597812428945165,-20.092551239594005
32.09599995613098,32.09099984169006,0.005000114440917969,-0.8787895348123734,11.724795749178293,2.4293563599299786,6.769635489207051,-0.8571725300707558,7.536462539299434,1.231658262191956,-20.537429771436727
30.038000106811523,30.0310001373291,0.006999969482421875,0.4094664469592011,8.951816626408577,-1.5922525767454152,2.0398814443965896,-0.9306621558306122,1.5300978693201523,1.333325067518607,-18.20210737549142
31.460000038146973,31.4520001411438,0.007999897003173828,-2.764851634093538,3.3802342682719173,2.9642937702016594,5.643652211334144,-0.3903292938071232,4.054301951020838,1.4065294484975532,-19.950062040372114
31.438999891281128,31.430999994277954,0.007999897003173828,0.38807768323389746,0.6622010741242659,0.09235504441749331,3.1264242130631295,2.2719542096591914,7.866921816250441,1.4647153388759475,-18.353459545024783
30.632999897003174,30.625,0.007999897003173828,0.39114859341908026,3.418818882773128,1.3190701208927775,5.640350773195682,2.329687503049753,9.423931183425111,1.2945203432771124,-17.54888446217349
31.2260000705719,31.216000080108643,0.009999990463256836,2.130197188295309,4.032881371128875,-1.522811896372523,8.515047318825316,-0.4423074407345524,7.668037653879073,1.2624242964841388,-19.862030212860248
31.134999990463257,31.13100004196167,0.003999948501586914,1.9096336901105477,2.0074639556781335,1.977046906572074,11.828779877131597,-2.184794651030552,0.10096664190141638,1.3887431018731016,-21.02789508409204
30.54800009727478,30.539000034332275,0.009000062942504883,-1.1065224291882187,4.907729563013559,0.338899551611207,3.1417741010090103,2.1434137501391106,2.967713931525579,1.3019630571559764,-20.064669857210767
31.069000005722046,31.064000129699707,0.004999876022338867,-0.6020070232300356,8.649499954193194,-0.6173042310035206,8.557533482487905,1.6328611096152303,11.841225434328313,1.2231670230624472,-18.342384934421766
31.054999828338623,31.049999952316284,0.004999876022338867,-0.5252190511893013,7.898401548177324,-2.370716516947469,8.24971154789258,-1.1723550118601005,1.6747728471483825,1.3000267213228434,-15.94914660425788
31.616999864578247,31.608999967575073,0.007999897003173828,3.0819244452416275,9.505250596418207,-1.2561747053251888,0.24879450695955574,0.21090521938570328,10.725014912629645,1.2660616760168197,-19.854757171283822
31.692999839782715,31.682999849319458,0.009999990463256836,-0.5411807605632764,1.3641611986679194,-1.60343560004467,1.4871161627249028,-1.7681089625502098,1.887307100517515,1.4019592921616333,-11.525945751177087
31.500999927520752,31.493000030517578,0.007999897003173828,0.5521405282138607,1.557211465351542,2.8630768676319427,11.48311480228539,1.3608199816561868,6.578139096402728,1.2923017622339985,-20.818304855148096
31.40400004386902,31.3989999294281,0.005000114440917969,0.821736482062648,8.141518478646153,0.947237686884252,5.360197323321275,-0.8129384537840689,3.992803546285047,1.1843586336802503,-15.47642505231486
31.108999967575073,31.08299994468689,0.026000022888183594,2.45657743068133,3.07750346979952,-2.9822023472498467,7.805222131007769,-0.060207218378030725,10.161702100421454,1.33583875248321,-20.30765762846001
30.936000108718872,30.908999919891357,0.02700018882751465,-2.164886630226102,5.280710503383908,-1.3275811016348458,6.00293857208461,-0.21698393901111235,10.233030211235036,1.2224428821061075,-17.267652160584
31.889999866485596,31.884000062942505,0.00599980354309082,0.7439569473977882,12.126229604712224,-1.9049293140593477,8.480897473114817,-0.3077452073382433,1.102165390748354,1.2585263609396766,-19.73574504479027
31.243000030517578,31.236000061035156,0.006999969482421875,-0.6020070232300356,8.649499954193194,-0.6173042310035206,0.9482796022881095,2.108017465829729,11.841225434328313,1.3772279929001208,-22.39591252464338
30.841000080108643,30.835999965667725,0.005000114440917969,1.2180526075911804,6.145701365267859,-1.6758196372835172,1.8996357621983035,-0.17400417531069468,0.6733190724472244,1.2504223948737925,-20.29590721877764
30.52999997138977,30.5239999294281,0.006000041961669922,2.45657743068133,3.070742051309965,-2.5174647739846447,8.016978972500736,-2.7036679994557913,9.77062931724615,1.319678714191026,-13.142666694253284
28.456000089645386,28.447999954223633,0.00800013542175293,0.19647623646093038,12.126229604712224,2.9616578855978597,0.8670523089017863,1.2938403680043462,1.7347141889548603,1.2595718770305022,-22.644360227294978
28.055000066757202,28.049000024795532,0.006000041961669922,0.577636632490895,1.557211465351542,-1.956942715279685,9.822199252889408,-0.36146440573534766,6.425958568478973,1.3823385764997334,-20.798583870467073
28.33899998664856,28.312000036239624,0.026999950408935547,2.287819745506571,4.035182127527998,-1.522811896372523,8.150631330545318,-0.4423074407345524,9.423370757649296,1.2377788069710511,-20.30614967362268
31.575999975204468,31.567999839782715,0.00800013542175293,2.133268223567815,5.000154931816324,-1.6908931509126457,8.150631330545318,-0.4423074407345524,9.423370757649296,1.2425366686512507,-19.707195857414114
32.378000020980835,32.37400007247925,0.003999948501586914,0.9724066515048655,8.141518478646153,0.9360441232953373,5.360197323321275,-0.9180012933573287,3.9680010603066185,1.1574953019612773,-16.740902659177888
31.246999979019165,31.23800015449524,0.008999824523925781,0.5526478933772969,2.0342908100902504,2.873556268476454,11.467875292566863,1.3870955164015821,6.60294158239263,1.2924610056293022,-20.623691818786266
31.44599986076355,31.437999963760376,0.007999897003173828,2.133268223567815,4.035182127527998,2.8931306465360898,10.33963973196897,-0.40674919518228314,9.423370757649296,1.3010389791163617,-19.95843912433156
31.90400004386902,31.895999908447266,0.00800013542175293,0.5526478933772969,2.0342908100902504,-1.5704384342021411,11.449624064051795,1.3252617353924094,6.578139096402728,1.178920300762894,-20.43808841326957
31.50100016593933,31.492000102996826,0.009000062942504883,2.45657743068133,3.171364158774572,-2.5174647739846447,8.016978972500736,-0.2333858508108282,10.161702100421454,1.3239605081358,-20.707782640236587
31.549999952316284,31.54199981689453,0.00800013542175293,-0.012675968637410495,11.55812035676778,-1.5741861470714518,3.1235775723129087,-1.9635253894032252,0.9704196806145569,1.2305908156923464,-19.654347119262873
31.502000093460083,31.493000030517578,0.009000062942504883,-0.6020070232300356,8.649499954193194,0.9813231692289545,8.557533482487905,1.6328611096152303,11.841225434328313,1.190573157217743,-18.260690092792693
31.103999853134155,31.09599995613098,0.007999897003173828,0.9724066515048655,8.141518478646153,-0.6513897133800177,5.358000291633014,-0.8129384537840689,3.992803546285047,1.1845689125239944,-16.11810008522704
31.414000034332275,31.405999898910522,0.00800013542175293,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.883756729814083,-0.21698393901111235,9.30988421201289,1.235971113782848,-17.715767192339932
31.638999938964844,31.63100004196167,0.007999897003173828,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.732285640709514,-0.7324135746431317,10.458430122851519,1.1826040606461332,-15.11652866001275
31.992000102996826,31.419000148773193,0.5729999542236328,0.4582016196058758,8.975465154606383,-1.9772579113245767,5.720850035292875,-0.2307911586115211,1.813477858197364,1.3381033663281963,-19.04646612385232
30.926999807357788,30.92199993133545,0.004999876022338867,-2.164886630226102,2.969374251210266,-1.3544600454281257,1.9749713896759493,-1.025840790433219,10.458430122851519,1.214767387896225,-13.129878092234552
30.847000122070312,30.841000080108643,0.006000041961669922,0.2214649755745285,12.126229604712224,-2.087476423967069,1.2546479578971264,0.4333613136164125,0.7882467761491263,1.4206073458734438,-21.278502693778794
31.164000034332275,31.1560001373291,0.007999897003173828,3.062220883909517,3.3096773460724607,-2.6041268913743565,7.14896717465493,-0.4219679960011917,11.825594855990843,1.2806227793086986,-21.46853481934697
31.32200002670288,31.313999891281128,0.00800013542175293,-1.2691829033287405,6.392881555641275,1.7450962331393622,5.855660121668451,-0.573718105872725,10.868083602347246,1.1173263592581257,-19.966720358650807
32.218000173568726,32.21399998664856,0.004000186920166016,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.655939149047421,-0.7312442563564938,7.740743593064578,1.2172347993219983,-13.979309532452623
31.83899998664856,31.831000089645386,0.007999897003173828,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.598598079990636,-0.21698393901111235,10.458430122851519,1.2174432400235566,-18.15853238834887
31.490999937057495,31.485000133514404,0.00599980354309082,-2.164886630226102,2.969374251210266,-1.3275811016348458,5.598598079990636,-0.21698393901111235,10.458430122851519,1.2174432400230732,-18.15853238834887
32.81699991226196,32.80900001525879,0.007999897003173828,-0.6020070232300356,8.922966918392563,2.8713679227020616,8.56302593260977,1.6328611096152303,11.841225434328313,1.222318076530686,-19.72871556594462
31.439000129699707,31.41700005531311,0.02200007438659668,0.5521405282138607,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,5.854907124852868,1.1702596081766752,-17.70673986671307
31.243000030517578,31.236999988555908,0.006000041961669922,3.0819244452416275,9.505250596418207,-1.2561747053251888,0.24879450695955574,0.21090521938570328,10.725014912629645,1.2660616760166827,-19.854757171283822
31.5,31.493000030517578,0.006999969482421875,3.0819244452416275,9.632197611080281,-1.2561747053251888,0.24879450695955574,0.5987779452763352,10.725014912629645,1.193398790410658,-19.126440743534786
31.82800006866455,31.825999975204468,0.002000093460083008,3.0307449876482373,8.649499954193194,-0.6173042310035206,10.076534230435088,1.6328611096152303,11.841225434328313,1.2074566745629751,-19.414690228854983
32.67399978637695,32.668999910354614,0.004999876022338867,-1.4006692622552972,6.750221733642485,1.8292881295792798,8.55079970319073,-1.2515258525648505,11.45838244070043,1.1091958242786735,-20.20110755349107
31.950999975204468,31.942000150680542,0.008999824523925781,-2.1621093399466877,2.969374251210266,-1.3275811016348458,5.708041292134611,-0.21698393901111235,10.305102990732996,1.2199436172850944,-18.08155262011045
31.263999938964844,31.257999897003174,0.006000041961669922,-2.164886630226102,3.6169967262396607,-1.3275811016348458,5.477393960949482,-0.21698393901111235,10.458430122851519,1.2170973757854895,-17.901160620764976
32.69600009918213,32.69199991226196,0.004000186920166016,2.4277096410238754,1.632692369810259,2.8630768676319427,11.48311480228539,1.3608199816561868,6.578139096402728,1.2077207462814916,-14.503848747107991
31.30399990081787,31.299000024795532,0.004999876022338867,0.5810033719042441,2.995261147215846,-2.497337385692293,8.016978972500736,-0.2333858508108282,10.161702100421454,1.3447929508619119,-20.611106303426585
31.652000188827515,31.647000074386597,0.005000114440917969,0.5526478933772969,1.557211465351542,2.8630768676319427,11.48311480228539,1.3608199816561868,6.578139096402728,1.2922695730249558,-20.8165048608416
31.671000003814697,31.663000106811523,0.007999897003173828,0.5521405282138607,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,5.854907124852868,1.1702596081765735,-17.70673986671307
32.0550000667572,32.051000118255615,0.003999948501586914,1.2180526075911804,6.145701365267859,1.9513770090579123,11.46149126722377,-0.17400417531069468,0.6733190724472244,1.2793354599548719,-20.535402219560986
30.816999912261963,30.807999849319458,0.009000062942504883,1.9096336901105477,2.0074639556781335,-1.6501662464637425,2.2516011802134175,-2.184794651030552,0.10096664190141638,1.2266598932490478,-19.565870727812452
29.002000093460083,28.998000144958496,0.003999948501586914,2.534853112416562,9.17998432944294,-2.5174647739846447,8.016978972500736,-0.2333858508108282,10.161702100421454,1.3260396626280055,-19.67703335134757
28.651999950408936,28.64299988746643,0.009000062942504883,0.4582016196058758,3.269465766499338,-1.308910930831618,2.0398814443965896,-1.3230531568424557,1.813477858197364,1.3061938786052432,-15.617347788938188
28.039000034332275,28.0310001373291,0.007999897003173828,1.2871406466366053,10.048771589152917,0.9360441232953373,11.455320488584245,-0.9180012933573287,3.5482443875591794,1.1418575971002045,-18.99439300735278
28.27900004386902,28.270999908447266,0.00800013542175293,0.5521405282138607,1.557211465351542,2.8630768676319427,5.387245772061291,1.3608199816561868,6.578139096402728,1.2908213809818392,-18.696187386157156
28.892000198364258,28.868000030517578,0.024000167846679688,0.22152222655471432,12.126229604712224,-1.9073804821011529,0.9095166420955088,-0.6768391292949257,1.102165390748354,1.327912350531987,-20.778133300665274
29.01699995994568,29.009999990463257,0.006999969482421875,1.2180526075911804,6.145701365267859,-1.673368469241712,1.857171431103084,-0.20151026511234857,0.6733190724472244,1.2512449868568587,-20.30185904621206
29.18499994277954,29.17900013923645,0.00599980354309082,2.287819745506571,4.035182127527998,-1.522811896372523,8.150631330545318,-0.4430751125716022,9.246778787726575,1.2408119045659918,-20.2615209226781
32.01199984550476,32.001999855041504,0.009999990463256836,0.577636632490895,1.557211465351542,-1.956942715279685,9.822199252889408,-0.36069673389829787,6.425958568478973,1.3824847721017606,-20.798583870467073
32.82099986076355,32.81099987030029,0.009999990463256836,0.21922976076778258,12.126229604712224,-1.9049293140593477,0.8670523089017863,-0.48725615079527773,1.102165390748354,1.3567573555336867,-20.781705706167802
32.32599997520447,32.32200002670288,0.003999948501586914,0.5548831081840429,2.0342908100902504,-1.5704384342021411,11.333637184288781,1.3840738652809532,6.578139096402728,1.175088963269538,-20.472543858975094
33.36899995803833,33.36299991607666,0.006000041961669922,2.45657743068133,6.924167013997596,-2.5147561209404623,8.016978972500736,-0.2333858508108282,10.161702100421454,1.3207696955347636,-19.75927809340922
32.204999923706055,32.19700002670288,0.007999897003173828,2.4014106233940877,3.1196361930885086,1.880275013481072,10.069800451140173,-1.2515258525648505,10.32168933725432,1.2266742009483305,-20.646721501338764
32.97199988365173,32.46199989318848,0.5099999904632568,0.4582016196058758,8.975465154606383,-0.7218427599661102,2.0398814443965896,-1.039648010033631,1.813477858197364,1.2694877214001539,-15.385631544065454
31.855000019073486,31.850000143051147,0.004999876022338867,-0.6020070232300356,8.649499954193194,-1.899598322857825,0.9482796022881095,2.108017465829729,11.651763856500711,1.2824747983151956,-21.0745531337981
32.53600001335144,32.526999950408936,0.009000062942504883,2.287819745506571,4.3291986219565555,-1.522811896372523,8.150631330545318,0.41044940941937885,9.423370757649296,1.2050188052401412,-19.273997086123035
32.33200001716614,32.32699990272522,0.005000114440917969,0.2214649755745285,11.808678541457464,-2.087476423967069,1.2546479578971264,-0.41939553653751876,0.7882467761491263,1.3953876638275202,-21.118024314421827
31.659000158309937,31.635000228881836,0.023999929428100586,0.2214649755745285,12.126229604712224,2.989785491073185,1.2546479578971264,0.4333613136164125,0.11729036405196747,1.399253108533752,-22.459276651074294
32.09400010108948,32.08800005912781,0.006000041961669922,0.5526478933772969,2.0342908100902504,-2.1303063788990357,11.467875292566863,1.1705612454185226,6.60294158239263,1.2984241029155457,-21.640788967476098
32.85300016403198,32.84700012207031,0.006000041961669922,0.4582016196058758,8.975465154606383,-2.004136855118422,2.0398814443965896,-1.039648010033631,1.813477858197364,1.2597812428942226,-20.092551239594005
31.039999961853027,31.02999997138977,0.009999990463256836,-1.3511152150603416,0.7161982163455829,1.5650035027685893,2.3534147257089866,1.2053258768136281,12.448972818755909,1.1449739607588127,-22.45848785373022
31.579999923706055,31.57099986076355,0.009000062942504883,2.45657743068133,3.070742051309965,1.9225239722647025,8.099370991841907,-0.6101821727849204,10.311506294174361,1.2196828671015332,-21.25720888463152
32.65599989891052,32.651000022888184,0.004999876022338867,2.4014106233940877,6.97306113977065,-2.607214948189759,9.987408431719496,-1.4378916630984062,11.448237969316278,1.2483821886498097,-19.320723139524187
31.605000019073486,31.598000049591064,0.006999969482421875,0.5505954545335139,2.187437979651838,2.9473135151439807,11.887352503543923,1.6958050014678228,6.578139096402728,1.3460774391258243,-21.002926595499478
31.240000009536743,31.23200011253357,0.007999897003173828,0.2214649755745285,11.93094310230269,-1.9049293140593477,0.8670523089017863,-0.4284440187603873,1.102165390748354,1.3598644451777384,-20.685742975720412
32.13700008392334,32.12899994850159,0.00800013542175293,1.0677919099630224,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,5.8460595417821795,1.1582148187230439,-18.00371310448419
32.31600022315979,32.31100010871887,0.005000114440917969,0.5777985318403499,1.557211465351542,-1.956942715279685,9.822199252889408,-0.05512567760127263,6.434806151549661,1.4107636788180138,-20.79902783516436
32.098999977111816,32.09499979019165,0.004000186920166016,0.5521405282138607,1.557211465351542,-0.6319578174209262,10.88559580271317,1.048702026697511,5.854907124852868,1.184575805795601,-15.723751364699035
32.76300001144409,32.75600004196167,0.006999969482421875,0.5521405282138607,1.557211465351542,-0.6319578174209262,11.477615933177415,1.3608199816561868,6.448637615991471,1.1691799198809785,-17.527247510061642
32.23800015449524,32.230000019073486,0.00800013542175293,0.5526478933772969,2.0342908100902504,2.873556268476454,11.467875292566863,1.3870955164015821,6.597539905813072,1.2924525267322011,-20.623691818786266
31.341000080108643,31.337000131607056,0.003999948501586914,-1.6273852845320893,6.41153170496313,1.7450962331393622,5.855660121668451,-1.0431835619856042,7.954672726682393,1.1080259588935832,-19.87464885450156
32.92700004577637,32.9210000038147,0.006000041961669922,2.923409096334251,6.97306113977065,1.8292881295792798,10.069800451140173,-1.2515258525648505,9.641216050560836,1.1848772857776109,-19.9953593016147
31.961999893188477,31.957000017166138,0.004999876022338867,2.4014106233940877,6.97306113977065,1.8292881295792798,10.069800451140173,-1.2515258525648505,11.598042183834544,1.196977323946144,-20.049095535853937
