Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.030999898910522,9.030999898910522,0.0,-2.0886856996242806,4.234369806716678,-1.144519729362964,3.606175058866258,1.9218422662308066,6.782892651496498,1.205455116871222,20.236744707418225
9.073999881744385,9.073999881744385,0.0,-0.6259327040130616,11.48783410528629,3.092190375665168,11.421169701335032,2.658131652783248,1.1353481132907168,1.2715987578413286,22.475488398262662
9.10099983215332,9.099999904632568,0.0009999275207519531,-0.6259327040130616,11.48783410528629,3.092190375665168,11.753189344161566,2.658131652783248,0.45727361788264265,1.2728911381030046,22.79576445728999
9.026999950408936,9.026000022888184,0.0009999275207519531,-0.6259327040130616,9.947369270452104,3.092190375665168,11.753189344161566,2.658131652783248,0.5068718112485917,1.2875103427745704,22.070265172924472
9.093000173568726,9.092000007629395,0.0010001659393310547,-2.2247267982023184,11.586670567228834,-0.7701332795358136,3.588333341071833,1.203280096567135,6.30825031936104,1.197673998812369,20.486930810694346
9.292999982833862,9.292999982833862,0.0,-2.2954775081148915,12.247191399680215,-1.1498588637020668,3.6531381643743033,1.232275314324006,6.392255338216665,1.120369320376669,20.482985516995093
9.246999979019165,9.246000051498413,0.0009999275207519531,-2.5278695796731636,12.559764517679405,-1.1536794517794715,3.588333341071833,1.2032592645700384,0.01954325751248609,1.1956056556359451,22.880054114566782
9.068000078201294,9.067000150680542,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.144519729362964,3.606175058866258,1.6845888816510743,11.927214618810876,1.1970694619448792,21.437216939913828
9.081000089645386,9.080000162124634,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.3620931593898742,3.606175058866258,1.6845888816510743,11.927214618810876,1.1644505708300235,21.64115461157068
9.043999910354614,9.042999982833862,0.0009999275207519531,-0.6259327040130616,11.638402910128098,3.092190375665168,10.329169902416623,2.415219197418821,1.5891152023178778,1.2692554350077423,22.36023695765043
9.086999893188477,9.085999965667725,0.0009999275207519531,-0.6380822089466262,11.589926072903,-1.1498588637020668,10.190614068871561,1.6243799589072574,6.3486092125045746,1.1064244320076928,20.035398585752375
9.105000019073486,9.104000091552734,0.0009999275207519531,0.2511743694413705,12.011927189084444,-1.1498588637020668,3.1720030256762324,1.203280096567135,6.351646997607203,1.102312987683556,18.737628327491255
9.111000061035156,9.110000133514404,0.0009999275207519531,-2.5278695796731636,11.603192841165917,-1.5678142772090387,3.588333341071833,1.232254482326909,6.3486092125045746,1.1248251539559868,19.901462190015625
9.121000051498413,9.120000123977661,0.0009999275207519531,-2.2954775081148915,12.247191399680215,-1.1498588637020668,3.6531381643743033,1.232275314324006,6.891969230389978,1.1202155687108304,20.345781476464893
9.208999872207642,9.208999872207642,0.0,-2.2954775081148915,11.58804426703872,-1.1236561749911869,3.424185252902767,0.4452689729464617,6.463096842784705,1.2636210689540908,20.258610908461808
9.086999893188477,9.085999965667725,0.0009999275207519531,-0.6333201629308391,11.638402910128098,3.092190375665168,10.329169902416623,2.415219197418821,6.898635363040964,1.2565882333852356,20.532903581535255
9.125999927520752,9.125,0.0009999275207519531,-2.5278695796731636,11.588062735313743,-1.801993518536146,3.588333341071833,1.203280096567135,1.684829898814006,1.2594733838042453,21.54788693104606
9.132999897003174,9.131999969482422,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.1507489653279022,3.603876797832706,1.6845888816510743,11.932251926275402,1.196316879924692,21.44890931152759
9.194000005722046,9.193000078201294,0.0009999275207519531,-2.381161199117395,11.464652932528873,-1.5342026675831106,4.025509797172175,1.203280096567135,6.3486092125045746,1.1103238848383274,20.171287324200925
9.090999841690063,9.089999914169312,0.0009999275207519531,-0.6259327040130616,12.226090936574836,3.092190375665168,10.329169902416623,2.415219197418821,6.672711106258614,1.253318497438061,20.732391104445565
9.197999954223633,9.19700002670288,0.0009999275207519531,-2.2954775081148915,11.659503281216217,-1.1498588637020668,3.6531381643743033,1.232275314324006,1.3089248042077708,1.1775919083515831,22.190243221161747
9.09500002861023,9.094000101089478,0.0009999275207519531,-2.537232123756868,12.552833727950985,-1.4381673259719276,3.588333341071833,1.232254482326909,6.207776542500932,1.0956400386524814,20.05275659703526
9.193000078201294,9.192000150680542,0.0009999275207519531,-2.803159213805828,11.761169599054416,-1.1536794517794715,3.588333341071833,1.2032592645700384,0.01954325751248609,1.1945098505519873,21.624530586809644
9.207000017166138,9.206000089645386,0.0009999275207519531,0.2846939288890357,11.58971082220502,-1.1498588637020668,10.190614068871561,1.6243799589072574,6.3486092125045746,1.116580471085534,20.035398585752375
9.186000108718872,9.184000015258789,0.002000093460083008,-1.7755681989419974,10.251795575996756,-0.23645331277274717,3.1846448683169815,1.203280096567135,6.50655095219395,1.2201088044475865,20.282606472186547
9.15999984741211,9.158999919891357,0.0009999275207519531,-2.5278695796731636,11.588062735313743,-1.1593553192588992,3.588333341071833,1.203280096567135,6.3486092125045746,1.1142540370390552,19.841604869488165
9.217999935150146,9.217000007629395,0.0009999275207519531,-2.5278695796731636,11.588062735313743,-1.1593553192588992,3.588333341071833,1.203280096567135,6.3486092125045746,1.1142540370387817,19.841604869488165
9.194000005722046,9.193000078201294,0.0009999275207519531,-2.0562036315470937,11.767481423230102,-1.4381673259719276,3.588333341071833,1.232254482326909,6.347568290932631,1.1075342773123769,20.669358631737325
9.191999912261963,9.190999984741211,0.0009999275207519531,-2.8372330842845495,11.605057946635037,-1.1498588637020668,3.680502618811246,1.203280096567135,6.514630388122915,1.107861918485742,18.71906754955331
9.217999935150146,9.217999935150146,0.0,-2.5278695796731636,12.449249934700127,-1.1665538566251852,3.4543336630601345,1.2464811782126222,6.3486092125045746,1.1156420309784283,19.962407672443067
9.2260000705719,9.224999904632568,0.0010001659393310547,-0.6380822089466262,11.589926072903,-1.426686813287161,10.324565038979,1.610153263021544,6.3486092125045746,1.0999367706807293,20.364476853839687
9.240999937057495,9.240000009536743,0.0009999275207519531,-0.6734011422208687,11.86020134055468,-1.1498588637020668,10.37094970637494,0.922027537706814,6.32931716326729,1.1171369126011073,17.675156871230133
9.342000007629395,9.340999841690063,0.0010001659393310547,-3.007010652701149,11.622994870820692,-1.1498588637020668,3.535890679153542,1.2150718281139385,6.3486092125045746,1.10814790034927,18.723322751604933
9.223000049591064,9.221999883651733,0.0010001659393310547,-1.0860151287131066,11.767481423230102,-1.4381673259719276,5.0203964781831685,1.232254482326909,6.1219409676243055,1.0231996696080856,19.478729007494728
9.26200008392334,9.261000156402588,0.0009999275207519531,-2.054914068007107,4.492452754347544,-1.2636785017194627,10.01996749882227,1.6021911309490124,12.270294239223574,1.1958866161781894,20.84473195970454
9.324000120162964,9.322999954223633,0.0010001659393310547,0.2802105569790083,11.605057946635037,-1.4955357477300293,3.680512555160189,1.474563536071949,6.343110657031044,1.0772122308373542,20.10362235743999
9.256999969482422,9.25600004196167,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.3620931593898742,3.6444773464836664,1.6845888816510743,11.927214618810876,1.163881228788502,21.62645625816079
9.317000150680542,9.315999984741211,0.0010001659393310547,-1.0847255652785979,4.351838034403485,-1.2636785017194627,10.01996749882227,1.6021911309490124,12.086008483637201,1.1461628807319066,20.964209254022066
9.312999963760376,9.312000036239624,0.0009999275207519531,-2.0562036315470937,11.895322299603801,-1.4381673259719276,3.588333341071833,-0.33954638015430283,6.347568290932631,1.2742082869096938,16.11975271978327
9.200999975204468,9.199999809265137,0.0010001659393310547,-0.6259327040130616,11.638402910128098,3.092190375665168,11.612040293352917,2.415219197418821,1.4955587102664338,1.2705473679103167,22.402439640150757
9.293999910354614,9.292999982833862,0.0009999275207519531,-0.6259327040130616,11.48783410528629,3.092190375665168,10.353052607785527,2.71828776082236,0.45727361788264265,1.271377814220088,22.750417369366374
9.274999856948853,9.2739999294281,0.0009999275207519531,-2.8125217579093453,11.349208865936507,-1.4381673259719276,3.588333341071833,1.232254482326909,6.3486092125045746,1.089346990881742,19.642469457061964
9.240999937057495,9.240000009536743,0.0009999275207519531,-2.6886196946529726,12.202510666295606,-1.1536794517794715,3.588333341071833,1.232254482326909,0.01954325751248609,1.1862372911214565,22.151939502938536
9.263000011444092,9.26200008392334,0.0009999275207519531,0.2802105569790083,11.605057946635037,-1.1498588637020668,11.54392601084318,1.1941934012017663,6.348837562455372,1.096537242525403,19.148962046180927
9.240999937057495,9.240000009536743,0.0009999275207519531,-0.6380822089466262,11.589926072903,-1.426686813287161,3.0364118152351733,1.6192399583869128,6.342882307080246,1.0648147023799117,20.248907348073203
9.27899980545044,9.277999877929688,0.0009999275207519531,-2.8125217579093453,11.767481423230102,-1.4381673259719276,3.588333341071833,1.6598640401157978,6.3486092125045746,1.1002205538142558,20.184880339366973
9.180000066757202,9.178999900817871,0.0010001659393310547,-2.0886856996242806,4.31689868913382,-1.3620931593898742,4.323486740225178,1.6845888816510743,11.635345462008335,1.1507256340560152,21.273531712695473
9.355999946594238,9.355000019073486,0.0009999275207519531,-2.8125217579093453,11.767481423230102,-1.3915446317189255,3.588333341071833,1.232254482326909,6.3486092125045746,1.090751724203027,19.529511141458155
9.395999908447266,9.394999980926514,0.0009999275207519531,-0.6380822089466262,11.76089367624009,-1.1498588637020668,10.318551986579568,1.2326323709786853,6.3486092125045746,1.078742674129542,18.996089060408277
9.376999855041504,9.375999927520752,0.0009999275207519531,-1.9887981242536903,11.643234382145874,-1.4381673259719276,3.088600016986281,1.202902207915359,6.347568290932631,1.1237201621784996,20.68315870299831
9.303000211715698,9.302000045776367,0.0010001659393310547,-0.6259327040130616,9.795350929191091,3.092190375665168,11.753189344161566,2.658131652783248,12.128078792088631,1.2885378789085962,20.085199322095697
9.42199993133545,9.421000003814697,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.3620931593898742,3.606175058866258,1.6845888816510743,0.3073146273017935,1.0637310628441898,20.248020982572232
9.293000221252441,9.29200005531311,0.0010001659393310547,-1.0860151287131066,11.767481423230102,-1.4381673259719276,5.0203964781831685,1.4609823503207506,6.1219409676243055,1.014730664384893,19.938585578512075
9.358000040054321,9.35699987411499,0.0010001659393310547,0.2802105569790083,11.605057946635037,-1.4955357477300293,3.680512555160189,1.245835668078107,6.343110657031044,1.0921147885504383,19.780909790364205
9.296000003814697,9.295000076293945,0.0009999275207519531,-2.5260553460901254,12.559764517679405,-1.1536794517794715,3.588333341071833,1.2032592645700384,0.01954325751248609,1.1956177619048471,22.884456220300823
9.617000102996826,9.616000175476074,0.0009999275207519531,-2.0904999332036387,4.31689868913382,-1.3620931593898742,3.6444773464836664,1.6845888816510743,11.927214618810876,1.163881425406162,21.62645625816079
9.51799988746643,9.516999959945679,0.0009999275207519531,-2.2901114998596976,11.659503281216217,-1.1498588637020668,3.6531381643743033,1.232275314324006,1.3089248042077708,1.1776831260650036,22.199288936272364
10.016000032424927,10.014999866485596,0.0010001659393310547,-0.6259327040130616,11.597133378101226,3.092190375665168,11.753189344161566,2.342778300622663,0.45727361788264265,1.2747676728197026,22.82794571894524
10.446999788284302,10.44599986076355,0.0009999275207519531,-0.6259327040130616,11.48783410528629,3.092190375665168,11.753189344161566,2.5357955449486416,10.253085732896867,1.2682589246663303,20.037067167948088
10.151000022888184,10.149999856948853,0.0010001659393310547,-1.5633505995698722,4.31689868913382,-1.3620931593898742,3.606175058866258,1.6845888816510743,0.7346312332116707,1.1270996084923335,20.290459355332203
9.822999954223633,9.821999788284302,0.0010001659393310547,-2.0886856996242806,11.267534483063404,-1.3620931593898742,3.6444773464836664,2.5458851141809933,11.673181709050432,1.2307582203188014,20.21248396829059
9.434999942779541,9.434000015258789,0.0009999275207519531,-2.0562036315470937,4.8122904111233025,-1.4381673259719276,3.588333341071833,1.232254482326909,6.347568290932631,1.0877784008895006,20.00509950122607
9.464999914169312,9.46399998664856,0.0009999275207519531,-2.0886856996242806,12.237374920489955,-0.7162238303392553,3.6314742763943975,1.6845888816510743,12.377482584502953,1.3061923442628935,20.593230614013166
9.344000101089478,9.343000173568726,0.0009999275207519531,-1.0860151287131066,3.758955397830219,-1.4047680147520545,4.97708166270273,1.232254482326909,6.1219409676243055,1.0795748903914313,19.400700343994647
9.455999851226807,9.454999923706055,0.0009999275207519531,-0.6259327040130616,11.764005947252588,3.092190375665168,11.753189344161566,2.658131652783248,0.6741820609140254,1.270256830708297,22.824500133759344
9.408999919891357,9.407999992370605,0.0009999275207519531,-2.222836244473787,11.4913095812638,-1.4381673259719276,6.104076888227348,1.2763929074614302,5.9126731214798705,1.0715910476080446,20.456454890151274
9.420000076293945,9.420000076293945,0.0,0.2802105569790083,11.67751320102836,-1.4955357477300293,3.680512555160189,1.4523807016245005,6.623962784066984,1.0778171478477516,20.122737455088583
9.476999998092651,9.4760000705719,0.0009999275207519531,-2.0886856996242806,4.31689868913382,-1.767904623298555,3.606175058866258,1.7067717160985225,11.643437365742557,1.217994436645814,21.298011771813155
9.458000183105469,9.457000017166138,0.0010001659393310547,-1.0778004385439763,11.767481423230102,-1.4334154585362369,10.209466138020893,1.6005314319161243,12.013069974543239,1.1573304010443064,20.052315184889345
9.380000114440918,9.378999948501587,0.0010001659393310547,-2.0631287581199143,4.351838034403485,-1.078920770418617,3.3987996484448932,1.233914181359797,6.576289906508633,1.117922485753601,20.063314013838493
