Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.28499984741211,19.282000064849854,0.0029997825622558594,-2.3712797119921722,0.13470121277076577,-2.186774457804332,2.343207400400204,-1.3346598459577956,7.270295402033437,1.239310238260854,-12.210250779771144
18.627000093460083,18.624000072479248,0.003000020980834961,2.006087116234787,9.051429786979334,1.417245248087804,4.543203649979302,-2.960510846932741,2.801216955928619,1.2045268508280076,-16.392650969818103
19.41000008583069,19.407999992370605,0.002000093460083008,0.12671509709172568,6.492597510613289,-2.5856269372189318,3.7474688342036204,-0.5874760711646023,10.419354000147324,1.3106602820410431,-19.73300051494303
18.842000007629395,18.83899998664856,0.003000020980834961,-0.09140558856231173,12.099187502388,-1.7113942737103738,11.070016062840525,-2.2704545927875284,9.650099614568614,1.2785575728145,-17.89650554850776
18.55400013923645,18.552000045776367,0.002000093460083008,0.12671509709172568,6.296916229302901,-2.5856269372189318,4.524112015801013,-0.7832272287458695,9.021291118307577,1.3043149169299482,-19.62137642093707
18.924999952316284,18.92300009727478,0.0019998550415039062,1.7770505843304465,3.845315095093263,1.241281983920322,11.646548887881382,-1.2980131269248096,11.156528309603978,1.1038055034154113,-21.284064270720464
18.66100001335144,18.657999992370605,0.003000020980834961,0.12671509709172568,6.5306555951284935,-2.4573426811467356,6.193023644665036,-0.6460981255020949,10.086432893532825,1.3034899340925512,-19.230870766718965
18.519999980926514,18.51799988746643,0.002000093460083008,-1.6517531540986525,7.729058941637842,0.6493104767110852,5.72811127989601,-1.2980131269248096,2.4636725503663404,1.2152338679359604,-18.36892896720755
18.47000002861023,18.467999935150146,0.002000093460083008,-0.09411240961777523,4.102471133304466,-2.828109316898893,3.809830945435319,1.1191996314884012,11.237917434960895,1.299420353516949,-19.841759370054675
18.786999940872192,18.783999919891357,0.003000020980834961,-0.7441037529574188,11.907810821562883,1.5881172075456969,3.312096397114403,0.9214474929996036,7.266225691178078,1.1057701552367452,-20.29475254245566
19.343000173568726,19.341000080108643,0.002000093460083008,-0.8435143808251558,5.653200849669522,-2.752832592447249,11.362376179839647,2.7439641664354983,6.708379704778744,1.298240913158569,-19.53354030086609
19.515999794006348,19.513000011444092,0.0029997825622558594,2.7086575812427673,0.6444132736049285,-1.3722994854060562,5.569075495341981,-1.9363330250289261,4.739816886217545,1.2053966195542944,-18.50169002681484
18.676000118255615,18.67200016975403,0.003999948501586914,-1.6517531540986525,3.845315095093263,0.6493104767110852,5.72811127989601,-1.2787091897889566,2.4636725503663404,1.2093600252349626,-18.356434330522752
19.332000017166138,19.328999996185303,0.003000020980834961,2.006087116234787,9.051429786979334,1.417245248087804,3.531020789968651,-2.77252733558299,2.801216955928619,1.217315879331332,-17.330966862703626
19.013000011444092,19.009999990463257,0.003000020980834961,-1.573666695135643,5.2430008465642945,-2.752832592447249,6.045939036619376,2.7439641664354983,7.207124793710911,1.2130683202342454,-16.7563351389749
18.867000102996826,18.86400008201599,0.003000020980834961,2.2060101191750503,7.986214977418217,-2.828109316898893,3.1405664727705487,1.1420667187536488,6.571435835061359,1.2318620586541598,-18.62672688515914
19.263999938964844,19.26199984550476,0.002000093460083008,0.8383701113068871,0.48059718364364973,-2.5917905473083653,0.16156646151563162,-1.2981889239997506,4.165066372411646,1.218739483724767,-19.79475323432189
19.27900004386902,19.276000022888184,0.003000020980834961,2.7086575812427673,0.6444132736049285,-1.3722994854060562,5.336139331163353,-1.9542613726282354,6.503182877141595,1.205728248231582,-18.441055535118057
18.72699999809265,18.72499990463257,0.002000093460083008,0.8900514260699915,7.986214977418217,-2.828109316898893,3.1405664727705487,1.1003031636745695,4.808069844137316,1.2361123219641967,-19.77746210522113
19.2260000705719,19.223999977111816,0.002000093460083008,-0.8435143808251558,11.75101899729275,-2.621125769130072,11.362376179839647,2.928848333998399,8.049799803276937,1.248130241085746,-19.370434733638465
19.000999927520752,18.999000072479248,0.0019998550415039062,1.2978704064028541,0.5613369816750519,-1.5697323945508077,3.955764917488141,-1.4294610493373179,7.277583471200922,1.1168588033112772,-20.692770635403704
19.27500009536743,19.272000074386597,0.003000020980834961,2.8886422881275626,0.505626540557358,-1.898496090520148,3.200439040465345,0.9220118909072487,5.4824249536794305,1.255892404031136,-19.87425951679297
19.621000051498413,19.61900019645691,0.0019998550415039062,-0.09411240961777523,7.774716813386196,-2.828109316898893,2.4722388954297054,1.1047939830143485,11.237917434960895,1.27872489107856,-20.43085554143763
19.567000150680542,19.564000129699707,0.003000020980834961,0.14952667345061643,6.296916229302901,-2.8580265013629074,2.6106341412135166,2.7830332977048418,9.021291118307577,1.3981212384436468,-20.29272544088885
19.258000135421753,19.255000114440918,0.003000020980834961,0.8900514260699915,7.622538848971365,-2.829391898183294,3.1405664727705487,1.1420667187536488,6.428591860371327,1.2338118705587382,-19.68796070074428
18.907999992370605,18.9060001373291,0.0019998550415039062,-1.573666695135643,5.2430008465642945,-1.8213220332739022,7.606043000425905,2.7439641664354983,7.207124793710911,1.2156713710558864,-16.7563351389749
19.421000003814697,19.417999982833862,0.003000020980834961,2.8886422881275626,0.505626540557358,-2.2327115676492584,2.532111463124502,0.9076062424331962,5.758213699447012,1.2855383439612813,-20.258518532129397
19.09599995613098,19.094000101089478,0.0019998550415039062,0.5035555184798935,3.845315095093263,0.6493104767110852,11.121852731143965,-1.2060012473484485,11.156528309603978,1.1959810355430125,-16.766542684743342
19.23900008201599,19.236000061035156,0.003000020980834961,0.12671509709172568,6.621494574010121,-2.4573426811467356,12.122450616992724,-0.7211648348459844,10.419354000147324,1.2924723568780472,-19.999322801012514
18.993000030517578,18.990000009536743,0.003000020980834961,2.817610496297233,2.388241383661266,2.776635304440987,11.456450062258613,2.242340444127435,8.409910731656023,1.3177716828352974,-9.07746009540124
18.965999841690063,18.96299982070923,0.003000020980834961,-1.5749303891030673,7.718549276255057,-1.5994872187467242,8.732301884216202,-0.5627487262132824,9.155240332866796,1.2363473731938708,-9.918307184428762
19.032999992370605,19.02900004386902,0.003999948501586914,-1.4688548909177828,3.994365822362068,2.4404603779329257,5.577034982613899,-0.507193032391213,1.2896605503675278,1.3286399744721622,-20.362517301844274
19.42799997329712,19.424999952316284,0.003000020980834961,0.8900514260699915,7.986214977418217,-3.0947577619444413,3.1405664727705487,1.2413642156303846,6.571435835061359,1.2211072997871792,-18.88102621194852
19.40499997138977,19.401999950408936,0.003000020980834961,-1.5106308673056228,4.146601746765533,2.4404603779329257,11.111339796699127,-0.40789553504681964,1.1442974479708363,1.3438439137536617,-22.154110094265906
19.79199981689453,19.789000034332275,0.0029997825622558594,0.22491568397746975,11.922414779336421,-1.7113942737103738,5.535583639253117,1.1617935871985212,9.799956641692035,1.1471641346771777,-20.273724607965065
19.282999992370605,19.27900004386902,0.003999948501586914,-1.5568481256151314,5.394995708118671,-2.752832592447249,6.537634280512989,2.4001269466440824,7.207124793710911,1.2039754706925279,-18.449981607419378
19.647000074386597,19.644999980926514,0.002000093460083008,2.8484310647401605,0.6444132736049285,-1.3722994854060562,5.336139331163353,-1.9960322417799632,4.739816886217545,1.2047577257840967,-17.78847938856466
19.16600012779236,19.163000106811523,0.003000020980834961,-0.22580777190455903,6.34488100887445,1.0629940029453409,2.360586954072363,2.511429558233522,12.096186972930392,1.3363948130047318,-20.419323310386282
19.217999935150146,19.21499991416931,0.003000020980834961,1.2978704064028541,0.5613369816750519,-0.7318763837359963,5.309800042546995,-1.4294610493373179,8.05071044730101,1.1812419460102066,-20.956466891367434
19.63100004196167,19.628000020980835,0.003000020980834961,-1.4688548909177828,3.994365822362068,2.4404603779329257,5.577034982613899,-0.4365421359871906,1.2106061468276628,1.327532983233329,-20.300385562479562
19.98800015449524,19.985000133514404,0.003000020980834961,-2.9721895558261364,7.934585023730232,1.6966180778020874,9.060682535620156,1.245030453815687,12.385742852169912,1.2103217284422143,-17.74398130929979
19.221999883651733,19.21999979019165,0.002000093460083008,0.13478831001144215,7.916454873983046,-2.828109316898893,3.2914410388032014,1.1191996314884012,11.237917434960895,1.2867552185335882,-20.4500867905049
19.216000080108643,19.213000059127808,0.003000020980834961,-0.09136428465814128,12.035615684574326,-1.7113942737103738,5.564910026254594,-2.8987799796790386,8.424281958007294,1.2279625699743972,-20.049385211536745
19.734000205993652,19.73200011253357,0.002000093460083008,2.7086575812427673,7.979227113813639,-1.3722994854060562,4.88612470682704,0.9682926924431392,4.739816886217545,1.1131290858815097,-18.41790266728317
19.687000036239624,19.68499994277954,0.002000093460083008,0.8475143863584873,0.660165498520624,-2.828109316898893,3.1405664727705487,-1.8451188822242932,6.571435835061359,1.292534837530451,-20.37456665231292
19.941999912261963,19.938999891281128,0.003000020980834961,2.7086575812427673,1.3203439849652217,-1.3722994854060562,5.336139331163353,-1.9960322417799632,6.907367742668315,1.2051880633386611,-18.280778104683677
19.316999912261963,19.31500005722046,0.0019998550415039062,2.1543288418747055,0.48059718364364973,-2.5917905473083653,0.32257620404911325,-1.2981889239997506,4.165066372411646,1.2313044776044817,-20.09939061230295
19.963000059127808,19.95900011062622,0.003999948501586914,2.1543288418747055,0.4356408111244314,-1.4273685528716196,0.32257620404911325,-1.2935305493399667,1.929160118907316,1.3498987289663191,-19.822304580127273
19.491999864578247,19.490000009536743,0.0019998550415039062,2.817610496297233,2.433343002802048,-2.50840686737841,11.456450062258613,-0.9690809153525598,8.409910731656023,1.2514354764409172,-19.887871675685197
19.930999994277954,19.92799997329712,0.003000020980834961,-1.573666695135643,7.483572159106892,-2.5662711439028314,6.536908356521945,2.7439641664354983,11.515376220522331,1.2261683124096836,-17.122278715157524
19.31499981880188,19.312000036239624,0.0029997825622558594,0.8475143863584873,7.986214977418217,-2.828109316898893,3.1405664727705487,1.1191996314884012,6.571435835061359,1.2354871382454335,-19.890519265002332
18.91100001335144,18.907999992370605,0.003000020980834961,1.2946395692606232,5.673914382590696,-0.4856923353249043,6.269452806638368,-2.9468658551404454,11.512343901987247,1.2116737636193848,-19.569101344999954
19.789000034332275,19.78600001335144,0.003000020980834961,-0.09411240961777523,7.855576896592391,-2.996758606954479,3.271659740173763,1.4237605770922481,5.2917636116509055,1.2425303433011299,-20.379643511776898
19.424000024795532,19.421000003814697,0.003000020980834961,-0.09140558856231173,12.099187502388,-1.661057880816691,5.584691324867386,2.7120037839306383,9.44564100406974,1.2205721448946751,-19.892538836598227
19.70199990272522,19.699000120162964,0.0029997825622558594,-1.573666695135643,5.2430008465642945,-2.752832592447249,6.537634280512989,-2.852791941998695,7.207124793710911,1.214588400798174,-12.097402921213263
