Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
17.039000034332275,17.03600001335144,0.003000020980834961,-1.9517836732984497,12.262412387714507,1.7181618600792632,7.8043454644511865,-2.252689346146174,8.967261271328221,1.25468107111951,-19.81418874132486
17.348999977111816,17.34599995613098,0.003000020980834961,-0.5614812532546634,12.146410341070341,2.656557156129897,11.252294714201575,-2.474895094031606,4.029177423878793,1.2684936988989743,-20.005382574176203
17.230000019073486,17.22699999809265,0.003000020980834961,1.6980915792421918,11.43818163601433,0.5779121706775205,6.831970922707969,-2.985922719913022,1.4005469900213299,1.3208595622428787,-20.296177866050087
17.149999856948853,17.14800000190735,0.0019998550415039062,-3.0188615093785507,0.6948320734536765,0.8309253092575789,8.845801542327544,3.074508512942796,11.150419275112956,1.2685825120595748,-20.45350463586707
17.026000022888184,17.02300000190735,0.003000020980834961,0.6547759266500699,0.201527472259806,-1.3355131559133389,3.482402145417325,3.0858945594232243,7.048535458674735,1.2463047116858597,-19.96226640366989
16.864999771118164,16.861999988555908,0.0029997825622558594,-3.0188615093785507,0.6948320734536765,0.8309253092575789,8.807337271376305,3.117294578988293,11.150419275112956,1.269169891168028,-20.438206604133434
17.075000047683716,17.073000192642212,0.0019998550415039062,-0.13776893446341468,2.5920364776023788,0.7107349852990577,8.377739649950795,-1.4013455308531042,4.331739956762999,1.1753049511351523,-17.872255567528907
16.939000129699707,16.937000036239624,0.002000093460083008,0.6547759266500699,0.201527472259806,-1.3355131559133389,3.2301137130657356,3.0858945594232243,7.048535458674735,1.2516460821482418,-19.96226640366989
17.052000045776367,17.049999952316284,0.002000093460083008,-0.22430697320792037,7.595439100554846,-1.1397392710582692,7.166150359729622,0.8002884140966477,2.5913134340195354,1.2277806867516694,-17.12042268214666
17.807999849319458,17.799000024795532,0.008999824523925781,-1.2276516403736357,4.7632318684905375,0.30879298856963405,7.813829801027394,2.6059757350921062,7.152906905563259,1.23771052143632,-18.965769044047292
17.104999780654907,17.10199999809265,0.0029997825622558594,1.6980915792421918,11.43818163601433,0.5673563080577408,7.098165904006727,-2.985922719913022,1.4005469900213299,1.3190348115433856,-20.390005497502287
17.118000030517578,17.115000009536743,0.003000020980834961,3.0683251614656024,11.43818163601433,0.5499661527795787,5.80489023956852,-2.924780800679141,5.740436455151254,1.355320419937488,-19.85278420372154
17.256999969482422,17.25499987602234,0.002000093460083008,1.7289789368087671,5.927677490144523,1.2948372625114493,0.7273634090888296,-2.2088155043078137,1.3669230181440337,1.3415967639589623,-19.683568252972275
17.19099998474121,17.187999963760376,0.003000020980834961,-2.201335809846924,6.238162829990509,0.5538109599388799,8.269617234847631,2.6059757350921062,7.129269700771724,1.2924779686432684,-19.732655595287916
17.20899987220764,17.205999851226807,0.003000020980834961,-0.1443938561015254,2.5920364776023788,0.24204714776227795,8.372687240619143,-1.3677227582477118,7.554230362966687,1.2760370136788706,-14.438234461641574
17.008000135421753,17.00600004196167,0.002000093460083008,-0.1443938561015254,2.6782458185727434,0.5175869880965158,8.372687240619143,-1.3677227582477118,7.778261491668328,1.2198622707690114,-16.193335082645792
18.04800009727478,18.045000076293945,0.003000020980834961,3.1251437846006946,5.841468164240524,1.2303512095012854,0.7273634090888296,-2.147745122565823,5.706777252342792,1.2844176251874009,-20.475038130072218
16.85599994659424,16.854000091552734,0.0019998550415039062,0.6547759266500699,0.5266451808113699,-1.3355131559133389,10.937880588025115,3.1251534347391288,7.048535458674735,1.2607249078075908,-19.9786974702244
17.117000102996826,17.11400008201599,0.003000020980834961,-0.9141521819271108,1.7208079609646587,-3.0899480964939476,3.5984911723131634,0.4302572895067036,12.078260598468153,1.2488842133283542,-21.394909466262828
17.009999990463257,17.006999969482422,0.003000020980834961,3.111678729123285,5.927677490144523,2.4200265276963155,1.7934817317933271,0.17376391702861577,11.879072479423053,1.302370813746505,-20.76740132195295
17.627000093460083,17.624000072479248,0.003000020980834961,0.4792115114180917,0.5266451808113699,-1.3355131559133389,3.4387111663491012,2.7909249463623182,8.818008025035923,1.2797605412624768,-20.093274360202617
16.94700002670288,16.944999933242798,0.002000093460083008,-2.9376342841119287,6.895008321539408,0.7330915531390292,10.102813531581353,1.1561087130005951,7.653033151799086,1.21803597302248,-19.56882736498961
17.342999935150146,17.340999841690063,0.002000093460083008,-0.1443938561015254,2.5920364776023788,0.541561571219197,8.372687240619143,-1.3677227582477118,3.335214867021095,1.2286890055497128,-17.081814356350986
17.20300006866455,17.200000047683716,0.003000020980834961,3.111678729123285,5.576700156130237,1.2668912446135154,9.02539311865743,-0.663016592929238,6.61872128973779,1.1789242726893276,-19.034835125856798
17.610999822616577,17.60800004005432,0.0029997825622558594,0.18749431844291933,2.5920364776023788,0.7107349852990577,0.22922732123279133,-1.2858154942762112,4.252034801974443,1.2739481279406255,-17.285384733666525
17.08299994468689,17.079999923706055,0.003000020980834961,-2.9329960085943396,0.6948320734536765,0.8309253092575789,7.307398868218006,3.073606259483891,11.150419275112956,1.284092432491184,-20.155165161560944
17.062999963760376,17.061000108718872,0.0019998550415039062,2.306391383072402,4.618601246676677,0.365281961583686,5.050096570009508,-2.5540705369671346,10.227366738487213,1.397599865780877,-20.539847929657654
17.414999961853027,17.407000064849854,0.007999897003173828,0.6489454205508693,0.201527472259806,-1.5728639638656015,10.900966236910126,3.0858945594232243,7.146465363278516,1.2856199848355898,-20.87286527146223
17.276999950408936,17.274999856948853,0.002000093460083008,0.8007944175001618,1.1361858877945763,2.9538303550983214,3.156056975580049,-1.9762915612250067,7.920856840074066,1.3366245027113044,-20.80604978943083
16.984999895095825,16.982999801635742,0.002000093460083008,2.8335459421968046,5.927677490144523,1.2668912446135154,0.7273634090888296,0.3089563674491019,11.608302587805827,1.2723083306930285,-19.884484520279386
17.296000003814697,17.294000148773193,0.0019998550415039062,3.109183532759431,2.5654507580570916,-0.6368353238856379,9.118572531958979,-0.6769854118907326,6.5924935887307585,1.2971879219113363,-20.186853846365167
17.062000036239624,17.05900001525879,0.003000020980834961,0.11157987819807269,3.2014803167330776,-3.0316245331470224,7.672927782709953,1.8581420723377127,3.9772603250218963,1.400657249370237,-20.49374496437245
17.280999898910522,17.27900004386902,0.0019998550415039062,0.5437934438910867,3.2014803167330776,-3.0316245331470224,9.49150098126015,3.1265283766236855,3.9772603250218963,1.401113789751988,-20.519192173301843
16.957000017166138,16.953999996185303,0.003000020980834961,-1.2417158795214265,4.809113786952789,1.4277357575827034,9.606721590851869,2.9222942682310515,7.152906905563259,1.0909652623976134,-20.028388910149545
17.444999933242798,17.44099998474121,0.003999948501586914,-2.792514612996385,6.849126403077203,0.9762867410046938,8.273422320033884,1.1561087130005951,3.2099864743615125,1.2390794587938707,-19.077798259655875
17.312999963760376,17.311000108718872,0.0019998550415039062,2.4022825661609666,10.290693533552234,-2.7245030168656026,2.6852038993777225,-0.2242815912882703,8.206617131554244,1.3662974912385573,-19.767175485376743
17.177000045776367,17.174000024795532,0.003000020980834961,0.6146514142571973,6.2592246663922575,-1.8925386908412416,0.3793189668240255,-0.7310653608202939,6.107922699148382,1.249092062900596,-19.891165892163368
17.407000064849854,17.40400004386902,0.003000020980834961,-0.9141521819271108,1.7208079609646587,2.090407017372619,11.054497464581036,0.6610811801162205,12.078260598468153,1.2042845409603944,-22.028229153707166
18.020999908447266,18.018999814987183,0.002000093460083008,-1.209528968143983,9.013478460143668,-2.971507504649353,3.3168840775344153,2.6518463293117156,10.888123896698747,1.2359835346309924,-18.812339090330546
17.131999969482422,17.130000114440918,0.0019998550415039062,0.8720140862339305,1.0549150478817881,3.005011864850162,11.088631216072356,-1.9762915612250067,7.46466000366266,1.3167191192559404,-20.797706247825186
17.216000080108643,17.21399998664856,0.002000093460083008,3.101999595527481,6.0093239680318815,1.2668912446135154,0.15656985611284235,-2.147745122565823,6.081314907099478,1.260819159339271,-20.680752398501827
17.27500009536743,17.272000074386597,0.003000020980834961,-0.7425444433832213,8.331426938436035,1.6431038632778785,0.10252604551158771,-0.06465593866010955,0.6446794005506515,1.0865350838152859,-20.328296130390264
17.479000091552734,17.4760000705719,0.003000020980834961,3.111678729123285,5.927677490144523,1.9507637758517657,1.7497907521876694,0.6850703532817216,11.78238414410912,1.2387637761562615,-19.629016780879287
17.402000188827515,17.40000009536743,0.002000093460083008,1.5437310206547323,2.9358694932404434,-1.8839230886132827,11.21381892046958,-0.7192609102699634,5.392882449551251,1.2130317637295698,-21.45686328203378
17.049999952316284,17.0479998588562,0.002000093460083008,-0.22430697320792037,7.963286315910532,-1.4540791324637752,7.250193053246582,0.8257079453903013,2.5913134340195354,1.210337463684424,-18.759498179802705
17.5239999294281,17.522000074386597,0.0019998550415039062,2.5663006960270605,0.70932501207598,1.3871713876197367,5.990626560329795,-2.8560344559101654,9.224146111923469,1.201516742209612,-17.346100936746694
17.41100001335144,17.409000158309937,0.0019998550415039062,0.3245078273830362,2.686788258291819,2.715445167303711,0.6011959727631523,-1.4660197276771014,5.38642196677859,1.261301319468275,-18.724265008322565
17.299999952316284,17.29699993133545,0.003000020980834961,0.6547759266500699,0.201527472259806,-1.3355131559133389,3.482402145417325,3.0858945594232243,7.048535458674735,1.2463047116853283,-19.96226640366989
17.5939998626709,17.590999841690063,0.003000020980834961,-0.22430697320792037,7.963286315910532,-1.4297534401319762,7.148306381524954,0.8335451187077637,2.5913134340195354,1.2064803673108655,-18.66706161980613
17.26799988746643,17.266000032424927,0.0019998550415039062,0.9278441233517976,4.80310029779897,3.005011864850162,11.088631216072356,-1.1088790888003557,7.1468411911414105,1.136559327863462,-18.344190942888275
17.774999856948853,17.77300000190735,0.0019998550415039062,-1.9179353850635728,1.3048441254435108,0.2982371259498544,8.269617234847631,2.2763953312264418,7.152906905563259,1.3299169376454556,-19.204370997335648
17.47000002861023,17.460999965667725,0.009000062942504883,0.3200325976566352,3.2014803167330776,-3.048559576547022,8.03468164337929,1.8581420723377127,5.729958893493948,1.379355647393201,-20.45064902765895
17.72099995613098,17.717000007629395,0.003999948501586914,-0.1443938561015254,2.5920364776023788,0.6017533428428787,8.372687240619143,-1.5238743209718042,7.778261491668328,1.2131227544325909,-17.484659881295308
17.479000091552734,17.4760000705719,0.003000020980834961,3.111678729123285,5.927677490144523,2.423126629060052,1.729734514325196,-0.663016592929238,6.61872128973779,1.3239080605172844,-20.58141896259834
17.913000106811523,17.91100001335144,0.002000093460083008,3.111678729123285,5.927677490144523,1.2637910942605148,0.7661567253601275,0.43093588578305675,11.879072479423053,1.2632527388286896,-20.36060123845546
