Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.249000072479248,19.246000051498413,0.003000020980834961,1.182571335288789,0.47318151641433076,1.903454738019711,5.648758712400147,1.1801326425063072,4.962436939517182,1.307292210924747,-8.748829212140922
19.414000034332275,19.40999984741211,0.004000186920166016,2.836709673615765,3.0534797085140113,-1.0501879572429904,10.706128742642822,-1.7337044084907798,6.740922870962907,1.181381492746501,-20.138005305419124
19.88100004196167,19.878000020980835,0.003000020980834961,-2.4378742852406727,9.57824884210621,2.3281057698581966,4.9948306304918,-2.8306466045829684,6.992620994218925,1.317434746998036,-14.501539134903343
19.174000024795532,19.171000003814697,0.003000020980834961,-0.8910097994250998,11.421784764053625,-1.5095790152864044,9.371969772713753,1.1117133347719212,2.9007848833628342,1.1053908180866163,-20.381614730190904
19.47100019454956,19.24400019645691,0.22699999809265137,-2.931721362857858,9.456752922506453,-2.021378797508569,5.460955262275133,-1.4130798941758629,11.074172297076078,1.238102344735928,-13.863253662085302
18.960000038146973,18.95800018310547,0.0019998550415039062,2.3794766335998334,9.654834528705365,1.5672312091525926,5.441226794958123,-2.339203596667353,0.21227848574446248,1.217117584707689,-19.277972745971514
19.30900001525879,19.305999994277954,0.003000020980834961,-1.499127846799052,5.200742186885971,2.7045185483381076,10.322374174501274,0.4125076490780346,9.780642070130016,1.1761037019408949,-18.230549505112176
19.250999927520752,19.246999979019165,0.003999948501586914,1.6006242512534135,5.93592667017154,0.5203101603136799,10.387831897272152,-2.9828337779987684,6.185166880975248,1.2069494067665067,-20.117958079022856
19.60699987411499,19.602999925613403,0.003999948501586914,-2.44414062079336,8.234405934879888,1.2243807763671573,5.037671246815211,0.96488569663466,4.06587298517006,1.254227135061032,-20.25505161274613
20.29700016975403,20.295000076293945,0.002000093460083008,0.4214836627272822,6.964030539614027,2.548846228106667,4.242337105288065,-2.9537037783845013,10.069181815243173,1.3558236279264746,-20.10497648415599
19.623000144958496,19.621000051498413,0.002000093460083008,-2.5569574810732933,5.230328904918917,0.6417586156545982,3.4439386418398734,-1.2520668418107266,10.385839274457975,1.2257013429275274,-20.071496459356453
19.687999963760376,19.685999870300293,0.002000093460083008,-0.968392565278414,0.4507793053596651,2.4995555255409334,8.904027655106175,-0.8458938024025748,12.227684402559523,1.2982972504170183,-21.46860075238778
19.914000034332275,19.91100001335144,0.003000020980834961,0.9004038089891298,11.719308061954113,-1.7996844270271317,2.8036833060762367,1.3805787052925824,7.600338062248781,1.1396777948818353,-21.454844081157134
19.838000059127808,19.835000038146973,0.003000020980834961,-2.0938821159747674,9.09386565643177,-0.8471538331735085,8.283466280068808,-0.7919749033138772,4.803616486930368,1.2899734372693428,-12.855897921359656
19.615999937057495,19.61299991607666,0.003000020980834961,-1.4408300995379297,7.280176906866965,1.4348622138040241,1.8192646163444923,-2.503001439423625,3.9141955753284536,1.119091841783733,-20.5619265513894
19.542999982833862,19.54099988937378,0.002000093460083008,1.4752558516961285,4.926494024766957,2.409829273435667,8.751751144448399,0.5768945737393079,8.759587914773137,1.2019394652697943,-15.869132123500531
19.507999897003174,19.50499987602234,0.003000020980834961,3.0282831056473496,2.469933089938282,1.1652289668678009,6.780599016987449,2.4064495371080286,0.6917144371862313,1.2310318980208774,-16.61941173805477
19.70900011062622,19.706000089645386,0.003000020980834961,-2.928975440775574,0.9914435702357081,1.604400612277984,2.17701834707271,-2.1172686800116907,3.1898815287189954,1.2428835941946776,-19.191404882084083
19.837000131607056,19.83400011062622,0.003000020980834961,-1.8918719814187779,5.933130647107675,3.127754881626097,8.64549719808206,2.7218837639223104,8.947321868916596,1.2684148209358967,-15.125476062637464
20.555999994277954,20.55399990081787,0.002000093460083008,-1.1196228362835718,5.8414313243430245,-2.833607134701376,7.766497537513536,-1.9559844301753988,11.115271843180738,1.243423701395061,-15.239610102098464
19.996000051498413,19.993000030517578,0.002000093460083008,0.6021126933900041,11.850176495978573,1.7905405749810983,9.388528827887386,2.1164058752192023,1.7249627205400309,1.2705049888356346,-17.06532557908685
20.061000108718872,20.058000087738037,0.003000020980834961,-1.7839936559085077,12.405896871297221,-0.864271728449133,3.789573768298016,2.279724845500355,4.342904794750948,1.3302301281872988,-20.00763847488764
19.986999988555908,19.985000133514404,0.0019998550415039062,-1.1770124533616988,2.70645739748687,2.5045670829117386,4.891710571153503,0.6517390663256224,7.268884848740795,1.2066977698655694,-19.39892823090795
20.35800004005432,20.35599994659424,0.002000093460083008,-1.0198521562390388,7.145724325090887,-2.643863553781193,4.443485013793092,-0.4996371138738178,8.125173949243454,1.2736631641555665,-17.945979221918886
19.819999933242798,19.816999912261963,0.003000020980834961,-2.0695160691843753,2.382468636305977,-0.8117635495115985,0.5917348158606418,1.2675675487556113,3.5936799083720907,1.238370437105157,-19.94135192298441
19.384000062942505,19.38100004196167,0.003000020980834961,-0.6620161145213661,11.981723413777235,3.1010545214528884,3.0922572921908413,2.935175686998706,10.836518782503592,1.2628991287647082,-21.014908269828055
20.068000078201294,20.06599998474121,0.002000093460083008,-1.472565116613512,4.7001627344316965,0.8554658309279533,5.535888392648157,-0.11724239565714623,2.2172904086847143,1.1870775438394736,-18.386987539439748
20.276000022888184,20.27300000190735,0.003000020980834961,1.12470557314818,10.426868926935802,-2.158464815164224,12.080979980234572,-0.06430564530150118,4.515379690116646,1.3144595748174477,-20.018366660265546
19.421000003814697,19.417999982833862,0.003000020980834961,-0.41604108095183623,5.762036381197972,-0.6226791474609299,11.46840331742034,1.1188241979148401,8.401787808587143,1.1766465169525406,-15.6006396462595
19.51799988746643,19.516000032424927,0.0019998550415039062,-2.4929481852797437,1.6176652911176845,-0.0121854355963249,4.291607098151888,-0.9847424839241663,4.873646371375017,1.3291265715256264,-19.10619247978246
20.305999994277954,20.3030002117157,0.0029997825622558594,0.32781994465969744,3.8429164546299557,-0.7437460950302999,1.344832878273495,0.4445124408766752,6.879263884464647,1.3845208739761288,-12.488983975586862
19.861999988555908,19.858999967575073,0.003000020980834961,-0.3199613759593851,1.1234191443723718,-0.912015587087426,0.8863376894135129,-0.37529262856804424,12.171103027577542,1.3775150625793136,-12.468686585447532
20.096999883651733,20.09500002861023,0.0019998550415039062,-0.35636294822233516,3.6466606963818062,-2.613384095015494,12.2358834825684,-2.1045109672921996,10.322363939007511,1.414636136627825,-20.012470117434084
19.48900008201599,19.486000061035156,0.003000020980834961,-2.2784221206722908,0.5820528326803871,-0.7161529702953677,1.4490647752509322,1.6763860535307868,8.983664746239965,1.2645222220327639,-20.199511507953876
20.432000160217285,20.42900013923645,0.003000020980834961,1.54294503185125,5.44590281156511,1.6325443593803826,11.163519183762942,2.7959352216208524,4.0414156136661745,1.2020876701996481,-13.094986138105492
19.76900005340576,19.766000032424927,0.003000020980834961,-0.891115720939061,11.08053967518575,-1.6424193930951108,1.0330441704416566,-1.1104363738760852,0.9598167438437967,1.247395283429074,-12.44155308400469
19.573999881744385,19.57099986076355,0.003000020980834961,-1.9018959735262113,5.933130647107675,3.127754881626097,8.64549719808206,2.7218837639223104,8.947321868916596,1.2704138644554024,-15.059349773693663
19.506999969482422,19.503999948501587,0.003000020980834961,-2.0695160691843753,1.9474225088998491,-0.8117635495115985,0.5917348158606418,1.2675675487556113,4.055544002806746,1.231307766865223,-20.015860211437484
20.19099998474121,20.189000129699707,0.0019998550415039062,1.9497660738596103,4.728938158964317,-0.14534996174856119,8.12069391159764,-1.1543251758329354,5.308783219597531,1.244214728526342,-20.00488943348855
20.04099988937378,20.038999795913696,0.002000093460083008,-2.931721362857858,9.456752922506453,-2.021378797508569,5.460955262275133,-1.4130798941758629,11.147895696034363,1.238057259861467,-13.872048174171828
19.580000162124634,19.5770001411438,0.003000020980834961,-0.8054968252638517,3.934557880424094,0.7819601031371186,10.37704855327368,-1.0095612579483886,11.556672525869256,1.1500113689046436,-15.658190753458571
20.782999992370605,20.77999997138977,0.003000020980834961,-0.5504529362042216,3.0473949005144716,2.8423087642235156,9.259681015831722,-1.9921077856983223,7.207642230223387,1.3790488241879775,-20.79223425590016
19.82100009918213,19.819000005722046,0.002000093460083008,-0.3199613759593851,1.227051949062762,-0.8114135817640901,5.021011343819579,0.9523469156186347,11.857929739799076,1.1895519914029367,-16.884822503453616
19.257999897003174,19.25499987602234,0.003000020980834961,-2.622461058801389,8.132110681318668,1.1237787693056003,1.3410189172554112,-0.36275384755375395,4.06587298517006,1.3594902387042729,-20.264734673452246
19.657999992370605,19.65499997138977,0.003000020980834961,2.3794766335998334,9.654834528705365,1.9877147754969788,5.441226794958123,0.685655618728302,0.21227848574446248,1.3822015158524243,-17.71171315637321
19.878000020980835,19.875,0.003000020980834961,2.4240192293121092,2.717375298761527,2.659229633653057,4.825928256913479,-2.377408418643178,1.8196665947577855,1.3220451093406282,-13.528550095499615
19.95300006866455,19.950999975204468,0.002000093460083008,3.0166914987478264,1.8066544134710076,1.1667824589180984,6.780599016987449,2.4064495371080286,0.9021420643806142,1.230396127139265,-16.72843945215848
19.592999935150146,19.58999991416931,0.003000020980834961,0.6021126933900041,12.321360078839952,1.7889870829307772,9.388528827887386,2.1164058752192023,1.7249627205400309,1.2670275159191873,-17.34903513446471
19.46499991416931,19.461999893188477,0.003000020980834961,3.0972510333467076,2.0937128239264,-1.0243059656472608,8.333665007520588,-0.8194365734952047,0.3846315184152732,1.34003749035099,-18.717570214789852
19.91100001335144,19.907999992370605,0.003000020980834961,-0.3199613759593851,1.1234191443723718,-0.9356708403911942,0.9829144982669189,-0.37529262856804424,12.171103027577542,1.3754400049208166,-12.480574212083257
20.511000156402588,20.508000135421753,0.003000020980834961,-0.8392680000288867,8.963987769294903,2.5045670829117386,5.374778967777884,0.6517390663256224,7.268884848740795,1.1982606048081543,-20.218955023711768
19.972000122070312,19.97000002861023,0.002000093460083008,-2.0938821159747674,2.836339747221802,-1.268530698959593,7.80039788339198,-0.7919749033138772,4.803616486930368,1.3019546741065973,-12.27754255535734
20.30400013923645,20.301000118255615,0.003000020980834961,0.6021126933900041,12.558970925033433,2.338692517910888,9.388528827887386,2.1164058752192023,1.7249627205400309,1.2527923548403228,-17.495174103075847
20.388000011444092,20.384999990463257,0.003000020980834961,-2.4378742852406727,9.57824884210621,1.7799538269234505,4.9948306304918,-2.8306466045829684,6.992620994218925,1.2481911345093295,-17.77460995785278
19.66100001335144,19.657999992370605,0.003000020980834961,2.4240192293121092,3.2893935515945416,2.659229633653057,4.825928256913479,0.6473525597439673,1.8196665947577855,1.395654278893883,-17.158700823662603
19.774999856948853,19.771999835968018,0.003000020980834961,-2.0938821159747674,9.415861723050119,-0.8471538331735085,8.062328773890988,-0.30526810241087204,4.803616486930368,1.31295463071254,-16.26323105528537
20.14300012588501,20.141000032424927,0.002000093460083008,0.6411073968196129,11.850176495978573,1.7905405749810983,9.843924376604472,2.1164058752192023,1.7878697380045736,1.2700071507595247,-16.798198272764722
20.04699993133545,20.043999910354614,0.003000020980834961,-0.3199613759593851,1.1234191443723718,-0.912015587087426,0.8863376894135129,-0.37529262856804424,12.055594862271924,1.3778375142877162,-12.364243697943678
20.555999994277954,20.55299997329712,0.003000020980834961,-1.8918719814187779,5.933130647107675,3.127754881626097,8.64549719808206,2.7218837639223104,8.947321868916596,1.2684148209362214,-15.125476062637464
20.022000074386597,20.019999980926514,0.002000093460083008,-2.931721362857858,9.456752922506453,-2.414292699781968,5.460955262275133,-1.4130798941758629,11.074172297076078,1.2595630155136077,-13.863253662085302
20.475000143051147,20.472000122070312,0.003000020980834961,-2.4378742852406727,9.57824884210621,2.3281057698581966,4.9948306304918,-2.8306466045829684,7.460408065021472,1.317434746997999,-14.501539134903343
19.69099998474121,19.687000036239624,0.003999948501586914,2.4240192293121092,2.461480651172533,2.659229633653057,4.825928256913479,0.6473525597439673,1.8196665947577855,1.3971346943417393,-17.158700823662603
19.641000032424927,19.63100004196167,0.009999990463256836,-1.8918719814187779,5.933130647107675,3.127754881626097,8.78902720361285,2.7218837639223104,10.125732843751106,1.2700202602016353,-15.403655104522702
19.844000101089478,19.841000080108643,0.003000020980834961,-0.0968352645975935,3.8429164546299557,-0.7437460950302999,1.344832878273495,0.4445124408766752,6.879263884464647,1.369878094104411,-12.488983975586862
19.56599998474121,19.563000202178955,0.0029997825622558594,-1.8918719814187779,9.085694515145121,3.127754881626097,8.64549719808206,2.63421380875344,8.947321868916596,1.2853028692551476,-15.396902706806205
20.014000177383423,20.011000156402588,0.003000020980834961,-2.0938821159747674,5.941301787983067,-1.224440408535124,8.618210141978764,-0.7919749033138772,4.803616486930368,1.275169168484654,-12.172189666294368
20.331000089645386,20.328999996185303,0.002000093460083008,2.7232443348853046,3.8614996435876567,1.0256042027154253,1.6203237613989845,1.2988266403605617,12.065352295707012,1.319735287750248,-15.431523158455665
19.6729998588562,19.671000003814697,0.0019998550415039062,-2.0695160691843753,2.382468636305977,-0.8117635495115985,1.0201272136842383,0.686446458439139,3.5936799083720907,1.3438301406031843,-19.666706703747362
20.325000047683716,20.322999954223633,0.002000093460083008,1.0274012969848987,0.47318151641433076,1.903454738019711,5.573861073904723,1.1801326425063072,8.427579893893954,1.2926263676043186,-9.898451585158606
20.649999856948853,20.647000074386597,0.0029997825622558594,-0.41604108095183623,5.762036381197972,-0.6226791474609299,11.931453892324985,1.1188241979148401,4.936644854003874,1.173883014173302,-16.81972592452107
20.76800012588501,20.765000104904175,0.003000020980834961,-1.8918719814187779,5.214926019269258,3.127754881626097,8.329083821022978,2.7218837639223104,8.947321868916596,1.2702340253177862,-15.284811290240178
20.367000102996826,20.365000009536743,0.002000093460083008,-2.4378742852406727,9.57824884210621,2.3281057698581966,6.142634764576441,-2.8306466045829684,6.992620994218925,1.3169180995194707,-14.18063323227476
20.698000192642212,20.695000171661377,0.003000020980834961,0.6021126933900041,11.850176495978573,2.079673018712195,8.90733376206817,2.1164058752192023,1.7249627205400309,1.2658016591971843,-17.06532557908685
20.439000129699707,20.43499994277954,0.004000186920166016,0.5905746053553957,0.13895820286866964,0.0827298645359793,10.658761625230019,0.5683034521768318,3.2074980448792734,1.3921744490793688,-11.657930278670408
20.969000101089478,20.72099995613098,0.2480001449584961,2.3794766335998334,9.654834528705365,1.5672312091525926,5.441226794958123,-2.339203596667353,0.21227848574446248,1.2171175847079811,-19.277972745971514
19.91600012779236,19.913000106811523,0.003000020980834961,-2.0695160691843753,3.58270272029939,-0.8117635495115985,0.5706938277281046,2.267956638981776,4.211420687085024,1.3862250763554378,-20.31925672807037
20.123000144958496,20.12000012397766,0.003000020980834961,1.182571335288789,0.47172790136786974,1.903454738019711,5.648758712400147,1.6103717578312544,4.962436939517182,1.3264815508329046,-8.74968921105084
20.357999801635742,20.355000019073486,0.0029997825622558594,-2.2784221206722908,0.5562761690998321,-0.9166590152284226,1.4490647752509322,1.8229273119256648,8.983664746239965,1.2654615367108661,-20.995851133176785
19.875,19.871999979019165,0.003000020980834961,-0.891115720939061,11.08053967518575,1.0267831604753002,1.0330441704416566,-1.0076428483134008,12.37866577749584,1.1824513732573827,-20.44902545002013
20.30400013923645,20.301000118255615,0.003000020980834961,2.7232443348853046,3.466799399682624,-1.643598111110332,1.6203237613989845,0.6149120246438978,0.35255737112782537,1.3535875422671044,-18.12627078384183
20.003000020980835,20.0,0.003000020980834961,1.4752558516961285,4.926494024766957,2.409829273435667,9.329444097759033,0.5768945737393079,8.759587914773137,1.201933881897306,-15.879358582998075
19.90499997138977,19.901999950408936,0.003000020980834961,-2.4378742852406727,9.57824884210621,2.3281057698581966,4.9948306304918,-2.8306466045829684,5.810171510410266,1.3174334195926496,-14.501539134903343
19.822999954223633,19.819999933242798,0.003000020980834961,-0.36434862848836236,5.642545690184409,-0.7223001285176336,12.198768696217368,-0.019790753268168704,8.903036867138074,1.3119928694593177,-7.630020242112349
20.983999967575073,20.98099994659424,0.003000020980834961,-1.1196228362835718,5.8414313243430245,-2.833607134701376,7.766497537513536,-1.9559844301753988,11.115271843180738,1.243423701395223,-15.239610102098464
20.784000158309937,20.7810001373291,0.003000020980834961,-0.15592993104165076,5.8414313243430245,-2.833607134701376,7.766497537513536,-1.9559844301753988,11.115271843180738,1.399278587068344,-19.559329111394664
20.043999910354614,20.04100012779236,0.0029997825622558594,0.32781994465969744,3.8429164546299557,-0.7437460950302999,1.344832878273495,0.4445124408766752,5.935265359876736,1.3915909680979148,-12.100283655697229
20.026999950408936,20.02300000190735,0.003999948501586914,-0.14196520866091084,5.8414313243430245,2.44107387052495,7.766497537513536,-1.9559844301753988,11.115271843180738,1.4029077023771759,-19.321241913463776
19.842999935150146,19.83999991416931,0.003000020980834961,0.4075189403465423,6.3559862403722,-2.7143063571344137,4.242337105288065,-2.9537037783845013,8.354383058608473,1.3696717781133076,-20.110406239105195
20.024999856948853,20.02300000190735,0.0019998550415039062,3.0282831056473496,7.34869817229087,1.1481357410714061,6.216796484070608,2.4064495371080286,0.7116108408421287,1.2322439923548638,-16.19164322050784
20.102999925613403,20.09999990463257,0.003000020980834961,0.4214836627272822,2.0852793724674497,2.5659372841187027,4.242337105288065,-3.0236327186082606,10.065758416105815,1.4287443539908864,-21.32008187752558
20.283999919891357,20.282000064849854,0.0019998550415039062,1.4752558516961285,4.423139452906149,2.4486199188841584,9.329444097759033,0.579947210295133,8.759587914773137,1.1999896277461377,-16.09418809514852
19.986999988555908,19.983999967575073,0.003000020980834961,-1.1770124533616988,2.70645739748687,2.40937868422648,4.8050623600364775,0.6486864297697973,7.569315338007113,1.2056235885122502,-19.619980148632738
20.30900001525879,20.305000066757202,0.003999948501586914,-1.7839936559085077,12.405896871297221,-0.8409603345147826,3.7556964520221214,2.279724845500355,4.125984145451775,1.338007009104907,-20.002334921779884
20.61400008201599,20.611000061035156,0.003000020980834961,-1.472565116613512,4.7001627344316965,0.8321544369947661,5.569765708924225,-0.11724239565714623,2.2172904086847143,1.189752703603052,-18.295185324239295
20.52400016784668,20.521000146865845,0.003000020980834961,1.6006242512534135,5.93592667017154,0.5203101603136799,9.792871039027629,-2.9828337779987684,6.185166880975248,1.2159943545258538,-20.002134219181304
20.74399995803833,20.740999937057495,0.003000020980834961,1.54294503185125,5.44590281156511,1.6325443593803826,11.163519183762942,2.7959352216208524,4.0414156136661745,1.202087670199459,-13.094986138105492
20.48099994659424,20.477999925613403,0.003000020980834961,0.25342987587474486,10.791077202856517,0.5798040467947088,4.249488262100092,-2.2091190779672774,3.6106254024438575,1.3492119811001302,-20.179039215621433
20.626999855041504,20.62399983406067,0.003000020980834961,-2.0695160691843753,3.58270272029939,-0.8117635495115985,0.5706938277281046,2.267956638981776,4.194098033808848,1.3863498077587812,-20.316160069201903
19.878999948501587,19.875999927520752,0.003000020980834961,3.0623474395679118,1.9238981791856702,1.1667824589180984,6.780599016987449,2.4064495371080286,0.5111577787107981,1.2313251693233016,-16.9530366430983
20.496999979019165,20.49399995803833,0.003000020980834961,0.25342987587474486,10.67378241137192,0.9615305285722124,4.249488262100092,-2.233602642009792,4.5348078585446165,1.2737009106092096,-19.9948697681997
20.483999967575073,20.48099994659424,0.003000020980834961,3.0166914987478264,1.8066544134710076,1.1667824589180984,6.780599016987449,2.4064495371080286,3.4435581012217167,1.229199989122702,-16.72843945215848
21.253000020980835,21.25,0.0019998550415039062,-2.0695160691843753,2.382468636305977,-0.8117635495115985,0.5917348158606418,1.247916436023048,1.0522740467302063,1.2960510114610408,-19.967108227597855
20.463000059127808,20.460000038146973,0.003000020980834961,-2.4939901837076244,9.589653112397588,1.7799538269234505,4.561654623081295,-0.11306924049695777,7.516508066185165,1.3204315976421523,-18.686159281578814
20.677000045776367,20.674999952316284,0.002000093460083008,1.2015681505203175,10.807136629994357,-2.158464815164224,12.37782857525035,-2.77013397732582,4.515379690116646,1.2640479454373228,-19.942778132617647
20.59500002861023,20.592000007629395,0.003000020980834961,-2.928975440775574,0.11165156019242684,1.604400612277984,2.2691402086350303,-2.1172686800116907,3.1898815287189954,1.2422505067277048,-19.186763512949653
20.592999935150146,20.58899998664856,0.003999948501586914,2.3794766335998334,10.944061506149788,1.7230954413604855,5.349104995501617,-2.3413230305889896,0.21227848574446248,1.2407288723577437,-18.630643832763724
20.27999997138977,20.276999950408936,0.003000020980834961,1.4814978906435914,2.382468636305977,-0.901974799070667,0.5917348158606418,2.7236292032766354,3.5936799083720907,1.2336597900927027,-19.647869125404366
20.84999990463257,20.846999883651733,0.003000020980834961,-2.008039535019589,5.44590281156511,1.6325443593803826,11.163519183762942,1.3398183382871842,4.0414156136661745,1.1748649140127376,-20.20654064956471
20.537999868392944,20.53499984741211,0.003000020980834961,-1.7531318566154819,12.405896871297221,-0.864271728449133,10.594650633486088,2.279724845500355,4.342904794750948,1.2431837001831463,-20.95432528498856
20.651999950408936,20.6489999294281,0.003000020980834961,2.8579733835521433,3.0534797085140113,-1.0501879572429904,5.260693623486834,-1.7337044084907798,6.740922870962907,1.233638977951887,-18.679689840595557
20.44700002670288,20.444000005722046,0.003000020980834961,1.12470557314818,11.25684105721097,-0.8185579682061105,12.080979980234572,-0.06430564530150118,4.515379690116646,1.1676941589540082,-16.53669014919251
20.659000158309937,20.6560001373291,0.003000020980834961,-2.0695160691843753,2.382468636305977,-2.0992351232046373,0.5917348158606418,1.2675675487556113,3.6430748651588356,1.2427216379195076,-20.106220975702815
21.019999980926514,21.017000198364258,0.0029997825622558594,-2.4378742852406727,9.57824884210621,1.7799538269234505,4.107092106340123,-2.8306466045829684,6.992620994218925,1.2568525111039792,-18.02394498101232
20.80900001525879,20.560999870300293,0.2480001449584961,-2.4378742852406727,9.57824884210621,1.5241655676087618,4.479530822308188,-2.8306466045829684,6.992620994218925,1.2066710075683,-19.03616977458484
20.3439998626709,20.340999841690063,0.003000020980834961,-2.4378742852406727,10.547803687196478,1.7799538269234505,4.9948306304918,-2.718183518298561,6.992620994218925,1.2535281465230879,-18.04894862366583
20.466000080108643,20.463000059127808,0.003000020980834961,1.9497660738596103,4.728938158964317,-0.00727786153147153,8.12069391159764,-1.1543251758329354,5.308783219597531,1.2479502647187044,-20.00488943348855
20.373000144958496,20.37000012397766,0.003000020980834961,-1.499127846799052,5.276558870662928,2.7045185483381076,10.322374174501274,0.4125076490780346,9.780642070130016,1.1760429004801047,-18.230549505112176
21.106000185012817,21.103000164031982,0.003000020980834961,1.9497660738596103,4.728938158964317,-0.14534996174856119,7.770804280533378,-0.9394664465984071,3.3634574297861177,1.3061285556835418,-19.887928527374847
20.41000008583069,20.4060001373291,0.003999948501586914,1.54294503185125,6.173015976180109,1.6325443593803826,11.163519183762942,2.7959352216208524,4.0414156136661745,1.2022630872741131,-13.094986138105492
20.657999992370605,20.65499997138977,0.003000020980834961,3.0166914987478264,1.8066544134710076,1.1667824589180984,6.780599016987449,2.4064495371080286,0.9021420643806142,1.23039612713937,-16.72843945215848
20.475000143051147,20.47000002861023,0.005000114440917969,-2.0695160691843753,2.382468636305977,-0.8117635495115985,1.0201272136842383,0.686446458439139,5.0265511141527135,1.3225152890752274,-19.80665272011648
20.664000034332275,20.420000076293945,0.24399995803833008,3.0282831056473496,2.469933089938282,1.1652289668678009,6.780599016987449,2.4064495371080286,0.5052566457974436,1.2314293871190929,-16.61941173805477
20.44099998474121,20.431999921798706,0.009000062942504883,2.3794766335998334,9.654834528705365,1.5672312091525926,5.86630278717931,2.2279466185663255,4.621610830719653,1.213448472596718,-8.762356986490913
21.05400013923645,21.052000045776367,0.002000093460083008,-1.7839936559085077,12.405896871297221,-0.864271728449133,3.789573768298016,-2.287268623254038,0.06290106167448162,1.3603174542545475,-13.580710827581843
20.33899998664856,20.329999923706055,0.009000062942504883,-0.3199613759593851,1.227051949062762,-0.8114135817640901,5.021011343819579,2.2916536494572037,11.857929739799076,1.3652205285308883,-22.035862556346846
20.77900004386902,20.776000022888184,0.003000020980834961,-1.7839936559085077,12.270979643362306,-0.864271728449133,3.789573768298016,0.9936730323547692,4.342904794750948,1.202700810555099,-21.207444222519722
20.902999877929688,20.90000009536743,0.0029997825622558594,-0.5504529362042216,3.0473949005144716,2.8423087642235156,9.259681015831722,-1.9921077856983223,5.80310590249428,1.3827413839732137,-20.79223425590016
20.9760000705719,20.973000049591064,0.003000020980834961,-1.7839936559085077,12.405896871297221,-0.864271728449133,3.789573768298016,2.1235624321674407,4.342904794750948,1.320825041145881,-20.22757531118852
21.128999948501587,21.125999927520752,0.003000020980834961,1.9337151803095332,5.762036381197972,-0.6117971079336385,11.46840331742034,1.1188241979148401,8.401787808587143,1.1268107892871084,-19.95171962249686
20.746000051498413,20.742000102996826,0.003999948501586914,-0.3999907110975949,4.728938158964317,-0.1562320012758526,8.12069391159764,-0.9394664465984071,3.3634574297861177,1.3567054335386686,-8.994680541576423
20.944000005722046,20.94099998474121,0.003000020980834961,-2.0795107659280814,2.3271845196825494,-0.8117635495115985,1.259424462200807,1.2675675487556113,3.5936799083720907,1.2262788115450085,-19.93480402340465
