Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.662999868392944,14.661999940872192,0.0009999275207519531,2.569378693182161,8.690182588941703,-2.012955951527638,4.553185259678435,-3.0937848231870326,10.915780036831014,1.2931351515021567,-15.590136331184876
14.743000030517578,14.742000102996826,0.0009999275207519531,-2.586947153484026,10.31986131535455,0.8366056782822557,3.7782490594414644,1.436205930080865,1.6258872106271316,1.3023110642762732,-20.854137913371687
14.760999917984009,14.759999990463257,0.0009999275207519531,-2.9600761676716747,3.053708105018438,0.44005387881750124,4.735553982598037,-1.2486581202248714,6.934513327525633,1.2386707609573093,-19.90431099013862
14.8510000705719,14.848999977111816,0.002000093460083008,0.5385294108106731,1.6505237481034856,-0.3076481876723176,10.252191588675538,2.07090344736301,7.033591379920717,1.3351590029669957,-18.83897330550354
14.819000005722046,14.816999912261963,0.002000093460083008,0.8734200380886001,7.202948374038848,1.2733978897142668,10.328295337262515,2.5458222389986913,6.153108706135475,1.2536672548446084,-14.8791260180721
14.610000133514404,14.608000040054321,0.002000093460083008,-0.17043137426030475,6.223532608262684,2.3119456029487644,0.7500181308849029,2.332755694368692,10.36445867759251,1.440756935217774,-19.699084619136823
15.059000015258789,15.056999921798706,0.002000093460083008,-0.11300592500859663,4.367177091584104,0.9613969614532412,9.268014426936334,0.6126602047944685,4.854132728448711,1.3268376683145768,-11.347542988245063
15.918999910354614,15.916999816894531,0.002000093460083008,-1.4233570657766261,9.628646684396175,1.2896168749070878,5.560408739216405,0.5853574000152815,8.440396287872032,1.0991338842614973,-19.961430312037823
15.240999937057495,15.240000009536743,0.0009999275207519531,-1.0001530223456307,2.47088773733506,1.132408221742022,2.5754024477183797,3.1095222108418348,9.27385640115065,1.1946904740820388,-18.96460944459441
15.008000135421753,15.00600004196167,0.002000093460083008,-2.561678347796564,9.648082359086189,-1.4311151695543618,4.1864362719770725,1.042546108164827,1.5916001183245967,1.1538813177316247,-21.068533610444437
15.069000005722046,15.067000150680542,0.0019998550415039062,0.7913842313286996,5.092196475720731,1.3812957897909133,3.635459646403321,1.9627631634607416,0.3989427622518056,1.276917916527881,-12.010424562827223
14.967000007629395,14.964999914169312,0.002000093460083008,0.4036321348939662,10.163333272116857,1.589079568672111,7.894651959503113,-2.4335289067476618,4.861326031257527,1.234349512879261,-20.467407678769334
14.974999904632568,14.973000049591064,0.0019998550415039062,-1.2584052408075164,12.134005804751249,-1.075124070511015,9.9845519808203,2.4410157438419455,12.389091205366055,1.2411123074447632,-19.79688073149187
15.003999948501587,15.003000020980835,0.0009999275207519531,-3.071562065832798,1.755890441189172,-2.80718949195811,7.140426842090042,2.8290034561571176,4.497999910358559,1.3217597402911385,-6.884936047362406
15.085000038146973,15.083000183105469,0.0019998550415039062,0.9002919520344159,10.972690712449303,-2.613155240490361,6.863203726170309,2.571882907669254,8.241442975217721,1.2464799753845743,-20.08031139828897
15.029000043869019,15.026999950408936,0.002000093460083008,0.8154270360680504,5.830026607699611,-2.3368504537585055,3.889310383884775,2.7014980024404744,12.158961216770377,1.2987127827093987,-20.093654794423344
15.059000015258789,15.056999921798706,0.002000093460083008,0.4940638934802708,5.101911105608325,-2.219248050994157,7.328593190254647,2.284387208780113,3.081462972194937,1.355676960078735,-19.669629857165628
15.323000192642212,15.32200002670288,0.0010001659393310547,0.9740617140173627,7.82183751005473,2.887034866375517,4.465908473252221,0.08499279062815909,10.181097360418843,1.2706581901577256,-20.524236243440644
15.365999937057495,15.363999843597412,0.002000093460083008,-2.42696111208817,12.566370614359172,2.57282796837739,0.0,-3.141592653589793,0.0,1.341589091403898,-17.355739274336
14.960999965667725,14.95900011062622,0.0019998550415039062,-2.462066328609152,12.566370614359172,3.141592653589793,10.977934650288791,-3.141592653589793,0.0,1.3405223181974846,-14.224611608270783
14.98800015449524,14.986000061035156,0.002000093460083008,-0.8064684300275095,2.629383374660449,2.2635423840359756,7.82088736049292,2.5571674871933445,9.081320111984631,1.3471677417914503,-20.897784333042296
15.04099988937378,15.039000034332275,0.0019998550415039062,-2.396858722176321,10.889777717319848,-1.5817190265559693,6.045366399790054,-2.108991712462773,6.800300922362518,1.2159849748550156,-9.290585324738618
15.029000043869019,15.028000116348267,0.0009999275207519531,-1.6961005050635145,6.825443836707861,3.0604616007872165,10.141115590588193,-0.30067434938730564,0.9085569133843427,1.3391818562640594,-21.918931143675795
14.894999980926514,14.89299988746643,0.002000093460083008,-0.20202637501610443,0.0,1.2613843489327323,10.79415905328473,2.6985151397950844,6.4764184086465075,1.299990150494207,-20.884480155641025
15.030999898910522,15.029000043869019,0.0019998550415039062,-2.7968778424625116,10.359584352695592,-1.3850710963061414,2.447310887729636,-0.21464659830185417,3.4993880901251817,1.324549160443966,-20.41031902023201
15.087000131607056,15.085000038146973,0.002000093460083008,-0.8885088618469585,0.0218972774190754,2.3017902741907568,9.655691278955496,2.908457710760806,8.759514550723521,1.3704183059972666,-22.193981202486565
15.105000019073486,15.104000091552734,0.0009999275207519531,-1.1437729839292385,0.23388119725669387,-0.5957956884220159,12.566370614359172,-2.3717236456704063,3.0772606389121826,1.2933889838729378,-18.187424628093297
15.161999940872192,15.16100001335144,0.0009999275207519531,-0.9792901020722491,4.391409192865469,2.288916048884369,9.575270632580885,2.937373409409404,7.168284134242605,1.2777969531677895,-20.622111000394824
15.016000032424927,15.013999938964844,0.002000093460083008,-3.141592653589793,5.040462900208919,-1.5226835819330178,4.6033473484234175,2.9117680531630104,3.606328462164422,1.2066685357393419,-15.995893034503393
14.983999967575073,14.98200011253357,0.0019998550415039062,-0.5981865655401286,9.875500907403943,2.177925631141019,5.684915035322838,0.2255891137363717,9.571012086392468,1.2750812930558493,-20.108491760234585
14.984999895095825,14.983999967575073,0.0009999275207519531,-1.3702936259052878,6.147532425603885,0.8310975780678063,11.584597532890534,3.141592653589793,9.800373580192046,1.0904083347273898,-18.64099630223345
15.128000020980835,15.126999855041504,0.0010001659393310547,-2.001785043421929,0.5785369424937999,-0.9856208118296501,12.146201413272266,0.1584376170054781,0.0,1.325810225485962,-17.649689932912796
15.167999982833862,15.166000127792358,0.0019998550415039062,-0.5546761410439766,12.566370614359172,2.9581767233044407,7.797021654054168,-1.2940560312587706,0.0,1.2285188809876313,-20.226736470650263
14.907999992370605,14.906000137329102,0.0009999275207519531,-0.34817824115155993,11.582156779592173,-0.4490364833908753,2.254668802347716,0.2982492826108962,2.1953936644991217,1.415188321589715,-11.33415970356066
15.07200002670288,15.071000099182129,0.0009999275207519531,-1.6874152493101668,10.246228918907912,-1.1556501308187934,4.241606808731464,3.115130663883592,3.3077238392992068,1.2451686757774458,-16.92190656703554
15.086999893188477,15.084999799728394,0.002000093460083008,2.295336677427076,8.908527963930693,-1.7862833718300135,4.622316193782728,-2.7535427655876203,10.745881703135874,1.2465512809095323,-18.339160056608428
15.186000108718872,15.184000015258789,0.002000093460083008,-2.486133423358619,10.2599743104717,0.875854679285956,3.932655810491746,1.3624882050900686,2.2162979457375322,1.2765394440175886,-20.861379970319444
15.008000135421753,15.006999969482422,0.0010001659393310547,-3.141592653589793,0.0,3.07867972306773,5.509891386287309,-3.141592653589793,12.566370614359172,1.3282072519133936,-12.566370614359172
15.184999942779541,15.183000087738037,0.0019998550415039062,-0.258403277983824,0.7410136829618713,1.1495985095613113,9.91907466756687,2.5386374836042633,7.997437003065117,1.2853581032064019,-20.997644171458205
15.092000007629395,15.09000015258789,0.0019998550415039062,0.11572442321432508,8.00317446897537,1.2787484541802876,8.755392698396193,1.8990744073901715,6.907673773734595,1.2618333046094654,-15.601008827391349
15.319999933242798,15.319000005722046,0.0009999275207519531,-0.5718661512266354,2.7565640165711156,2.3062683575184812,5.7286548041301995,2.654596741532208,9.467229062751915,1.3887123045534449,-21.07873719802848
15.228999853134155,15.22599983215332,0.003000020980834961,1.1018564379922449,0.0,0.6570953073113146,12.566370614359172,0.6379733814679764,1.529209746665992,1.3259542824024506,-13.318069599323072
15.22000002861023,15.219000101089478,0.0009999275207519531,-1.792898427287818,9.63495622617518,0.40636621457215927,5.114366251702216,0.7337778331089384,6.217022710320958,1.2611341276838617,-19.366120051780634
15.496999979019165,15.496000051498413,0.0009999275207519531,-0.9217220380904649,0.7504508479824252,1.953909184570893,7.549366328716788,2.9682726679218043,8.912526821596844,1.2988608229008045,-20.956939212484297
15.36299991607666,15.361999988555908,0.0009999275207519531,-2.561678347796564,9.648082359086189,-1.4311151695543618,4.1864362719770725,1.042546108164827,1.5916001183245967,1.1538813177312783,-21.068533610444437
15.52400016784668,15.522000074386597,0.002000093460083008,1.139639604013,4.378865686182964,1.3957117735953821,3.3327724365733933,2.1793523236092236,0.0,1.2117560146473538,-10.85729556854144
15.121000051498413,15.11899995803833,0.002000093460083008,-1.2193745058656704,3.8801479649372705,2.4842869886942265,10.106623034888097,0.7080637468421314,9.75768476454119,1.1420593768294645,-20.199006499543593
15.387999773025513,15.38699984550476,0.0009999275207519531,-1.5351465524434191,7.93073997719296,2.146611702545187,3.701366673640713,-0.6722406515623947,7.205483213560178,1.2452866637462021,-20.048760620986705
15.41100001335144,15.407999992370605,0.0009999275207519531,-0.7174783749462703,8.039075748368758,0.33440316163168315,4.8837325309130115,-0.31258919743267555,10.128811013952042,1.3139095695375895,-10.524665073224739
15.17300009727478,15.172000169754028,0.0009999275207519531,-1.368480474136203,4.689505405269717,0.5284374130994323,10.404972441288887,2.9987675706636874,8.898523683236828,1.1446678349271215,-18.944043857564523
15.436000108718872,15.434000015258789,0.002000093460083008,-1.0015549192605877,0.0,0.8047421998312876,10.038256507219462,2.922188261949801,8.533981393370162,1.217848092189074,-20.36439866811278
15.407000064849854,15.406000137329102,0.0009999275207519531,-0.3207699298549741,7.02560826823916,-0.7281087112807108,6.57717942811459,1.5623616419098432,5.358813755042379,1.192091670238291,-18.256843334412522
15.223000049591064,15.220999956130981,0.002000093460083008,-0.5423279602317003,1.5386522028751441,2.4472300226183137,8.933722857823138,2.519806213204924,9.019862580729951,1.4162000048066303,-21.338638096790646
15.647000074386597,15.645999908447266,0.0010001659393310547,-1.2975789424298119,6.283185307179586,2.4882339755657017,5.169436410997561,0.0,4.695180544134615,1.2875033647006102,-19.004054740052485
15.121999979019165,15.119999885559082,0.002000093460083008,-2.6257249784024395,12.566370614359172,3.141592653589793,11.115455248945919,-3.141592653589793,0.0,1.3364981248542356,-13.562472618274622
15.604000091552734,15.602999925613403,0.0010001659393310547,-0.5046216957653566,0.0,1.8116082650801757,9.842587882233373,3.141592653589793,12.566370614359172,1.3487037325086326,-23.086471321046492
15.284000158309937,15.282000064849854,0.002000093460083008,-2.598403720268853,9.17991121622213,-1.3137676060509624,3.5168012412248144,1.0326009411270203,0.5171156151829317,1.1900226085846106,-21.25008032240352
15.324000120162964,15.315000057220459,0.009000062942504883,-1.254481437531573,5.8333988658008495,0.5737244349621617,12.423602937554628,2.8409183042024875,7.191742220563929,1.1282002556694688,-18.859056361674327
15.337000131607056,15.335000038146973,0.002000093460083008,0.25902772607394225,0.0,0.6592901155450827,10.872868453372774,2.640503243241994,5.118740903507708,1.3364958339159554,-19.265320397863345
15.251999855041504,15.25,0.0019998550415039062,-3.141592653589793,11.919987284650027,-3.141592653589793,0.0,-0.23737181509419558,4.7093268136686515,1.41576791576054,-21.127836936326098
15.54200005531311,15.539999961853027,0.002000093460083008,-1.648969819132919,6.3050825845986616,-0.019587359560493844,12.566370614359172,3.141592653589793,10.40243212097184,1.2142051760474322,-20.115771537884083
15.259999990463257,15.258999824523926,0.0010001659393310547,-0.9045288129592215,0.0,-2.101859434395462,12.566370614359172,-3.141592653589793,0.0,1.4069829304432409,-17.98919711767497
15.522000074386597,15.519999980926514,0.002000093460083008,-2.5590951149263885,8.195778770514963,-0.8526766047054242,4.813694280597769,1.417743831646826,3.094065501278613,1.1587370228823355,-18.979633703435
15.297000169754028,15.296000003814697,0.0010001659393310547,-0.7186951483175164,6.673774760417236,1.4051480387001851,10.886532655603004,3.141592653589793,9.889513769344008,1.1799517932966856,-18.996685894843086
15.690999984741211,15.690000057220459,0.0009999275207519531,0.2523940751271929,12.566370614359172,3.141592653589793,0.07936859402241847,-2.582341013527832,9.115121304858338,1.293358159752374,-23.443307954232427
15.539999961853027,15.539000034332275,0.0009999275207519531,-3.141592653589793,11.118247005988792,-2.310495075521987,5.301412225710948,0.0,3.5171882730124597,1.4322890796720598,-21.395702696152696
15.555999994277954,15.553999900817871,0.002000093460083008,0.19537385716926314,0.0,2.155971841760143,7.230937259425679,3.141592653589793,6.283185307179586,1.4089362522529272,-20.872792089247085
15.609999895095825,15.608000040054321,0.0019998550415039062,-1.7335474723115873,10.48955280133719,0.37838129301035206,5.6222937553783545,-0.0052444806311680026,1.1714754402349397,1.3501535703428218,-18.075165378138422
15.516000032424927,15.514000177383423,0.0019998550415039062,0.8694253037099793,12.566370614359172,-2.688190910423497,0.0,0.8682734891378984,2.9945072529920154,1.2938023102704104,-23.25627443928516
15.496999979019165,15.495000123977661,0.0019998550415039062,-1.6901992662058163,12.566370614359172,-3.141592653589793,0.0,3.141592653589793,5.154954615340039,1.2970324835535683,-18.278123169568374
15.353000164031982,15.351999998092651,0.0010001659393310547,-0.8462559761627171,6.077749828975335,0.9260237773904314,10.596055978752451,0.38804988800217277,9.70472841289705,1.1671231896063126,-16.138143765455204
15.645999908447266,15.643999814987183,0.002000093460083008,-3.141592653589793,12.566370614359172,0.9281237116671944,0.0,-0.8345344437555735,0.0,1.3544984849505128,-22.185991423500226
15.33400011062622,15.332000017166138,0.002000093460083008,-1.9510014741659223,6.283185307179586,-0.06291293052206326,4.641806641265334,0.0,6.283185307179586,1.3922866914546097,-16.55965564083398
15.565999984741211,15.56499981880188,0.0010001659393310547,0.5486451771868486,0.0,1.3008007222959663,8.782628635387956,2.0993038264219224,6.704384888185798,1.3020702402603672,-15.52164660798642
15.398000001907349,15.395999908447266,0.002000093460083008,-1.6314161755662013,1.7199891617957839,2.981958071748185,10.096492295557713,3.141592653589793,10.065196057819104,1.266058951959278,-17.02751918160371
15.839999914169312,15.837999820709229,0.002000093460083008,-0.6147420043379601,2.4197562940823434,2.3075336485462734,6.23724265839143,2.6795982601222605,9.356704828576333,1.3822860255177123,-21.11380128338683
15.456000089645386,15.454999923706055,0.0010001659393310547,-2.0397362155975483,6.283185307179586,0.8872334959057762,11.37988213206767,3.141592653589793,7.812395053845578,1.2097027384588588,-20.527729351857598
15.581000089645386,15.578999996185303,0.002000093460083008,-0.1311987942271,3.3517709189955944,3.141592653589793,11.397551558881801,3.141592653589793,11.819633480993472,1.43272139911734,-21.67915707975819
15.419000148773193,15.41700005531311,0.002000093460083008,-0.9441761166462657,1.2429963060139175,1.7187209190123052,6.125365638450081,3.0087111293642717,9.015972198967603,1.224122063328749,-20.03389206322278
15.39900016784668,15.397000074386597,0.002000093460083008,-0.1761000204963361,3.3648970519066026,1.7104774840354313,10.469621579156659,3.141592653589793,7.874785425504183,1.3613326235616838,-20.426599748139594
15.833999872207642,15.831999778747559,0.002000093460083008,3.141592653589793,0.16804502607987448,3.141592653589793,2.662904026853234,3.0836857632582846,0.0,1.3243075738749701,-2.725121091155539
15.407000064849854,15.40499997138977,0.002000093460083008,-1.1506517936671934,4.3271806185708295,2.4463813632093383,10.012961895255366,0.4749941698886293,9.55035902501713,1.1939016468553232,-20.296344006110946
15.743000030517578,15.742000102996826,0.0009999275207519531,-1.4083922346324933,5.62164271331131,2.4978303389890804,4.495045540942337,-0.12843257034939104,6.948294687396336,1.2610326907819307,-19.4947296535491
15.417999982833862,15.416000127792358,0.0019998550415039062,0.11437312963702928,6.682638613726231,1.0635939030265968,5.436301882226868,-0.8170437412254006,12.566370614359172,1.1422370578685084,-17.658408277732526
15.872999906539917,15.871999979019165,0.0009999275207519531,-0.2698090840685692,1.1938386940879142,1.8650161210766518,12.566370614359172,3.141592653589793,12.566370614359172,1.425173947865684,-22.849482328796906
15.614000082015991,15.61300015449524,0.0009999275207519531,-1.3620509604931976,3.6002256677865643,1.1316809341377243,11.402956982417036,3.0506443632345235,8.785544779512726,1.0976947985321621,-20.502632491563716
15.625,15.622999906539917,0.002000093460083008,0.008687590033935433,7.14276707488462,-1.2346291707160835,5.287474451096604,1.1851204372944877,4.035785729957281,1.1474958538285365,-18.753254652056945
15.756999969482422,15.754999876022339,0.002000093460083008,-0.10283683270005828,0.0,3.141592653589793,10.066147112626732,2.7682753373807505,11.219809412390234,1.4279493890261228,-22.773068485892605
15.466000080108643,15.464000225067139,0.0019998550415039062,-1.2054436580568508,5.616057864470691,2.0056846796273495,7.521692509122317,1.2129370236220813,6.625242487713671,1.0814396548974954,-20.07854867908763
15.641999959945679,15.640999794006348,0.0010001659393310547,0.5158676751873537,12.375679009630197,3.1269392419351427,4.832269941766333,-2.2416727326861388,6.283185307179586,1.2521933713147004,-20.722251945386606
15.455000162124634,15.45300006866455,0.002000093460083008,-0.4714084015292298,0.0,1.8703102583514988,9.661778317197736,3.141592653589793,12.566370614359172,1.3640364558726066,-23.153824351503832
15.558000087738037,15.555999994277954,0.002000093460083008,-3.141592653589793,4.552872338182271,-3.141592653589793,8.459391752734804,3.141592653589793,0.0,1.3257952630161673,-8.459391752734804
15.47000002861023,15.469000101089478,0.0009999275207519531,-1.2148400228732337,7.162657479532523,0.37787802654450975,12.566370614359172,2.5641763288610084,5.965241992504512,1.166263903701739,-19.030505349373897
15.865999937057495,15.864000082015991,0.0019998550415039062,3.141592653589793,0.0,2.6996626036745157,12.566370614359172,3.141592653589793,9.872471760049802,1.3347981540564509,-13.308947801585465
15.753000020980835,15.751999855041504,0.0010001659393310547,-2.2882345114786666,8.016820758590537,-0.24201590850259924,5.550468762203904,1.641720247122536,0.0,1.138988280641025,-20.131343375300045
15.64300012588501,15.641999959945679,0.0010001659393310547,-1.8540640079236166,6.083054549170782,-0.6456564011195217,12.566370614359172,3.141592653589793,10.845522384964651,1.2094210404388503,-19.044745000315537
15.847000122070312,15.84500002861023,0.002000093460083008,-0.439936294039296,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.4416814447476158,-23.21356133105807
15.597000122070312,15.59500002861023,0.002000093460083008,-3.141592653589793,9.666324164009326,-2.060914246462601,0.0,0.1049514239741085,0.0,1.428234076721365,-22.188676242216335
15.907999992370605,15.906000137329102,0.0019998550415039062,-1.2028738827452918,6.25039728329583,1.0579211596609286,12.293125156021977,3.1115890916316347,10.418449719547718,1.0919563290378922,-19.074113307626657
15.513000011444092,15.51199984550476,0.0010001659393310547,2.202228569776791,12.566370614359172,2.8646799691554468,0.0,-3.141592653589793,7.8306037785953,1.3563502251874924,-14.14978082534607
15.694999933242798,15.692999839782715,0.002000093460083008,-0.47580581629810803,4.835061698809206,0.8310975780678063,11.584597532890534,3.141592653589793,9.800373580192046,1.2475143105304214,-20.060884888553453
15.952000141143799,15.950000047683716,0.002000093460083008,-0.21850451612117988,1.5745083011157037,2.053427304976851,8.436679137887772,2.7904336471344586,7.929518055038609,1.4006532992843161,-20.943471693938438
15.710000038146973,15.70900011062622,0.0009999275207519531,0.788866693961269,12.566370614359172,3.141592653589793,2.000860128969638,-3.1277566056915322,7.4546607474145254,1.2495988663073159,-21.27345750090599
15.71500015258789,15.707000017166138,0.00800013542175293,0.08722140186575933,12.265229267739125,0.453401743166296,0.6401885302929216,-2.2733191644518946,9.277692560171602,1.4043804822971375,-21.392523941936844
15.670000076293945,15.667999982833862,0.002000093460083008,-1.3814944879802655,6.283185307179586,0.0,6.283185307179586,2.7925527867702553,8.758227398567303,1.2715087726692873,-19.85109908366246
15.989000082015991,15.986999988555908,0.002000093460083008,-2.396286697453793,7.982771006041176,-0.3825747471732803,6.231046242026942,1.1568410479188513,3.6241386653678482,1.2677738176416506,-20.057398734423582
15.640000104904175,15.638999938964844,0.0010001659393310547,-3.141592653589793,12.566370614359172,0.3989892015442199,0.0,-0.27117512057676363,0.0,1.4706599644329055,-23.46497450024561
15.759000062942505,15.756999969482422,0.002000093460083008,-2.0536816723735236,5.355537079706929,0.23570047012847317,7.5449413880520435,1.0680715353628056,7.449724164402405,1.2630066977071017,-20.108362948672443
15.821000099182129,15.819000005722046,0.002000093460083008,-1.0080289292034381,6.283185307179586,3.128099650004121,2.49944332820837,-1.0422888271678707,11.36189112018845,1.2168182774667973,-19.537480467143062
15.562000036239624,15.559999942779541,0.002000093460083008,-0.900724645671602,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3774961055689332,-21.957279078910318
15.879999876022339,15.877999782562256,0.002000093460083008,-1.2201224844149858,0.0,1.7226043833436362,10.52360474217463,3.141592653589793,9.532973211447782,1.2117849340453117,-22.512319137801864
15.758000135421753,15.75600004196167,0.002000093460083008,-1.3296880734884982,6.703962984815452,0.8243626940973088,11.511689819727358,2.827433388230814,12.297733102104779,1.0963455932418336,-18.350051586858253
16.009000062942505,16.006999969482422,0.002000093460083008,-0.7441844594852882,4.48145610058986,1.3745702200221435,12.143486530023296,2.827433388230814,11.11016307583616,1.204877689926851,-20.633245151982997
15.815999984741211,15.813999891281128,0.002000093460083008,-1.3457767449318732,0.0,1.2551814203332394,8.257905529058617,3.141592653589793,8.975616780138377,1.1286690693824508,-20.968296612218065
15.680000066757202,15.678000211715698,0.0019998550415039062,2.965492633093457,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3292361227678675,-12.688844954882375
15.940999984741211,15.939000129699707,0.0019998550415039062,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,0.0,1.324049367755276,-0.0
15.580999851226807,15.578999996185303,0.0019998550415039062,-1.3875782369129954,6.392443564700267,0.6496531516622475,11.748084725677252,3.141592653589793,9.807138373671851,1.110523976685422,-19.05324131094015
15.960000038146973,15.958999872207642,0.0010001659393310547,-1.4107978250304238,7.55476898044098,-0.2535769918488331,10.9869253553373,3.013160083240402,11.489881359052424,1.2210047534854285,-19.967195470963883
15.6010000705719,15.598999977111816,0.002000093460083008,0.24390768541748717,7.1331063092026135,1.0129461176413108,4.684988743576971,-1.2538492687008027,12.566370614359172,1.1712473635463427,-19.757192878350896
16.11300015449524,16.111000061035156,0.002000093460083008,-0.010714091988125451,0.6754558041713791,2.0097569385867864,12.566370614359172,3.141592653589793,12.566370614359172,1.450243915695922,-23.267625060504983
15.950999975204468,15.950000047683716,0.0009999275207519531,-0.10844652221873252,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.4248316541815396,-23.595312198709955
15.77899980545044,15.777999877929688,0.0009999275207519531,3.141592653589793,3.7837094722330935,-0.9328994289907826,6.859039203033306,1.4048085188271555,7.4059353830618075,1.1061257938422924,-18.414180509571718
16.032000064849854,16.02999997138977,0.002000093460083008,0.46327375350750155,0.0,2.93626002173675,9.77228874646498,2.685658774707489,12.015857081527628,1.4407252868704705,-21.57940908537265
15.673999786376953,15.672999858856201,0.0009999275207519531,0.6777756686844423,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.4102099764543456,-22.665117648585507
15.773000001907349,15.772000074386597,0.0009999275207519531,-1.822057324838748,6.092493702450611,1.39791798176972,8.347638340950464,0.8999199209036544,7.438523238070013,1.1605147745839262,-20.111479503088873
15.861000061035156,15.853000164031982,0.007999897003173828,-1.7129839043489383,0.04929554281567111,1.6305879409834783,11.076667583802731,3.1263824210681714,7.478426229822767,1.0577988903257634,-22.749444496483406
15.802000045776367,15.801000118255615,0.0009999275207519531,-3.141592653589793,5.389849127334001,-3.141592653589793,10.456374878568127,3.141592653589793,0.0,1.3269539993661916,-10.456374878568127
16.00600004196167,16.004000186920166,0.0019998550415039062,-1.2106691147265884,7.261550470194596,0.3941132144596613,12.408243633560916,2.5067681574353,5.85711525762905,1.1656193024615489,-19.228077706888264
15.742000102996826,15.740000009536743,0.002000093460083008,3.141592653589793,0.0,2.851648969820764,12.566370614359172,3.141592653589793,11.40670157707473,1.3320784954870684,-12.894249682261066
16.066999912261963,16.06499981880188,0.002000093460083008,-1.1744936973733533,1.7336354514109509,1.6816756832771704,9.059856519005844,3.141592653589793,6.283185307179586,1.18660677717856,-21.108813969572157
