Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
17.468000173568726,17.466000080108643,0.002000093460083008,1.9676793591222492,12.566370614359172,3.141592653589793,12.566370614359172,2.093727389228703,0.0,1.478615986291207,-16.063291817478046
17.20299983024597,17.200999975204468,0.0019998550415039062,-2.2298324027157403,12.566370614359172,-2.8545084420985187,0.0,-0.1471138715539898,0.0,1.4543869142136585,-21.35145095474945
17.466999769210815,17.46399998664856,0.0029997825622558594,1.0488621808376983,7.454777774863116,0.19522162301374202,5.229017761252656,2.059490806008052,9.085217835008098,1.2957730319438974,-16.51441632179998
17.325000047683716,17.323000192642212,0.0019998550415039062,-0.43115890795039113,7.877440444255123,0.8795352306950375,5.712938077906477,-0.4210286841875237,5.852142250995625,1.2710920500030864,-12.379386481699346
17.233999967575073,17.23300004005432,0.0009999275207519531,0.9732429813418129,6.283185307179586,-0.4954556080536756,9.209545707470447,-0.0694016778809532,6.283185307179586,1.228825548431285,-13.717853134178014
17.545000076293945,17.542999982833862,0.002000093460083008,0.6572172222928947,11.372598981400028,-2.226530380711746,5.2142689312069415,0.9467358101221198,11.556759633045436,1.2366973025543393,-20.979201018948288
17.687000036239624,17.67899990081787,0.00800013542175293,1.5115694267050714,6.281728275156475,-1.8305403169742231,6.731799358172511,0.20631860852840375,12.064263185568022,1.1366324975878472,-19.90465541915487
17.700999975204468,17.62999987602234,0.0710000991821289,0.4647659061277549,12.566370614359172,0.43442764477092777,0.0,-0.13298467687934235,0.5244456017885986,1.412454411977838,-13.40474653155448
17.383999824523926,17.381999969482422,0.0019998550415039062,1.4324723649947304,12.02065948513548,-1.846553274662853,2.9645947986340326,1.2663429205765333,12.487323737540041,1.2110725177216586,-22.149492622239087
17.427000045776367,17.426000118255615,0.0009999275207519531,0.6753805763633549,6.96298899359162,-0.11911788073539187,6.6274298509427085,0.29950844908404584,12.566370614359172,1.3163012027112182,-7.744937553243298
17.83999991416931,17.838000059127808,0.0019998550415039062,-0.04989276016169808,12.566370614359172,3.141592653589793,0.0,-1.5905071678489822,0.0,1.0110913059072268,-23.61492734054937
17.407999992370605,17.4060001373291,0.0019998550415039062,-1.1725485784028455,1.422595947051404,-3.141592653589793,0.18211654704745917,-0.46804469964339623,6.583369354782752,1.3228882989937407,-20.480880350062595
17.528000116348267,17.526000022888184,0.002000093460083008,1.8569858443504956,6.179010550941419,-1.509846297016968,6.911503837897545,0.368222572160891,9.811018594254922,1.1600155007564699,-19.886796524052933
17.54699993133545,17.544999837875366,0.002000093460083008,0.6399489752719343,12.566370614359172,-2.764567339452931,2.388358613077701,2.078320849249913,12.566370614359172,1.2602303533718988,-22.287188580122855
17.592999935150146,17.591000080108643,0.0019998550415039062,3.141592653589793,7.97426473865981,-2.431831192121387,6.283185307179586,2.25701953429677,12.566370614359172,1.3382992128501534,-15.62644021195669
17.555999994277954,17.55400013923645,0.0019998550415039062,0.5318707281626202,4.282784626594178,0.15008512311133337,7.064352377772112,-0.4704800228047009,10.391248564097246,1.3060720905484897,-11.386342101686006
17.391000032424927,17.388999938964844,0.002000093460083008,2.078053537497127,8.953924372061824,-1.2374250954153778,3.75728586949464,1.1952574624131467,12.47697677609182,1.105352778357723,-20.6844719988069
17.425999879837036,17.424000024795532,0.0019998550415039062,3.141592653589793,12.566370614359172,-3.027148300386245,0.0,3.141592653589793,12.447296917279429,1.3289829556563746,-12.618319717762926
17.500999927520752,17.499000072479248,0.0019998550415039062,0.9210150662837349,12.566370614359172,-2.4310198936189753,1.347968635255893,0.010447691928220537,7.077717749147765,1.2985931613000412,-22.835066589579846
17.490999937057495,17.488999843597412,0.002000093460083008,1.5856248897229392,12.026904564576286,2.679473418049246,3.0160462264078998,-0.8848434543045292,0.784635206977623,1.2825662819897856,-21.97756170135896
17.338000059127808,17.328999996185303,0.009000062942504883,-0.6748707961955279,11.11659208669772,-0.21892989187714418,7.565853731390887,1.4399010909232304,3.8976044625282174,1.1391610986387606,-18.857946356317097
17.313999891281128,17.312000036239624,0.0019998550415039062,1.740891516857525,12.566370614359172,-3.141592653589793,0.6825994914948992,-1.709414703296817,9.979141072751393,1.2501330262036554,-19.930850473065476
17.695000171661377,17.693000078201294,0.002000093460083008,1.3680918636665822,8.18192016497358,-1.5492696326645397,6.634186077399933,0.772506038596668,12.06163003094866,1.0551436418753812,-19.934606876879098
17.4520001411438,17.450000047683716,0.002000093460083008,-3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3286118599336791,-12.566370614359172
17.28600001335144,17.283999919891357,0.002000093460083008,2.731106685255065,7.223036916923813,-1.8171658080702608,5.940874476402618,0.10653749573905769,12.566370614359172,1.232664734590653,-20.06016146371288
17.421000003814697,17.418999910354614,0.002000093460083008,2.042796808147252,12.566370614359172,-2.6517079142619,0.0,-1.9428118609745106,9.718207420450899,1.3240971075712518,-19.012899077772616
17.842000007629395,17.84000015258789,0.0019998550415039062,1.826668494185436,1.1726681481429466,3.141592653589793,8.095663280228255,3.141592653589793,12.566370614359172,1.2721250262767072,-16.7092369812802
17.453999996185303,17.450999975204468,0.003000020980834961,1.1876577690816799,12.566370614359172,-2.3561426341587115,0.37626980304176794,0.4976104782998263,8.241309554283614,1.2927489427347563,-23.078959251858848
17.484999895095825,17.48199987411499,0.003000020980834961,1.4947164060846307,4.230876755773078,-2.1769418743756996,4.121331720166386,0.43485796867875526,9.44279601231804,1.1963323885612305,-20.022495869598803
17.574000120162964,17.57200002670288,0.002000093460083008,2.833185478819586,2.5380276124797723,-3.141592653589793,11.73029043742737,2.1014020374504834,12.566370614359172,1.3580351486026878,-12.31953263569924
17.713000059127808,17.706000089645386,0.006999969482421875,0.5233136473813964,12.374827303149793,1.8483963061824773,0.6839118967236946,-1.002955131932032,6.126099017877802,1.155845990726211,-20.52443360895541
17.693000078201294,17.69100022315979,0.0019998550415039062,3.141592653589793,0.0,-2.712550544816787,12.566370614359172,1.0060724150632576,12.566370614359172,1.254645115292785,-21.562703757604993
17.507999897003174,17.50600004196167,0.0019998550415039062,-1.3191606910535774,11.762756476859666,-3.141592653589793,7.380963722282404,1.5703767790904888,12.566370614359172,1.2193843962841702,-19.857647865353105
17.384999990463257,17.383000135421753,0.0019998550415039062,-0.5301061370165314,12.566370614359172,0.5290836851337861,0.0,-1.75199259832316,1.068349342189646,1.2945515909252132,-18.208530448770446
17.60199999809265,17.59999990463257,0.002000093460083008,-1.1054392120663485,12.539336587630194,1.6485854846659764,0.0,-1.6906823867936431,4.720636817729222,0.890835108414401,-23.28950737359089
17.645999908447266,17.64400005340576,0.0019998550415039062,-0.3800631536859913,11.925126685133392,2.906624890041545,6.283185307179586,-1.0478652643610902,0.6283185307179586,1.3132921203015182,-20.729928271844475
17.649999856948853,17.64800000190735,0.0019998550415039062,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,0.9505287833904007,0.358910185995202,1.3658887421861632,-21.570180055359366
17.443000078201294,17.44099998474121,0.002000093460083008,-1.4203527348882448,7.574500979751578,0.25158327648674517,5.266366598126427,2.2201150842151827,9.047914993368568,1.2656389868685394,-19.436954623870346
17.682999849319458,17.680999994277954,0.0019998550415039062,1.2849059250607469,12.566370614359172,3.141592653589793,0.0,-2.2445215008428736,0.0,1.2615766864544518,-23.303641079024946
17.707000017166138,17.704999923706055,0.002000093460083008,0.9339673632087262,9.7045380845877,-0.5543396377303285,4.195318568611033,-0.21990135985701376,6.038224932991271,1.2598757663742692,-14.624374792204224
17.468000173568726,17.466000080108643,0.002000093460083008,0.6681237931951866,12.36641752059406,-1.4419470439696527,4.785115678751079,0.8444473035991895,11.153085169803717,1.079004318341344,-19.281203479429262
17.622999906539917,17.621000051498413,0.0019998550415039062,3.138938370043663,0.0,-3.141592653589793,12.566370614359172,2.074908197746313,12.566370614359172,1.3470116708446904,-16.1506406919547
17.467000007629395,17.46499991416931,0.002000093460083008,1.0109748548024202,11.90338807609652,0.5546596036354073,3.2254311851777486,-0.5794938845150395,6.807630908968185,1.2483255374974482,-15.16248560886836
17.66200017929077,17.66100001335144,0.0010001659393310547,0.6451411335080167,12.267475675164553,0.9301944228927033,1.3826715411262789,-0.3045857774957217,6.204138430360455,1.290799423269465,-12.541962163761845
17.551000118255615,17.54200005531311,0.009000062942504883,0.49328755351780906,3.1160481947509195,-1.2741316025565077,11.138484219035266,1.348575959803789,12.566370614359172,1.1832605333702169,-19.383327444055038
17.631999969482422,17.630000114440918,0.0019998550415039062,-0.1065233730386565,12.529758478430198,2.956969693973675,0.19331422369173773,-1.6638518900899704,0.6283185307179586,1.1788481300394364,-23.485702294843197
17.669000148773193,17.66700005531311,0.002000093460083008,-0.9757472163932315,4.320661657747189,-1.3711254445693384,0.082782662369777,-0.7855420522731112,4.676380844141457,1.300187710099704,-7.377207142458763
17.953999996185303,17.9520001411438,0.0019998550415039062,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,2.430399689917912,12.566370614359172,1.3414014550083886,-14.366521009326437
17.778000116348267,17.776000022888184,0.002000093460083008,-0.10270043901360582,12.562311007243734,0.377025314136862,0.0,-1.0632718043398803,6.283185307179586,1.2630878004217703,-14.61001687631016
17.575999975204468,17.569000005722046,0.006999969482421875,0.0,12.566370614359172,0.709761461468406,0.0,-0.8845731192930231,6.283185307179586,1.2615845538740915,-15.62644021195669
17.671000003814697,17.668999910354614,0.002000093460083008,-2.0239508754366073,10.565969933773765,3.141592653589793,0.7811670705925255,-3.141592653589793,4.10806325691766,1.3137877701661012,-14.42849933971313
17.92199993133545,17.919999837875366,0.002000093460083008,0.7309204405951613,11.35508605668931,1.3556151113108412,1.346919997810442,-0.555232781739794,6.193791468912234,1.1999185809911161,-17.03523713549355
17.796000003814697,17.793999910354614,0.002000093460083008,3.141592653589793,12.566370614359172,-2.933129324800969,0.0,3.141592653589793,12.566370614359172,1.3293969289893461,-12.737490003158623
17.740000009536743,17.73799991607666,0.002000093460083008,-0.44682920975395835,12.536544295646872,0.7105727599708178,0.0,-2.2308971826232313,0.7945324419681787,1.3261723866256718,-19.915815828419788
17.847000122070312,17.84500002861023,0.002000093460083008,2.8487937458811947,11.588486166039283,2.2912978905369314,5.423410879348635,-0.30685468082499967,1.5192009893390908,1.4230862152570896,-22.3913096494865
17.632999897003174,17.631999969482422,0.0009999275207519531,-0.6108412588895301,11.524346510476528,0.5253610313008837,6.028078961540566,0.8276973996590125,2.8428469371948704,1.2157974193395373,-15.779542110349672
17.967999935150146,17.965999841690063,0.002000093460083008,3.141592653589793,12.566370614359172,-3.141592653589793,0.17710910793143952,-2.8334455871172417,12.566370614359172,1.3323684505519662,-12.763791092684697
17.723000049591064,17.72099995613098,0.002000093460083008,1.556290181906993,7.5611943578377465,-2.1283558484192993,7.460936848882886,1.0552977404430712,12.566370614359172,1.1530005000491526,-20.63706780979654
17.755000114440918,17.753000020980835,0.002000093460083008,0.0,8.858210422362731,2.2260331929566948,6.283185307179586,0.0,6.283185307179586,1.3895634832617718,-18.124573618030375
17.561000108718872,17.55900001525879,0.002000093460083008,3.141592653589793,6.239100584760215,-2.974476723830887,7.034843629959612,0.3210317234755175,12.566370614359172,1.2849786198576334,-20.732014361193986
18.032000064849854,18.02999997138977,0.002000093460083008,1.9676535339062566,11.938052083641214,-2.3555810780675435,0.6283185307179586,-2.1968079058307985,8.760632464984374,1.3392926220284525,-20.09455902553679
17.948999881744385,17.94700002670288,0.0019998550415039062,-1.2144398889072103,7.455853455322533,3.077798931208045,1.8124779730486686,0.0,6.283185307179586,1.2847107402882763,-20.483661737188164
17.822999954223633,17.751999855041504,0.0710000991821289,-1.1241243351528798,12.354718213392427,0.7854500194310816,0.0,-2.643982175289967,1.9581242471040277,1.2727255663652528,-20.472079201204995
