Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
66.76399993896484,66.76300001144409,0.0009999275207519531,-3.1110006504656127,7.39427489855374,0.394473134309245,8.956891560423534,-1.4597753496950425,6.044782984927438,1.1874491640310674,-19.731859567591297
67.07599997520447,67.07400012016296,0.0019998550415039062,-1.7625237615880471,11.673980063208024,-1.5438479899953463,4.5235888986924735,-0.558147452480829,9.99754932255954,1.2041368826745942,-11.4523071363956
67.16300010681152,67.16199994087219,0.0010001659393310547,-2.4851032024313184,12.276321593754044,-3.029505059957544,1.7690039837020581,-1.5081086822535272,6.898148307448293,1.2091279227712988,-14.711633139539334
67.21399998664856,67.21299982070923,0.0010001659393310547,-2.3378506342171774,6.5579536000799195,-0.9450966049247924,1.548936921430549,1.1072961163252169,11.101067621110564,1.1884155378091918,-20.285362087973564
67.27300000190735,67.2720000743866,0.0009999275207519531,-2.3621560157646235,8.386411182687675,1.2187476442335088,11.611722733164472,1.6610199989087593,0.26107085763181415,1.1977983512318264,-19.82945165693111
67.31900000572205,67.3180000782013,0.0009999275207519531,0.5823494206181062,11.699659827133456,2.891299988203538,11.464518982063703,-2.7986458598599118,3.5098618431999715,1.2675105134444746,-21.479496054499002
67.61600017547607,67.61500000953674,0.0010001659393310547,-1.4913538424666242,7.648041296977179,-0.5984730092885089,9.89388325360084,1.6995023894791492,0.00953379950999822,0.9879824757229357,-21.4033678623642
68.08899998664856,68.08799982070923,0.0010001659393310547,-1.515042598324681,7.6602720271714535,3.0028125231994824,11.464518982063703,-2.7986458598599118,7.306046551062898,1.218184586410052,-15.910189701684438
68.00799989700317,68.00599980354309,0.002000093460083008,-1.7625237615880471,11.678983228455206,-1.6943890115533562,4.5235888986924735,-0.558147452480829,0.836143013965303,1.3890841210114149,-15.681584825364615
67.84099984169006,67.83999991416931,0.0009999275207519531,-1.7625237615880471,11.678983228455206,-1.530966836089831,4.5235888986924735,-0.558147452480829,8.753827784096483,1.2211110131051741,-11.70048943813069
68.27600002288818,68.27500009536743,0.0009999275207519531,-2.657624068586113,5.03653209866677,-0.3262336381452244,4.11599008619063,1.2838229862078725,10.580669588651855,1.2816817355079955,-19.237975208864064
68.34599995613098,68.34500002861023,0.0009999275207519531,2.169089562529437,5.628042708671916,1.938142040825428,3.7361195757880616,1.3926694398183859,2.9453384925042063,1.2277907999469686,-8.031909838398748
68.58500003814697,68.58400011062622,0.0009999275207519531,1.4912787592556662,6.467441528205216,0.2567192567678709,3.16996754621625,-1.1393307183521952,2.1734303483784427,1.190529017941461,-19.821487238997673
68.71000003814697,68.70900011062622,0.0009999275207519531,1.8247386265143666,12.316512926735637,2.53833146945892,3.017729552419946,-0.08642267819180705,0.3302343881752386,1.4475093661189489,-20.259247372841344
68.94299983978271,68.94199991226196,0.0009999275207519531,1.451298675154396,5.2969139778301155,2.082131278496707,3.170301054404772,1.5076264136580328,8.262135568988612,1.1815131521279798,-7.618036785823015
69.08200001716614,69.08100008964539,0.0009999275207519531,1.4452567178758688,11.397819710639407,1.930470087894366,3.0985791322869867,2.7014461059531136,8.10113956238974,1.262855017942068,-12.205718118479743
68.75,68.74900007247925,0.0009999275207519531,-1.0205218272112468,5.524564297514262,-2.546146648351697,2.424417311220201,1.3926694398183859,3.809966956802439,1.1093217403029136,-18.76666585563477
69.2279999256134,69.2260000705719,0.0019998550415039062,0.6060381653495255,3.5258836293559574,-0.5654326736913265,9.806507346720059,1.7931231978772848,3.266153098672783,1.2771498942888402,-19.609465701098088
69.22000002861023,69.21900010108948,0.0009999275207519531,-2.657624068586113,5.03653209866677,-0.6403124241471096,5.423303119030515,1.2838229862078725,10.235640788150382,1.2030689984748144,-19.141393909380636
69.2039999961853,69.20300006866455,0.0009999275207519531,-2.3783751753099303,9.554293701017118,0.29618454462196864,4.175496292874149,-0.45091904150415735,6.240471599547179,1.3885561024148991,-20.186953277882186
69.38900017738342,69.38800001144409,0.0010001659393310547,-2.4149632029815216,8.141159028903372,0.5926564622473265,9.30867214914609,-2.4570225297939237,3.7398943003049623,1.2951082642132803,-20.740469358252707
69.32400012016296,69.32300019264221,0.0009999275207519531,3.0545494639121773,1.879465769585324,3.1020062306843457,10.748307004025321,-0.47154040774063694,1.4708557339209576,1.4395238543016753,-21.62639575182143
69.69899988174438,69.69799995422363,0.0009999275207519531,-2.847986893899992,7.236296272722984,1.292520263940916,10.381049181885322,0.22930129814678457,7.821993532909204,1.2925743050025245,-19.99824185705135
69.7170000076294,69.71599984169006,0.0010001659393310547,1.8247386265143666,12.491264485452255,2.53833146945892,3.0194402976649393,-0.08642267819180705,0.3302343881752386,1.4536719850873785,-20.36312559350609
69.89100003242493,69.89000010490417,0.0009999275207519531,1.8247386265143666,12.316512926735637,2.53833146945892,3.1078330763147726,-0.08642267819180705,0.6282103542963785,1.4502355577051194,-20.08438816431597
69.10000014305115,69.09800004959106,0.002000093460083008,1.8610769914081706,7.283815026312516,1.2303200850206115,10.222972336363688,0.2075783093231391,2.8419820952202985,1.2787238364709375,-15.370475010201968
70.31000018119812,70.30900001525879,0.0010001659393310547,-2.9782998856298306,12.120026337278606,2.6005282064298583,3.396547684909142,-0.08642267819180705,0.3302343881752386,1.4316024090811863,-23.08236882664875
70.58899998664856,70.58799982070923,0.0010001659393310547,-1.7625237615880471,11.678983228455206,-1.5438479899953463,9.78273781592054,-0.558147452480829,9.092440297993416,1.2621035368393265,-11.62046139571352
70.68700003623962,70.68600010871887,0.0009999275207519531,0.50299599143226,2.956128955682604,-0.5984730092885089,4.634733072798394,1.7310068366949884,3.340842734268823,1.3706343110208792,-18.419214840676883
70.87400007247925,70.8730001449585,0.0009999275207519531,-1.483631542319619,8.530940113304249,2.686231435303798,11.701191259799465,-2.6117130292243136,1.058649562682037,1.2269924702555959,-17.700584087738644
70.76900005340576,70.76800012588501,0.0009999275207519531,-2.3377705346262454,4.405152342208288,1.588243844045127,8.114704914248822,1.6637985298582407,0.26107085763181415,1.5376833346401848,-18.849937886189668
70.86999988555908,70.86899995803833,0.0009999275207519531,2.1347095704227304,6.254204790909318,0.26512257964542385,3.690549704371326,-1.7419025745993673,2.8788800538831456,1.3596419256889343,-18.967244227663482
71.0789999961853,71.07799983024597,0.0010001659393310547,-2.173648143792202,9.77437605470199,-0.06996668887853119,8.984539332675611,2.4168821292085214,5.287374304171452,1.3582397133492636,-19.295331524963444
71.20900011062622,71.20700001716614,0.002000093460083008,-2.4461025394890026,12.551965292465374,-3.012441055404264,10.13882397663452,-1.5081086822535272,7.035376091397288,1.2098759280834237,-14.012436712019918
71.19400000572205,71.19200015068054,0.0019998550415039062,-1.4235801940442694,9.346193211537635,0.6710159710369328,8.937592252466208,2.1766511388336074,5.388223495949179,1.1609028960078114,-19.8745246190192
71.43999981880188,71.43899989128113,0.0009999275207519531,-1.0265637487103518,11.397819710639407,-2.555766261894398,2.3544061343474088,2.7014461059531136,3.5815960419307045,1.249430387881584,-20.680403446498858
71.64000010490417,71.63899993896484,0.0010001659393310547,1.31074906779935,5.2969139778301155,2.060758079428579,3.1685903091597782,1.3926694398183859,2.9453384925042063,1.2021435505388096,-7.628447837204819
71.77500009536743,71.77400016784668,0.0009999275207519531,-2.2062181503339264,12.341864768299665,-3.070210403511931,10.13882397663452,-1.5081086822535272,7.035376091397288,1.2107508938541862,-14.418477366847606
71.82699990272522,71.82599997520447,0.0009999275207519531,-1.2907754351461223,7.895884826675976,3.1260046675953914,11.464518982063703,-3.0501067331426093,0.06578821253721863,1.2255481439655482,-17.285670905495646
72.21299982070923,72.21199989318848,0.0009999275207519531,-1.791490446468352,3.4576534049986116,-0.5620089032367743,9.553618175861667,1.723300486791478,2.044681434134035,1.1909816540307026,-19.70354526913754
72.39400005340576,72.39300012588501,0.0009999275207519531,-1.4807995731653043,7.648041296977179,-2.9618228122614942,0.40755379657558866,1.3855354294363702,0.00953379950999822,1.1274750883296496,-21.232471289474827
73.17700004577637,73.17499995231628,0.002000093460083008,3.0881103102999736,5.482925225373625,0.9574774944772724,8.568538536922695,2.9516805894459455,6.0457838364197425,1.2513576218018632,-17.76880807964221
72.63199996948242,72.63000011444092,0.0019998550415039062,-1.0265637487103518,11.557364809607975,-2.435992902799425,2.0182828055045863,-1.7559363401976267,3.6489709362532965,1.1913141852730174,-16.089143295469015
72.4079999923706,72.40700006484985,0.0009999275207519531,0.6060381653495255,11.659315490623964,2.5895485081566,9.89388325360084,1.6995023894791492,3.22211277702351,1.2076133851519866,-16.8325915556139
72.98399996757507,72.98300004005432,0.0009999275207519531,1.8247386265143666,12.515647295720434,-0.6503440783225423,3.0194402976649393,-0.08642267819180705,0.3302343881752386,1.3896351217831977,-21.151235885880197
73.17999982833862,73.17799997329712,0.0009999275207519531,1.451298675154396,5.2969139778301155,2.082131278496707,10.559264492012826,1.3926694398183859,8.262135568988612,1.1708941106432378,-8.135415911557306
73.17799997329712,73.17599987983704,0.002000093460083008,-3.0420701593227575,6.994752708455128,1.292520263940916,3.197977066960431,0.22930129814678457,8.109132806799973,1.269144610067309,-19.988995767894174
73.21499991416931,73.21399998664856,0.0009999275207519531,-3.0420701593227575,9.534298403186071,1.292520263940916,10.381049181885322,0.22930129814678457,8.109132806799973,1.2900378956468384,-20.008728240006327
73.60099983215332,73.59899997711182,0.0019998550415039062,-2.4007194459685763,7.0147480061323835,0.29618454462196864,3.8266704482139398,-0.9353190618062901,6.240471599547179,1.304399097536848,-19.76645558359177
73.69299983978271,73.69199991226196,0.0009999275207519531,-3.032316188936707,6.950546840302936,1.146992402868503,10.381049181885322,0.6741071019680218,2.3402467833181717,1.3265403828556455,-19.75324581352312
73.67600011825562,73.67499995231628,0.0010001659393310547,-2.397981968596353,9.598499568774367,0.29618454462196864,3.8266704482139398,-0.9353190618062901,6.240471599547179,1.3054712631909255,-20.33781559416356
75.96399998664856,75.96199989318848,0.0010001659393310547,2.1687359420933108,3.4576534049986116,-2.9311266032737024,0.5161983965933483,1.0986145563598273,2.167776638431636,1.313725831532265,-18.13553552569694
74.13100004196167,74.12899994850159,0.002000093460083008,-1.8897729743881706,10.755955110426127,0.7099964567166026,8.220374934841058,-0.5858386995959255,2.045910803914127,1.2748975159248248,-19.436644289307477
74.12299990653992,74.12199997901917,0.0009999275207519531,1.9653165829947195,6.467441528205216,2.043937490993377,3.7374968128445336,-1.3618146734279988,2.1734303483784427,1.2314816595344673,-20.371694549064287
74.375,74.37400007247925,0.0009999275207519531,1.451298675154396,5.2969139778301155,0.29491292326460894,3.173954636970674,1.5076264136580328,8.262135568988612,1.2715710117223886,-12.481735506951692
74.4210000038147,74.42000007629395,0.0009999275207519531,1.8247386265143666,11.94466965535402,2.53833146945892,3.0194402976649393,-0.08642267819180705,0.3302343881752386,1.4341472720435795,-20.041490400803816
74.35500001907349,74.35400009155273,0.0009999275207519531,1.4912787592556662,6.467441528205216,0.28970959431417864,3.16996754621625,-1.1393307183521952,2.1734303483784427,1.1906527564167932,-19.821487238997673
74.62299990653992,74.62199997901917,0.0009999275207519531,-2.3378506342171774,9.699176325819863,-0.9450966049247924,1.548936921430549,1.1072961163252169,11.101067621110564,1.196081471643338,-19.819720715386527
74.75400018692017,74.75300002098083,0.0010001659393310547,-2.240452769051247,6.413070966526051,0.29618454462196864,3.8266704482139398,-0.9353190618062901,6.240471599547179,1.3044091882550997,-19.266420715740228
74.79899978637695,74.7979998588562,0.0009999275207519531,-2.4007194459685763,9.554293701017118,0.29618454462196864,8.519119540323231,2.1658584325404795,6.240471599547179,1.3399378590023383,-19.535109760781264
75.00399994850159,75.00300002098083,0.0009999275207519531,-1.4235801940442694,9.346193211537635,0.6710159710369328,4.245143141252459,-0.9245477494084513,5.388223495949179,1.210463153157752,-18.057007915962295
75.24300003051758,75.24200010299683,0.0009999275207519531,1.8247386265143666,12.491264485452255,2.339180204374971,3.428609548983338,-0.08642267819180705,0.6628696972460304,1.4724428135982006,-20.166237977760986
75.35199999809265,75.3510000705719,0.0009999275207519531,1.4912787592556662,6.467441528205216,0.2567192567678709,3.16996754621625,-1.1393307183521952,0.2748971226424137,1.2352912957491247,-20.317490754720115
75.63899993896484,75.63800001144409,0.0009999275207519531,3.0630468088891503,0.14360362777557256,-2.292947885405693,12.38563299102927,0.29336103740927744,8.378159659304616,1.3700570278976245,-21.31044653752922
75.90200018882751,75.89400005340576,0.00800013542175293,-2.5357838812872022,11.697644975522124,-0.674097183453339,4.755638766054416,1.5153980424258962,7.557560845527597,1.199263916255257,-18.437849405510143
75.81399989128113,75.81299996376038,0.0009999275207519531,-2.3621560157646235,5.754829488249378,1.2187476442335088,11.250648958096763,1.6610199989087593,0.26107085763181415,1.180523193882881,-20.278387885806282
76.00800013542175,76.00699996948242,0.0010001659393310547,-2.3783751753099303,9.581277666498174,0.622229144418277,3.8266704482139398,1.5328092660055737,4.99790228089241,1.2986782606052722,-20.76369484754597
75.78900003433228,75.78800010681152,0.0009999275207519531,-3.0296770324162234,6.994752708455128,1.292520263940916,10.381049181885322,1.4112097584337235,2.7923347104058993,1.1863782811013692,-16.95700868349739
76.16100001335144,76.16000008583069,0.0009999275207519531,1.451298675154396,5.41736558192524,2.082131278496707,3.1685903091597782,0.2152386416432337,8.262135568988612,1.2402002185070224,-16.861255253250647
76.57200002670288,76.57099986076355,0.0010001659393310547,1.8247386265143666,12.491264485452255,2.53833146945892,2.7880555245104275,-0.08642267819180705,0.3302343881752386,1.455836719592443,-20.36312559350609
76.42300009727478,76.42300009727478,0.0,-2.770274370733927,8.141159028903372,0.5926564622473265,9.888878268893638,-2.2939960119320677,3.7398943003049623,1.2799477576200917,-20.768863246003836
76.40700006484985,76.40599989891052,0.0010001659393310547,-2.4152773943904577,8.17399301353948,0.26846216530075107,9.30867214914609,-2.4600532420195433,3.7398943003049623,1.3417185015110402,-20.351640214118902
76.62000012397766,76.61900019645691,0.0009999275207519531,-2.40040525455964,9.52145971638095,0.29618454462196864,3.787531945496875,-0.7648150240434974,6.240471599547179,1.3380966374304173,-20.332235858845117
76.71900010108948,76.71800017356873,0.0009999275207519531,-2.657624068586113,5.03653209866677,-0.6403124241471096,5.423303119030515,1.4087065852096718,10.235640788150382,1.2064906937062965,-18.639728893008897
77.08899998664856,77.08800005912781,0.0009999275207519531,-1.7809361771670322,3.4576534049986116,-2.9311266032737024,0.5161983965933483,0.8897692145794853,2.044681434134035,1.2943295099929406,-19.499479775336123
76.9850001335144,76.98399996757507,0.0010001659393310547,-2.173648143792202,9.933420812129938,0.6710159710369328,4.128122016599818,-1.6926379798317788,4.702286697212341,1.2500457709191033,-20.61430149593729
77.30999994277954,77.30900001525879,0.0009999275207519531,-2.4007194459685763,9.554293701017118,0.29618454462196864,3.8266704482139398,-0.9353190618062901,6.240471599547179,1.3054093128634678,-20.33112382405003
77.36299991607666,77.36199998855591,0.0009999275207519531,-3.1110006504656127,8.110179033122678,0.5475645413813262,8.49621156913697,-0.364171183453519,4.908434108417733,1.3221302127355021,-19.87130352563544
77.22900009155273,77.2279999256134,0.0010001659393310547,1.8247386265143666,12.044087316740114,2.526509165216297,2.6876363457253065,-1.4973395286695723,0.3302343881752386,1.2813561368611261,-23.107697461481088
77.55599999427795,77.55399990081787,0.002000093460083008,3.0986448291361737,8.141159028903372,0.5926564622473265,9.657499119971193,-2.4570225297939237,3.7408951518005176,1.2851185950033033,-20.83655405740231
77.78099989891052,77.77999997138977,0.0009999275207519531,2.7685295935528487,1.7309267551778305,3.1020062306843457,10.748307004025321,-1.416339365932058,1.1828130005951554,1.3061075017841808,-18.16767094577501
77.7829999923706,77.78200006484985,0.0009999275207519531,-2.4298448604383562,11.420429472424802,-2.559049957305251,2.593012766696012,0.6579159358646522,10.007197490639387,1.2910894267502526,-21.31671390025241
77.68099999427795,77.67899990081787,0.002000093460083008,1.451298675154396,5.2969139778301155,3.0139320822561233,3.1685903091597782,1.3926694398183859,8.262135568988612,1.1705230442857557,-15.363371461102831
78.04900002479553,78.04800009727478,0.0009999275207519531,-2.4149632029815216,7.506664153337439,0.687688079512397,9.30867214914609,-2.4570225297939237,3.7398943003049623,1.2794008886123198,-20.760787908115294
