Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
92.56000018119812,92.55800008773804,0.002000093460083008,-2.0673160891106446,7.046401721309116,-1.5263907207707512,9.083071020654456,2.4694917661686824,4.129794897195144,1.2356856944630357,-18.864935393964984
92.70299983024597,92.70199990272522,0.0009999275207519531,-0.18880090946171535,0.4967463681321802,1.726929164214103,5.425114389469997,2.2454489469584042,5.756644276369505,1.3193789850842572,-19.485501693451152
92.68799996376038,92.68600010871887,0.0019998550415039062,1.266759015823042,7.182157556749744,-0.3583541687576388,4.878764165711125,2.4129595897682696,4.374472390740157,1.2511828975862525,-19.664679034047335
93.03900003433228,93.03800010681152,0.0009999275207519531,1.6237767547430977,9.410193980585314,-1.6022614792691465,2.776663149981478,2.2772468099903085,8.821704794632074,1.162527145904808,-21.054478130338516
92.94099998474121,92.87399983406067,0.06700015068054199,1.266759015823042,7.530709615559951,-0.3583541687576388,11.70525997871265,2.4129595897682696,4.25592622220248,1.1777721233643215,-21.022318253077593
93.57399988174438,93.57299995422363,0.0009999275207519531,2.483328468237893,4.272452771713328,1.398516315575967,2.658588876532632,-2.2279875688338886,6.34696512966401,1.2168436219934642,-19.762271769611583
93.4909999370575,93.49000000953674,0.0009999275207519531,-1.992314882313061,4.454794992991037,1.9524318307945994,10.427948102693867,-1.1775279116462858,8.09688818517067,1.1990133415331556,-20.135051726516846
93.76200008392334,93.76099991798401,0.0010001659393310547,-2.4411438039633424,4.297078809200585,-1.4686678368844208,7.395708586179473,-2.4771163972897896,8.129211516728299,1.2092750570596162,-9.846340658902365
94.01900005340576,94.01800012588501,0.0009999275207519531,2.224647940769943,7.752592546279506,0.1647809696911403,10.501834762906816,-2.0423896784109945,7.618190064165028,1.2926892821290117,-18.087898798656138
93.88899993896484,93.88100004196167,0.007999897003173828,-0.8208503047675282,5.582859191964057,0.35076931340704576,2.176813636716066,-2.0707841526402984,11.5622778467366,1.3523743347560533,-20.9390285404395
94.24900007247925,94.24799990653992,0.0010001659393310547,1.1346873705794556,10.125433814130528,0.015750310398996437,0.4776893512189768,-1.456381756185713,11.9340421287491,1.164965971495885,-19.331870497368886
93.99699997901917,93.99600005149841,0.0009999275207519531,-2.4775816993847086,4.623255037478107,-1.6470240872977442,4.458760234270892,-1.4321933142310688,9.050714037830057,1.1940356679070692,-10.9219595436995
94.03600001335144,94.03500008583069,0.0009999275207519531,0.6721227108127885,11.95338775392869,2.608389082862778,11.944435633590313,-1.2935693117129703,1.8469838623299812,1.1581421230193465,-21.139425994209056
94.40000009536743,94.3989999294281,0.0010001659393310547,2.2661582385957644,4.272452771713328,1.398516315575967,3.40417347050231,-2.2279875688338886,6.34696512966401,1.199540043668114,-19.63678407633376
94.51399993896484,94.51100015640259,0.0029997825622558594,-0.18880090946171535,9.629166110316659,1.610621136606258,6.323732835364191,2.4989383640062997,5.814136876251245,1.2346695945535566,-19.85717288079171
94.23199987411499,94.23000001907349,0.0019998550415039062,-2.1718406798885384,10.84453965136037,0.2819542134389671,5.400018606754101,0.7825633621126453,4.845794732164003,1.3630332463637913,-20.79642282856858
94.63300013542175,94.63100004196167,0.002000093460083008,2.483328468237893,4.929450717890055,1.398516315575967,11.58135925653126,-2.121236772983764,6.34696512966401,1.2369671336846984,-20.3289931162031
94.71099996566772,94.7099997997284,0.0010001659393310547,-2.0673160891106446,0.056305294443255986,-1.4100802201698535,9.400965776780113,2.241092060061833,4.072302297313382,1.304643312363288,-20.074475931502484
95.1159999370575,95.11399984359741,0.002000093460083008,-2.0588762766839643,0.06098757495022614,-1.4100802201698535,9.400965776780113,2.241197967827034,8.12182189639704,1.3080130134600647,-19.39628327681346
95.53699994087219,95.53500008583069,0.0019998550415039062,-0.41050787555802065,1.9908773801387338,-2.482421675734213,10.253792178321913,2.9000420370735656,4.299223332244975,1.438862668525587,-20.061918899237906
95.31900000572205,95.3180000782013,0.0009999275207519531,2.506814652984002,7.2079053849309505,1.2487433188264094,2.8167715364317862,2.4129595897682696,4.403394272343848,1.2647582530802162,-12.559917832517247
95.95300006866455,95.9520001411438,0.0009999275207519531,1.24327240924015,4.272452771713328,-0.3354720098309826,11.553869802118678,-2.2279875688338886,4.327514453391084,1.1845314180958177,-19.728990097322626
95.90300011634827,95.90200018882751,0.0009999275207519531,-1.602840840016541,4.582269298625204,-2.2623537506575535,0.7247107694598376,2.932546388344141,5.220080515854049,1.2239445128753428,-15.350003137049365
95.74500012397766,95.74400019645691,0.0009999275207519531,-1.8331242692096983,3.965594509205911,-2.3373479422658523,5.439315769940889,0.828026127567167,2.69820981331398,1.298406651179,-20.185566847502603
95.56299996376038,95.56200003623962,0.0009999275207519531,0.6778957763053894,7.2079053849309505,-0.3583541687576388,2.7946481025168164,2.255199748698935,4.268000242259774,1.3376370495727594,-19.36311301095878
96.30000019073486,96.29900002479553,0.0010001659393310547,1.266759015823042,4.4508967548012945,-0.5907921819115481,8.525129167019305,-2.956259109727227,4.5637614144185505,1.1692009165335882,-18.931957455479463
95.95900011062622,95.95800018310547,0.0009999275207519531,-2.047275416677917,4.5585228840619365,1.2423647545772711,10.76753735991531,0.17705431919810133,1.039399906329701,1.295878427334745,-20.889328721534138
96.6819999217987,96.68099999427795,0.0009999275207519531,-1.95561688406723,4.398911192833654,-1.4686678368844208,8.46750614087842,-2.79156576670717,9.35881290406583,1.2286651327990328,-12.317507812986685
96.09999990463257,96.09800004959106,0.0019998550415039062,-2.0673160891106446,0.06098757495022614,-1.4100802201698535,9.631902492229054,2.241092060061833,4.828024045225669,1.31619579950295,-19.941594158458187
96.59000015258789,96.58300018310547,0.006999969482421875,-2.1718406798885384,11.090376484950125,0.8681768405214978,6.298637052648294,0.7825633621126453,4.090072984251715,1.3109220993440533,-21.107119911558627
96.49199986457825,96.48999977111816,0.002000093460083008,1.1023140081015752,9.881517902440336,-1.21705964374262,4.417678844620069,1.7720251432376664,4.8028604405684385,1.070046604812491,-19.945601130832255
96.74300003051758,96.74200010299683,0.0009999275207519531,-3.019852685129844,0.45167358368269905,0.05740561874500183,0.6436340031221033,-1.456381756185713,11.9340421287491,1.3384581715242887,-19.990575296431903
97.41400003433228,97.40700006484985,0.006999969482421875,-1.5446224887635647,11.998330173030842,-2.905934243373694,3.8029613872091703,-0.647073882808956,5.17898526860048,1.3273512684805222,-18.135655999527696
96.867999792099,96.86699986457825,0.0009999275207519531,2.5364526255941238,7.17200225003111,1.322073656855925,11.58135925653126,-2.121236772983764,6.34696512966401,1.226664683812403,-20.45395732702145
97.18899989128113,97.18699979782104,0.002000093460083008,1.179494263786038,10.125433814130528,0.9334105801612335,8.651141683051621,-1.456381756185713,11.9340421287491,1.1329692010603,-19.448305104708176
97.21300005912781,97.21200013160706,0.0009999275207519531,2.3207342600476055,5.527667788697605,0.019015832679178557,0.3095026269805423,-2.128748048365953,5.129689042619485,1.4041152880894863,-18.99317095913934
97.50099992752075,97.5,0.0009999275207519531,-1.6860499799718407,3.965594509205911,-2.3373479422658523,5.439315769940889,0.828026127567167,2.8762980672896377,1.252247039050893,-20.16215531220917
97.76700019836426,97.76600003242493,0.0010001659393310547,-2.6403557493913277,10.797450951803254,1.0254768154794949,5.913770170314948,-1.954175002296807,11.254842499947813,1.2357175925350457,-20.63759424872789
