Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.786999940872192,20.78600001335144,0.0009999275207519531,0.12858047753692992,10.465162467367888,0.04282025579664506,11.767427525584033,-0.4402836911717256,4.895090076751172,1.349233280566384,-8.373622823023117
21.14300012588501,21.14199995994568,0.0010001659393310547,1.9452596052846607,1.7837722351793175,1.494807746013251,9.782885165540733,-1.2024397828573283,2.316848560359563,1.2652249825695356,-20.888278440327255
21.21500015258789,21.21399998664856,0.0010001659393310547,2.0138201190584386,8.349150790628569,0.25452412613120545,10.080465059877639,2.6760782891971706,10.998298959210564,1.3082294021051888,-18.740290519927317
21.687999963760376,21.686999797821045,0.0010001659393310547,1.1633727547538513,4.936750436663734,-2.904948703781862,7.918547322938869,0.958167799830524,6.095000593388126,1.2388179498685046,-18.801205635095823
21.628999948501587,21.628000020980835,0.0009999275207519531,1.624446071485611,8.609897846621683,2.1298331341073,8.05269083175245,0.260395223152714,7.467752925431363,1.302011258911983,-16.099272977071546
21.74500012397766,21.74399995803833,0.0010001659393310547,-1.0260311638469712,11.436553339463803,2.569451978183033,3.132311958692719,1.7231345907113464,9.802606959167589,1.1622219312703872,-21.182776910781023
21.766000032424927,21.764999866485596,0.0010001659393310547,-1.2537678404562125,11.366371823771292,-2.157940388106171,4.4883996696892465,-2.7717842560353394,8.999851977567266,1.248546837422671,-13.966006381812495
22.131999969482422,22.13100004196167,0.0009999275207519531,0.3068496903573745,4.982222658211704,-2.0639002342677246,5.31164219755626,1.964502738287906,1.3172929644926905,1.3685486009352732,-18.535729538319913
22.183000087738037,22.181999921798706,0.0010001659393310547,1.9119479670434743,0.2949736231764786,2.5415635512089247,5.554978891211502,-1.9083521478014531,11.682219935894826,1.2634390094945172,-22.03057739268278
22.238999843597412,22.236999988555908,0.0019998550415039062,-1.5450205072071204,4.673541059234761,1.768782139552199,11.397766907538525,-1.8243524261692186,4.957416150816565,1.171426689061662,-21.02990506322665
22.257999897003174,22.256999969482422,0.0009999275207519531,-3.0238393327542594,1.7565769775962348,-1.1919445753576754,9.298381062203665,2.417941832601044,11.674323375879318,1.2408239554702487,-19.598802181032493
22.69700002670288,22.69600009918213,0.0009999275207519531,0.904977962754157,2.610927237813214,-2.443418379114784,7.1716279079430185,0.22223000555058503,4.820740330181383,1.376518052586029,-20.409273252352477
22.590999841690063,22.58999991416931,0.0009999275207519531,1.9733493303555685,11.858273781060834,-0.17531864526306595,6.254082510264598,0.733704759667817,3.2763800766320803,1.4003897367665494,-18.4568535218164
22.85800004005432,22.85700011253357,0.0009999275207519531,-1.404262114917887,2.6328329797595402,-1.2103670917880023,1.7431140076155074,0.032611282576304745,8.581219981936654,1.2787063130189158,-14.445716162809116
22.786999940872192,22.78600001335144,0.0009999275207519531,-0.8955296529477406,5.870766305997413,0.4051913126656004,3.9759657577604863,1.9858359738265587,4.344314948282833,1.3062571667163527,-19.889604610393338
23.19000005722046,23.19000005722046,0.0,-3.021011342165361,7.979522366448792,2.2980021617992943,5.220225056904303,-0.8729355867049216,2.656578324658909,1.3344092761092747,-20.161502356908525
23.000999927520752,23.0,0.0009999275207519531,0.11242229726431185,3.6957904200160128,1.783955576441418,1.9374466863117503,0.062366954139954967,0.7941946529442904,1.437943957985653,-15.210237410567562
23.35199999809265,23.35199999809265,0.0,1.9313474219232951,11.756732294644097,2.1504467940859637,0.6774645149937891,-0.9207266562599674,1.1156595816997916,1.482366842786688,-22.470173881419008
23.256999969482422,23.25600004196167,0.0009999275207519531,-0.6869171898704085,10.87856343243107,0.3464104186557213,12.02810842301158,-0.6861698951727804,5.056779495863551,1.2326913015749614,-12.086290596380298
23.55399990081787,23.55299997329712,0.0009999275207519531,-1.4684207900753112,5.759355925376078,-2.858918443788787,7.380024805808738,-2.758671032426256,11.01798267711145,1.1981683105682468,-13.12543600657464
23.70199990272522,23.700999975204468,0.0009999275207519531,-1.009031157696977,11.291035767183386,2.997365886164496,11.77798355906695,3.005067724604844,8.658084357997767,1.2462698839199542,-18.31704728714814
23.730000019073486,23.730000019073486,0.0,2.1816473999957173,4.580380455807363,-2.1669230364677117,11.308807440825516,0.2773320050505861,12.292779403864676,1.2958876379487771,-18.822303982535356
24.037999868392944,24.036999940872192,0.0009999275207519531,0.38948812059287574,0.012195425210449529,2.358615219050174,8.933225506744352,2.9181595025207026,0.5272018689275537,1.4311206284996183,-19.07509989262776
23.96299982070923,23.961999893188477,0.0009999275207519531,1.4371263146092268,8.84458403557107,0.804871474860358,4.750655756541202,0.5797281355416604,7.07928537740103,1.2809276540481762,-8.499110171153651
24.120999813079834,24.119999885559082,0.0009999275207519531,2.3534625471583865,7.794184930966074,1.4078680801424932,11.848649492880638,1.0343486398511326,3.312877556980638,1.2689530712811834,-13.048960521189509
24.19099998474121,24.19000005722046,0.0009999275207519531,1.9733493303555685,11.915146875836642,-0.17531864526306595,6.254082510264598,0.733704759667817,1.6548276697034252,1.4343214440944676,-18.47420179269641
24.34999990463257,24.348999977111816,0.0009999275207519531,2.2689410548585185,10.403394466650212,1.3152619262414547,1.4424425928098725,0.6632723317411195,5.071272495438988,1.3096007718385876,-15.342900327975393
24.573999881744385,24.572999954223633,0.0009999275207519531,-0.6869171898704085,3.324109311842842,0.3464104186557213,11.885845742571085,0.256190367423909,0.9176804499329765,1.3364520129303648,-13.073281217994445
24.633999824523926,24.632999897003174,0.0009999275207519531,2.5411963554471493,6.66062341014647,1.339523795811064,1.0703891546594209,0.7793907339037949,9.11345724619605,1.2657412950421099,-15.620063376753947
24.799000024795532,24.7979998588562,0.0010001659393310547,2.3534625471583865,7.852148030354675,1.4078680801424932,11.65833662904802,1.0343486398511326,1.5958036868856749,1.3309989172596592,-13.759909136599802
24.80900001525879,24.807999849319458,0.0010001659393310547,2.0138201190584386,8.349150790628569,1.734638854519062,10.080465059877639,2.6760782891971706,10.998298959210564,1.2755492917941604,-9.116875649560045
24.907999992370605,24.907000064849854,0.0009999275207519531,0.11242229726431185,3.6957904200160128,0.303840846249263,1.9374466863117503,0.062366954139954967,0.7941946529442904,1.465640982418843,-2.944445520479944
25.17799997329712,25.176999807357788,0.0010001659393310547,-0.6869171898704085,10.87856343243107,0.3581611993056572,12.02810842301158,1.2191601012929472,5.056779495863551,1.1098793918314873,-17.311847640043062
25.424000024795532,25.42300009727478,0.0009999275207519531,-2.6199099559046743,11.178571427446798,-1.9098468502645258,4.7627036757287735,-1.5315259521096771,6.150492021506629,1.2161745516525335,-11.510780724682625
25.435999870300293,25.43499994277954,0.0009999275207519531,-2.6662180857918516,1.4917415308187252,-2.158121297582805,3.5934015548114218,-2.7288575833423168,9.038242440605543,1.312903408822136,-7.832343681900771
25.51099991798401,25.509999990463257,0.0009999275207519531,-1.3328424251382933,12.470618811521302,-2.212521907789921,4.4883996696892465,-2.7717842560353394,1.1366885747697197,1.260188810278854,-17.382848483166455
25.700999975204468,25.700000047683716,0.0009999275207519531,1.7351916843195205,1.6998504696585006,-2.037965411556751,3.5934015548114218,0.6977388066597401,0.5524674664691769,1.3835419611773325,-19.824168960760186
25.895999908447266,25.894999980926514,0.0009999275207519531,-2.361802768161747,11.698519561812727,-0.5429063377497423,6.24451524665835,-2.5503077749934855,3.219304985792733,1.3552983858505745,-17.138406985936744
26.144999980926514,26.143999814987183,0.0010001659393310547,2.2689410548585185,2.8493228357879543,1.3559015014207436,5.365487302300411,0.7195460855142484,0.9319676699495167,1.2970808220790706,-14.120775689552701
26.449000120162964,26.448000192642212,0.0009999275207519531,0.3068496903573745,4.982222658211704,-2.0639002342677246,1.38861506950866,1.964502738287906,1.3172929644926905,1.3764894105075571,-18.877996921983737
26.465999841690063,26.46499991416931,0.0009999275207519531,-2.6165924628966684,3.5507870634503886,-1.6020762661514412,9.53760768740489,-2.6945672485597054,7.899788149176145,1.2500066587260357,-11.412092311909179
26.473000049591064,26.471999883651733,0.0010001659393310547,-1.4129779399604012,9.901615817340748,0.19608603616167597,8.973332867038101,0.36012928862071303,6.445746067629696,1.2729730151155039,-15.87859448783824
26.625,26.624000072479248,0.0009999275207519531,-1.3291464324063658,10.409632302302704,-2.9159267954815853,7.393262128381872,-2.7514218698552577,10.502434665139777,1.2422420185025422,-14.570352094539547
26.717000007629395,26.715999841690063,0.0010001659393310547,-0.3397080340315885,6.667395441016566,0.10778305023652579,10.585980847872015,-0.4471577863208518,4.895090076751172,1.3601489449111819,-7.899361673984557
26.876999855041504,26.875999927520752,0.0009999275207519531,-2.610155272709193,3.6996484349003405,-1.6346519334867262,9.53760768740489,-2.7172369614427185,8.169146021984709,1.2541990473031364,-11.042259492635326
27.04700016975403,27.046000003814697,0.0010001659393310547,-2.610155272709193,3.5507870634503886,-1.3399108237970543,9.53760768740489,-2.7172369614427185,8.169146021984709,1.2337891925848201,-13.290317642605032
27.233999967575073,27.233999967575073,0.0,1.795914883253605,2.3176034660016396,1.5679890295322692,11.532611585130201,0.2734866878316078,10.125777332488664,1.4399341159749661,-15.85237282816539
27.388999938964844,27.388000011444092,0.0009999275207519531,-1.9497389167795967,5.698782099229065,-2.6129087442786467,0.7392383444596997,0.7793907339037949,9.11345724619605,1.2142546101639347,-21.537757634250966
27.355000019073486,27.354000091552734,0.0009999275207519531,-1.419416084653922,9.901615817340748,0.22866169771328382,8.973332867038101,0.3818010906157867,5.508469995502044,1.275248276594291,-16.278119795671486
27.585999965667725,27.585000038146973,0.0009999275207519531,-1.404262114917887,2.6328329797595402,-1.2103670917880023,1.7525681018664054,0.032611282576304745,8.66549044951423,1.2773811102162835,-14.480620279399705
27.62999987602234,27.62999987602234,0.0,0.12858047753692992,9.753930623496238,-0.07414218978153689,12.192311759912885,-0.4402836911717256,4.482877424867952,1.3539704004562407,-8.52597436411814
27.944999933242798,27.944000005722046,0.0009999275207519531,-1.4684207900753112,5.759355925376078,-2.5549506655270005,7.380024805808738,-2.758671032426256,11.01798267711145,1.198428395578634,-13.12543600657464
27.89199995994568,27.891000032424927,0.0009999275207519531,2.0419453664231,11.858273781060834,-0.17531864526306595,6.254082510264598,0.733704759667817,3.2763800766320803,1.4006602050874128,-18.758493629423103
28.138999938964844,28.138999938964844,0.0,1.9733493303555685,11.858273781060834,-0.17531864526306595,6.254082510264598,-0.40827023409263874,3.2763800766320803,1.4363816256029813,-20.460200623241597
28.197999954223633,28.19700002670288,0.0009999275207519531,2.3534625471583865,7.852148030354675,1.4078680801424932,11.553518577987353,1.198720076690841,1.5958036868856749,1.3066719761891563,-12.582170840380076
28.314000129699707,28.313000202178955,0.0009999275207519531,2.458076285791341,2.9359247895750666,0.5921270487736172,4.3651162404844115,-1.5051474340469158,10.714908778735255,1.2482353240575328,-19.91778457844258
28.700999975204468,28.699999809265137,0.0010001659393310547,0.88086104972901,10.465162467367888,0.04282025579664506,11.767427525584033,1.7266624962409398,3.707931326238705,1.2103789020772955,-16.956312607988764
28.56599998474121,28.562999963760376,0.003000020980834961,0.3068496903573745,5.969834222815649,-2.0639002342677246,5.31164219755626,-0.2821978311597442,1.3172929644926905,1.4165124053982499,-18.544486216311263
28.68500018119812,28.68400001525879,0.0010001659393310547,0.3068496903573745,4.774290777933439,-2.0639002342677246,5.31164219755626,1.964502738287906,1.3172929644926905,1.3714459222571946,-18.54059057400853
28.740999937057495,28.73900008201599,0.0019998550415039062,0.12858047753692992,10.673038576354944,0.04282025579664506,11.767427525584033,-0.4402836911717256,4.895090076751172,1.3473965877405223,-8.373622823023117
29.005000114440918,29.003999948501587,0.0010001659393310547,2.458076285791341,2.9359247895750666,0.5921270487736172,4.3651162404844115,0.02471929368124015,10.714908778735255,1.348332689768714,-20.30799699623055
29.246000051498413,29.24399995803833,0.002000093460083008,-1.8027773746395988,2.6328329797595402,-0.8405832530506869,1.7431140076155074,-1.4972554448693818,8.581219981936654,1.3825016751487755,-9.3996838018838
29.30900001525879,29.308000087738037,0.0009999275207519531,2.458076285791341,6.156423929264103,0.5921270487736172,4.697535827751149,2.6189319343844777,10.714908778735255,1.3637742613036419,-18.007842321493914
29.34500002861023,29.3439998626709,0.0010001659393310547,0.4055296885669577,2.9086303095487906,-0.6719855882942771,3.8102046217096044,-1.4888184348909164,2.1942569605645588,1.3546711174763775,-16.251078160904406
29.501999855041504,29.500999927520752,0.0009999275207519531,0.11242229726431185,3.6957904200160128,1.783955576441418,1.9374466863117503,0.7755797577988,9.43153540914264,1.3074719835294608,-14.940050358616242
29.97699999809265,29.9760000705719,0.0009999275207519531,2.5411963554471493,6.66062341014647,0.6904625904356771,0.8887252649780586,0.06617793024494983,0.5193267162243949,1.4490766452061494,-19.87220191057622
30.156999826431274,30.155999898910522,0.0009999275207519531,-0.7112727963836514,8.759220231871288,0.4753848206071411,7.7712631551823215,1.9858359738265587,4.344314948282833,1.2456784128367688,-20.001448222320782
29.973000049591064,29.971999883651733,0.0010001659393310547,1.624446071485611,5.721443920584665,2.1298331341073,5.461308193878511,0.260395223152714,6.534711817495014,1.299432445872913,-16.124411101656015
30.146999835968018,30.145999908447266,0.0009999275207519531,-0.8580107510879196,10.87856343243107,0.3464104186557213,12.02810842301158,-0.3225870989484162,5.056779495863551,1.2501317949760968,-11.387482118392535
30.361000061035156,30.359999895095825,0.0010001659393310547,2.277647844840871,2.8493228357879543,1.3152619262414547,1.4424425928098725,0.6632723317411195,0.9319676699495167,1.3906908466418584,-14.57358327869541
30.335000038146973,30.33400011062622,0.0009999275207519531,-3.0238393327542594,11.446272721932605,-1.1919445753576754,9.298381062203665,2.417941832601044,11.674323375879318,1.240813726721118,-19.598802181032493
30.451000213623047,30.450000047683716,0.0010001659393310547,1.9733493303555685,2.151437669132374,-0.17531864526306595,6.254082510264598,-0.40827023409263874,3.2763800766320803,1.4425373556209928,-18.607428769428974
30.539000034332275,30.538000106811523,0.0009999275207519531,-2.6165924628966684,6.60539761234562,-1.6020762661514412,11.026391072211796,0.14373564324841204,8.653921250786551,1.3023336860978547,-19.744250262552136
30.782999992370605,30.781999826431274,0.0010001659393310547,2.5411963554471493,3.606012861507258,0.6904625904356771,0.8887252649780586,-2.770203444241866,0.5193267162243949,1.4159568321656684,-19.749474779277538
30.89900016784668,30.89800000190735,0.0010001659393310547,2.138670083236179,8.349150790628569,0.25452412613120545,10.080465059877639,2.6760782891971706,10.998298959210564,1.3170412913535612,-18.740290519927317
30.953999996185303,30.95299983024597,0.0010001659393310547,-1.3328424251382933,12.470618811521302,-2.212521907789921,4.4883996696892465,-2.7717842560353394,1.1366885747697197,1.2601888102787904,-17.382848483166455
31.092999935150146,31.092000007629395,0.0009999275207519531,-1.2537815899423053,11.366371823771292,-2.2124680737849274,4.4883996696892465,-2.7717842560353394,8.999851977567266,1.251946694058808,-13.96590806893478
31.38100004196167,31.380000114440918,0.0009999275207519531,-0.8955159034616478,5.870766305997413,0.1500177272592787,3.9759657577604863,2.590779489394478,4.090399035578519,1.333170979502654,-19.783955528188795
31.320000171661377,31.319000005722046,0.0010001659393310547,0.9309442239267176,9.031530762394267,-1.9098468502645258,7.071174724388927,1.3591216811168065,6.150492021506629,1.1328605447190305,-19.980675355951735
31.55900001525879,31.558000087738037,0.0009999275207519531,-2.1555147228081095,10.465162467367888,0.04282025579664506,11.767427525584033,1.7266624962409398,3.707931326238705,1.2532714865581536,-19.831163004871854
31.64199995994568,31.641000032424927,0.0009999275207519531,-2.610155272709193,5.030077706097371,-1.3399108237970543,9.208785215200328,-2.7172369614427185,10.453690131889001,1.2308393048437352,-12.77093144463691
31.59599995613098,31.59500002861023,0.0009999275207519531,-1.4684207900753112,3.5553175070592555,-2.8611664315338556,7.380024805808738,-2.758671032426256,8.109403211271701,1.2084393626691425,-13.386788382901202
31.800999879837036,31.799999952316284,0.0009999275207519531,-1.4684207900753112,5.759355925376078,-1.9755090864560791,7.380024805808738,-2.758671032426256,11.01798267711145,1.1988803286818044,-13.12543600657464
32.01700019836426,32.01600003242493,0.0010001659393310547,-2.8270236465277163,11.178571427446798,-2.4892884288299872,4.7627036757287735,-1.4912276931291453,6.150492021506629,1.202474597580225,-13.36835490190559
32.03600001335144,32.03500008583069,0.0009999275207519531,-1.4725952490951453,5.759355925376078,-2.5549506655270005,7.380806761577273,-2.7592553878938912,11.01798267711145,1.198743950179962,-13.099140409377515
32.22599983215332,32.22499990463257,0.0009999275207519531,-2.0929545617457435,10.409632302302704,-2.9159267954815853,7.392480172613337,-2.7508375143876225,10.502434665139777,1.3162761456721563,-8.549514303282027
32.27999997138977,32.27900004386902,0.0009999275207519531,-2.448943777161476,3.443289860616864,-0.16711024165512733,9.53760768740489,-2.7172369614427185,8.169146021984709,1.3397640389968306,-19.18065501895807
32.605000019073486,32.603999853134155,0.0010001659393310547,2.220103818573639,11.945094069010402,-1.348119227400546,6.254082510264598,-0.24631654095321273,3.2763800766320803,1.3011068329801965,-20.76695589081799
32.69000005722046,32.68900012969971,0.0009999275207519531,1.1898428251487885,7.979522366448792,2.2980021617992943,4.535307229378387,0.6786476809056903,2.550887572913025,1.3012314059533885,-14.616625333597158
33.01900005340576,33.01799988746643,0.0010001659393310547,-2.7721566461183933,1.8968497784436207,-2.2310573032795,3.5934015548114218,-0.8538444609457034,0.5524674664691769,1.3863467811128007,-16.429242441456395
32.82300019264221,32.82100009918213,0.002000093460083008,2.1816473999957173,4.536090581134862,-2.1153902896583436,11.308807440825516,0.008446400468150539,12.292779403864676,1.3088928705505944,-19.32592356647516
33.16599988937378,33.16499996185303,0.0009999275207519531,-2.153518475070367,9.503730014825987,1.512633672512335,8.180526406994552,-0.34906651058504723,12.33097785659505,1.172489968461531,-19.361296361235507
33.151000022888184,33.14999985694885,0.0010001659393310547,2.1816473999957173,4.580380455807363,-2.1669230364677117,11.308807440825516,0.9088231576189933,12.292779403864676,1.2431814831132797,-20.01336508024116
33.28999996185303,33.288999795913696,0.0010001659393310547,-1.2537678404562125,11.366371823771292,-2.360864287691027,4.4883996696892465,-2.7717842560353394,8.999851977567266,1.2574339968615889,-13.966006381812495
33.32800006866455,33.3270001411438,0.0009999275207519531,1.7511400754834217,6.001037173791012,0.6484058183193304,4.3651162404844115,-1.5051474340469158,10.714908778735255,1.2036708476805382,-20.51600682332965
33.64900016784668,33.64900016784668,0.0,0.4055296885669577,3.0640170629722703,-0.6719855882942771,5.51455017535932,2.6372338136803872,2.1942569605645588,1.3600710584967999,-20.204480881290678
33.68400001525879,33.68300008773804,0.0009999275207519531,1.7580606278473294,2.98063905028234,-2.037965411556751,3.5869361804900963,0.6977388066597401,0.5524674664691769,1.3818741955875307,-19.823178232349562
33.79299998283386,33.79200005531311,0.0009999275207519531,2.4352073418193707,1.6551362090203805,0.5921270487736172,4.371581614805737,0.02471929368124015,10.714908778735255,1.3505660783695193,-20.759743327515718
34.1470000743866,34.145999908447266,0.0010001659393310547,-0.6869171898704085,10.87856343243107,0.3464104186557213,12.02810842301158,-0.6861698951727804,5.056779495863551,1.2326913015751544,-12.086290596380298
34.10800004005432,34.10699987411499,0.0010001659393310547,-1.2537678404562125,11.366371823771292,-2.157940388106171,4.4883996696892465,-2.7717842560353394,8.999851977567266,1.2485468374222046,-13.966006381812495
34.15899991989136,34.157999992370605,0.0009999275207519531,-1.3387983507597958,11.366371823771292,-2.157940388106171,4.4883996696892465,-2.995830867675566,8.999851977567266,1.253315894801782,-14.927366985536205
34.31700015068054,34.31599998474121,0.0010001659393310547,2.458076285791341,2.9359247895750666,0.5921270487736172,4.3651162404844115,-1.276574529150617,10.498715558420033,1.2316227536957263,-20.568006103749557
34.531999826431274,34.531999826431274,0.0,0.38948812059287574,0.012195425210449529,2.358615219050174,10.026614584804792,2.9181595025207026,1.3257832837662733,1.434667015930594,-19.438741188196673
34.71399998664856,34.71199989318848,0.0010001659393310547,0.3068496903573745,4.369659548421982,-2.0639002342677246,1.38861506950866,1.964502738287906,0.5187115789855343,1.3607172579182523,-18.771024971218353
34.65899991989136,34.657999992370605,0.0009999275207519531,-1.3291464324063658,10.409632302302704,1.482098398117477,8.15926558320837,-2.7980158422842054,12.377332914037936,1.089572373264171,-19.855731306182307
34.873000144958496,34.87100005149841,0.002000093460083008,-2.153518475070367,9.348575818155764,-2.8186302728944925,7.4145229521680545,-0.3012977266066412,10.453359679889989,1.3116386315263053,-19.274690399469854
34.92199993133545,34.9210000038147,0.0009999275207519531,0.33133725766742267,8.759220231871288,0.4753848206071411,7.7712631551823215,2.052381835898969,3.551004795543971,1.328495421036323,-16.033160211654092
36.638999938964844,36.63800001144409,0.0009999275207519531,-0.63708036548409,6.129129444609623,-0.6719855882942771,3.8102046217096044,2.5706879490509547,2.1942569605645588,1.35983830696469,-20.372664515108003
35.375,35.37399983406067,0.0010001659393310547,-1.3269826658936503,11.366371823771292,2.8984549908153654,4.4883996696892465,2.2778130994932653,8.999851977567266,1.242092773695479,-19.60932415326416
35.342000007629395,35.33899998664856,0.003000020980834961,-0.4512570239749799,11.431502863166761,-2.0833104572539187,8.96379492711177,-2.84023899470792,9.753724052186511,1.2750649403905723,-18.6760892238772
35.366000175476074,35.36500000953674,0.0010001659393310547,-1.3442703073618651,2.3176034660016396,-2.2220016968098246,10.825524449000213,0.2684328795220463,10.895486245340814,1.231582725934076,-18.94944265948812
35.54100012779236,35.53999996185303,0.0010001659393310547,-1.9473647439806276,12.470618811521302,-2.378246481647203,4.4883996696892465,-2.7717842560353394,1.1366885747697197,1.36247557468187,-13.88024946209851
35.63699984550476,35.63699984550476,0.0,0.88086104972901,10.601789245621982,0.04282025579664506,11.767427525584033,1.7229542512696432,3.707931326238705,1.2090181905170583,-16.934564319677218
35.967000007629395,35.96599984169006,0.0010001659393310547,0.3068496903573745,4.923098408685811,-2.0639002342677246,1.38861506950866,1.9682109832592027,1.3172929644926905,1.378207400789298,-18.86683133861551
35.942999839782715,35.94199991226196,0.0009999275207519531,2.0138201190584386,9.576139823065779,0.25452412613120545,10.080465059877639,2.851531852072787,10.998298959210564,1.3155030004862156,-19.284991539854946
36.10199999809265,36.1010000705719,0.0009999275207519531,1.8396933345627309,8.347925521661121,-0.03785219337025625,0.8742277593183921,1.6119970608905199,7.3695857471149155,1.305684838251051,-17.783374124971687
36.33500003814697,36.33400011062622,0.0009999275207519531,1.5792296130266101,5.846393062823634,0.15794461192537623,4.445897016246644,-1.5293455772522107,10.714908778735255,1.2012351155686583,-20.581385762163354
36.46300005912781,36.462000131607056,0.0009999275207519531,-2.153518475070367,9.45944038816002,1.5641014936110125,8.09974563124804,-0.3248683673547992,12.33097785659505,1.1819436907665948,-19.224344041653033
36.44600009918213,36.44600009918213,0.0,-3.021011342165361,7.979522366448792,2.2980021617992943,5.287756624186708,-0.8729355867049216,2.656578324658909,1.3341228859711172,-20.170200593047692
36.688000202178955,36.687000036239624,0.0010001659393310547,1.1633727547538513,4.936750436663734,-2.904948703781862,7.605420568976019,1.0410758699495168,4.846610429397715,1.2467062686823458,-18.609544752422277
36.72499990463257,36.723999977111816,0.0009999275207519531,1.5006145818334673,1.6551362090203805,0.5921270487736172,4.371581614805737,0.02471929368124015,10.714908778735255,1.3102837966685048,-16.221212914172074
36.87999987602234,36.87899994850159,0.0009999275207519531,-1.4684207900753112,5.759355925376078,-1.9755090864560791,6.180221817380849,-2.758671032426256,11.01798267711145,1.1983047542631848,-13.12543600657464
37.12599992752075,37.125,0.0009999275207519531,2.458076285791341,3.599074488247707,0.987047801917098,11.70399482144975,1.7511584685741068,10.804901923393842,1.2437759416736776,-15.677029382763568
37.14199995994568,37.139999866485596,0.002000093460083008,0.88086104972901,12.314106220723042,0.04282025579664506,4.423507080424892,0.00022331214042292657,3.707931326238705,1.319361892354989,-12.113395445225464
