Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.89800000190735,16.894999980926514,0.003000020980834961,-1.3340737214166893,3.4851730607076523,1.5049576316141833,10.899823623839318,2.0934534525423922,8.952586564972004,1.1173077347777667,21.116162791203426
17.23300004005432,17.23099994659424,0.002000093460083008,2.1441139958258657,11.621624132228538,-0.7730681264472266,9.509029208733107,-0.3438751295055536,2.063364132503653,1.3471231279625122,21.216500650823004
17.039999961853027,17.03700017929077,0.0029997825622558594,2.001892014045061,11.711852945217508,1.5049576316141833,10.83471738138003,2.0934534525423922,9.269170529632358,1.256273227356028,6.007962705570932
17.263000011444092,17.26099991798401,0.002000093460083008,-1.3868665575531547,3.386180997077874,-0.6579209117301787,9.766885926787111,-1.6427328241911245,1.8394195740819548,1.2055951446906954,12.338588096709424
17.074000120162964,17.07200002670288,0.002000093460083008,-1.3340737214166893,3.793052689659927,1.5393506536703678,10.899823623839318,2.309329495028455,8.958506501084596,1.1166374665250418,21.056062416940076
17.005000114440918,17.003000020980835,0.002000093460083008,-1.3340737214166893,3.661895070760354,1.5049576316141833,10.83471738138003,2.0618669049004796,9.284527168534773,1.1134536622540934,21.0324669963126
17.088000059127808,17.085999965667725,0.002000093460083008,2.1441139958258657,11.621624132228538,-0.7730681264472266,9.49006545011937,-0.4103803493866531,2.063364132503653,1.3522462680405567,21.39791222472487
17.15000009536743,17.14800000190735,0.002000093460083008,-1.3340737214166893,3.4851730607076523,1.5049576316141833,10.853681139939534,2.10638955876597,9.017684784875721,1.1170653679304177,21.100004724287643
17.082000017166138,17.080000162124634,0.0019998550415039062,1.9491180406550672,10.68394345923194,-0.6579209117301787,9.774150911633471,-1.6278528150251566,9.38365129873685,1.2224050633923136,19.57122580557351
17.05999994277954,17.057999849319458,0.002000093460083008,-1.769987398683016,3.4851730607076523,1.5049576316141833,10.827452396532182,2.078531546658613,1.725359843072447,1.2946858624199435,21.263429024881777
17.288000106811523,17.28600001335144,0.002000093460083008,1.9491180406550672,11.427744422030296,-0.6579209117301787,9.812666651363122,-1.5823269190026388,1.8394195740819548,1.2236028945984978,21.838704486485636
17.039999961853027,17.038000106811523,0.0019998550415039062,1.0119794851083672,1.2567461504988708,-2.432402162752753,12.34561154890179,-2.44629110637539,8.926729861366375,1.3489771304580955,22.668582882991892
17.12999987602234,17.128000020980835,0.0019998550415039062,-1.1970008212607295,3.4851730607076523,1.5049576316141833,10.899823623839318,2.0934534525423922,8.952586564972004,1.1349639897446104,20.879619852396967
17.049999952316284,17.04699993133545,0.003000020980834961,-1.3340737214166893,3.4851730607076523,1.5049576316141833,10.899823623839318,2.0934534525423922,8.952586564972004,1.1173077347778773,21.116162791203426
17.02999997138977,17.027999877929688,0.002000093460083008,-1.3340737214166893,3.661895070760354,1.5049576316141833,10.83471738138003,2.0618669049004796,9.284527168534773,1.1134536622538647,21.0324669963126
17.236000061035156,17.228000164031982,0.007999897003173828,-1.6525465747268442,2.9968961846739526,1.5049576316141833,10.83471738138003,2.0934534525423922,9.269170529632358,1.1734626987798797,21.480366009325635
17.276999950408936,17.274999856948853,0.002000093460083008,-1.734430748724884,12.461718228981969,1.5049576316141833,10.83471738138003,2.0934534525423922,9.303860331065119,1.2327563014834146,20.042242722548693
17.008000135421753,17.00600004196167,0.002000093460083008,2.9401523219413854,3.438565598062727,-0.21264354989501522,1.4460423548469523,1.8872650117322385,11.401647300917206,1.4027737090198247,20.0986964203185
17.31599998474121,17.312999963760376,0.003000020980834961,1.2957266062347044,9.41486589751381,-1.3649842413069455,10.663443861122367,2.302952639562842,8.587206394233096,1.10317367161539,19.46474820264892
17.021000146865845,17.01800012588501,0.003000020980834961,-1.2387451660399114,3.419963098727335,1.6179849382330695,7.716506906401049,2.304058669721825,9.289066267047804,1.1242152417366802,20.45883927296827
17.028000116348267,17.026000022888184,0.002000093460083008,-1.3340737214166893,3.661895070760354,1.475615484986273,10.83471738138003,2.0618669049004796,9.2831557145206,1.1110860687420807,20.988905311144094
17.41700005531311,17.414999961853027,0.002000093460083008,0.21528080627056834,1.2567461504988708,-2.432402162752753,12.34561154890179,-2.44629110637539,8.926729861366375,1.4450486174864317,22.339654429493354
17.402999877929688,17.399999856948853,0.003000020980834961,-1.3340737214166893,3.4092503002256227,1.5049576316141833,12.002475515065516,1.3452125861786643,9.290447104647365,1.092778294825826,21.558265413623044
17.318000078201294,17.31599998474121,0.002000093460083008,-1.769987398683016,3.495885859209364,2.4364506556091308,10.83471738138003,2.0934534525423922,9.269170529632358,1.24768344491951,19.58182755541521
17.21500015258789,17.213000059127808,0.002000093460083008,-1.1720967021946158,3.4851730607076523,1.5049576316141833,10.83471738138003,2.088741557824561,9.269170529632358,1.135490012593213,20.804362556376326
17.07200002670288,17.069999933242798,0.002000093460083008,0.8713740301719056,9.41486589751381,-1.3521604387649926,7.5452338490607564,2.3076645342806734,8.585825556633534,1.106134043058706,19.36032181678523
17.240000009536743,17.23800015449524,0.0019998550415039062,-1.3340737214166893,3.8026814309993293,1.5049576316141833,10.83471738138003,2.0618669049004796,9.284527168534773,1.111598907854827,20.98487116135579
17.292999982833862,17.29099988937378,0.002000093460083008,-1.5937959582238845,0.3557078572494463,1.5049576316141833,10.83471738138003,-1.481408129527856,8.523739829756812,1.5216524956248707,22.574900888656597
17.36899995803833,17.367000102996826,0.0019998550415039062,2.232878083827767,0.5340736972164906,1.6859915324227122,7.572912962727797,-1.6534353613824033,12.558505345163503,1.2474458390113503,22.173010401916635
17.24399995803833,17.241999864578247,0.002000093460083008,-1.3340737214166893,3.5633426700702913,1.5049576316141833,11.30664909261807,2.0618669049004796,9.26885928037602,1.1206569533276478,21.233795760643574
17.31500005722046,17.312999963760376,0.002000093460083008,1.9491180406550672,11.55034110350302,-0.6579209117301787,9.766885926787111,2.2664400432418823,1.8394195740819548,1.3342976596130376,21.404305400566265
17.22499990463257,17.222999811172485,0.002000093460083008,0.8713740301719056,9.41486589751381,-1.3521604387649926,7.5452338490607564,-1.6064223580001027,8.585825556633534,1.1100877035094183,18.926677097094203
17.2810001373291,17.278000116348267,0.003000020980834961,-1.3340737214166893,3.4851730607076523,1.5049576316141833,10.83471738138003,2.0934534525423922,9.652349159180519,1.115213061153003,21.093389717463218
17.679999828338623,17.67799997329712,0.0019998550415039062,-1.3340737214166893,0.3557078572494463,1.150995739313762,10.070658273197001,-1.5250534847768122,8.523739829756812,1.2340332779488403,21.279193825851582
17.56500005722046,17.562000036239624,0.003000020980834961,-1.3340737214166893,3.4092503002256227,1.5049576316141833,10.887730057713876,1.3452125861786643,9.290447104647365,1.0981509925650603,21.13866002220616
17.57699990272522,17.574999809265137,0.002000093460083008,-1.4276452520507554,3.4851730607076523,1.5049576316141833,10.83471738138003,2.0934534525423922,9.269170529632358,1.1080489693504059,21.205282439450457
17.430999994277954,17.42900013923645,0.0019998550415039062,-1.9178149776268452,3.4851730607076523,1.5049576316141833,11.83803416624451,2.0934534525423922,10.015384234798326,1.2314132698056364,21.492231736991354
17.288999795913696,17.286999940872192,0.0019998550415039062,-1.4276452520507554,2.785064878261038,1.5049576316141833,10.83471738138003,2.0934534525423922,9.269170529632358,1.1236360333499467,21.457984691864894
17.832000017166138,17.829999923706055,0.002000093460083008,1.2957266062347044,10.007677966527064,-1.3649842413069455,10.663443861122367,2.5223654288499313,8.587206394233096,1.1070494356092693,19.435727528699047
17.50100016593933,17.499000072479248,0.002000093460083008,-1.5937959582238845,0.3557078572494463,1.5049576316141833,10.83471738138003,-1.5250534847768122,9.950228484797446,1.5420626146546963,22.574900888656597
17.300999879837036,17.29800009727478,0.0029997825622558594,1.9491180406550672,11.621624132228538,-0.8782904113540481,9.766885926787111,-1.6427328241911245,1.8394195740819548,1.217910736289152,21.811888452980007
17.336999893188477,17.334999799728394,0.002000093460083008,-1.9711989933249399,4.293879909391428,1.5093432235091404,11.83803416624451,2.0934534525423922,10.015384234798326,1.2306442918066383,21.107703663322283
17.384000062942505,17.380000114440918,0.003999948501586914,2.2887653585516663,0.6813969060194305,1.6859915324227122,7.572912962727797,-1.6534353613824033,12.558505345163503,1.2341061398929816,21.91619905390736
17.265000104904175,17.26200008392334,0.003000020980834961,2.1441139958258657,11.501608906257225,-0.7730681264472266,9.509029208733107,-0.08495341746735674,2.063364132503653,1.3326770511333372,20.283749308836615
17.490000009536743,17.486000061035156,0.003999948501586914,2.1441139958258657,11.621624132228538,-0.7923062057666757,9.509029208733107,2.3138579460163755,2.063364132503653,1.3018842752650213,21.338051075057297
17.313999891281128,17.312000036239624,0.0019998550415039062,0.22324949639388525,9.41486589751381,-1.3521604387649926,8.78854974629294,-0.7656339093254182,8.585825556633534,1.238136810872649,14.188551382035655
17.538000106811523,17.53500008583069,0.003000020980834961,1.2957266062347044,9.41486589751381,-1.3699820317827696,10.652939442325897,2.2352572320121338,8.587206394233096,1.103177155933437,19.574288762580352
17.76200008392334,17.759999990463257,0.002000093460083008,-1.5937959582238845,0.3557078572494463,1.5099552904727616,10.845221800176502,-1.481408129527856,8.523739829756812,1.5224364849200371,22.5806714393855
17.42300009727478,17.421000003814697,0.002000093460083008,1.9491180406550672,11.427744422030296,1.5220691175157688,9.812666651363122,-1.5823269190026388,1.8394195740819548,1.1684845752823176,21.838704486485636
17.486000061035156,17.483999967575073,0.002000093460083008,-1.4276452520507554,3.4851730607076523,-0.6750324186225349,10.83471738138003,2.0934534525423922,9.269170529632358,1.1527127637813062,20.474964574694614
17.52400016784668,17.522000074386597,0.002000093460083008,0.7905077916788387,8.460056113313337,-1.2661286269216805,7.40946229725572,2.302952639562842,8.591143912213592,1.1273896445239513,19.580560070009238
17.501999855041504,17.5,0.0019998550415039062,-1.7508371789271568,3.7214817580746073,1.44626120642477,11.035589762019583,2.0934534525423922,8.947268209391947,1.1803918308681394,21.288216608214007
17.352999925613403,17.35099983215332,0.002000093460083008,1.0098543756769351,11.621624132228538,1.4029114312466746,9.766885926787111,-1.6427328241911245,1.8394195740819548,1.1486709475187828,21.731351138289117
17.460000038146973,17.457000017166138,0.003000020980834961,-1.7508371789271568,2.3161200785460148,-0.6145711431732752,11.249398362574397,2.0934534525423922,8.952586564972004,1.2109890446123255,19.916399060957986
