Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.17799997329712,14.176000118255615,0.0019998550415039062,-1.5751006080323384,7.79156684466038,0.9209385920469666,12.234690622863447,2.1238802159626333,2.5944940907306613,1.1205472050289926,19.918270072862494
13.808000087738037,13.805999994277954,0.002000093460083008,-2.9162447940020786,1.0808585418112764,0.566648074340081,12.21706549039977,-0.5298359688100721,2.401687790423468,1.2888620688671728,22.638002517588642
14.08899998664856,14.086999893188477,0.002000093460083008,2.135402064024034,9.680583898953625,-1.3509880206478952,2.0258012402964516,0.7482267937767069,9.583303565048055,1.1557963270111584,21.13822333683344
14.033999919891357,14.030999898910522,0.003000020980834961,-1.7084332384054082,2.1700209190074387,2.1387100336170466,12.232884250281923,-0.6341688835039143,0.3725179441124238,1.4205080430700767,22.961416121604145
13.940999984741211,13.938999891281128,0.002000093460083008,-1.4987429695527905,1.3740573922131791,2.232129195692753,12.232884250281923,2.776437615266337,2.4305994364550383,1.2991887527035901,22.004144694548717
14.145999908447266,14.144000053405762,0.0019998550415039062,-2.121114928667649,6.873003727631262,0.42389920562907435,12.21706549039977,-0.4806385371722053,0.8625918641998245,1.32027932618918,19.849723797510904
14.332000017166138,14.328999996185303,0.003000020980834961,2.135402064024034,9.680583898953625,-1.783380769444708,2.0258012402964516,0.7963986989366176,9.271356606010688,1.2235707545765035,20.536703448399546
14.03600001335144,14.033999919891357,0.002000093460083008,2.135402064024034,9.680583898953625,-1.3509880206478952,2.0258012402964516,0.6886027702123233,9.271356606010688,1.17249189201178,21.13822333683344
14.260999917984009,14.259000062942505,0.0019998550415039062,1.580051534125153,6.358245010623076,-2.7161288045702845,8.55123564281153,-1.3050532923495135,11.900243063184455,1.1080954599482389,20.595415214642077
14.059000015258789,14.056999921798706,0.002000093460083008,2.135402064024034,9.78995158571654,-1.3509880206478952,2.9006500227065253,0.7482267937767069,9.115386642251549,1.1412726989197588,20.873218829702896
14.171000003814697,14.16599988937378,0.005000114440917969,2.135402064024034,9.680583898953625,-1.2024183860649527,2.531066959190998,0.7482267937767069,9.583303565048055,1.1574651784082297,21.148933716095325
14.17900013923645,14.177000045776367,0.002000093460083008,-2.121114928667649,0.5851001264427069,0.566648074340081,11.65826744987092,-0.6556936823018458,2.401687790423468,1.2730795359900091,22.413611534982646
14.496000051498413,14.49400019645691,0.0019998550415039062,-1.4987429695527905,1.1458278574580558,2.232129195692753,12.232884250281923,-0.6341688835039143,0.8915032620403556,1.4250353851447495,22.827526272904365
14.115000009536743,14.11299991607666,0.002000093460083008,-1.7084332384054082,1.1458278574580558,2.155236343814725,11.87609077259199,-1.4419778384547022,2.202372222584292,1.2814968534059106,21.75266360329302
14.222000122070312,14.22000002861023,0.002000093460083008,-1.4987429695527905,1.3184666595750385,2.232129195692753,12.232884250281923,2.571635108931418,0.6539842047869765,1.311639486038579,22.031631223072278
14.14300012588501,14.141000032424927,0.002000093460083008,-2.121114928667649,5.995273535564515,0.12388199347435702,12.347408470100879,-0.2746239235349348,2.630154244761565,1.3712067557194256,19.110317148012285
14.194999933242798,14.193000078201294,0.0019998550415039062,-2.121114928667649,1.0611055787244212,0.5734938769975497,12.342201926593052,-0.6560721562156728,5.195853610534867,1.2376767509012345,22.530293388470906
14.203999996185303,14.20199990272522,0.002000093460083008,-2.121114928667649,5.960408515717832,0.42389920562907435,12.222272033907487,2.92926808553496,2.630154244761565,1.2512875983256333,21.280924778686046
14.190999984741211,14.189000129699707,0.0019998550415039062,-2.124990672028011,1.0808585418112764,0.566648074340081,12.21706549039977,-0.6556936823018458,2.401687790423468,1.269951359156873,22.452361462327453
14.156000137329102,14.15500020980835,0.0009999275207519531,-1.8765361389437305,1.049380205234966,1.7900601803009235,12.240917477967347,-0.6341688835039143,3.0164882180885275,1.3356265505507603,22.322968606249624
14.1010000705719,14.098999977111816,0.002000093460083008,1.8888816607081713,7.79156684466038,0.9493303436416973,12.234690622863447,1.7153896535721609,2.5944940907306613,1.2074658682567698,12.198513060055953
14.266999959945679,14.264999866485596,0.002000093460083008,-1.4804278247204454,9.680583898953625,-1.3509880206478952,2.0258012402964516,0.7963986989366176,9.271356606010688,1.152684473292401,19.013990167884945
14.189000129699707,14.187000036239624,0.002000093460083008,-1.4949225669968547,6.059681044536683,0.9443107106000302,11.323440975317522,2.1238802159626333,5.6928947101522365,1.083030091816309,19.503107194436076
14.047000169754028,14.045000076293945,0.002000093460083008,-1.8561811750490047,5.370011469910018,0.42389920562907435,12.21706549039977,2.9395778965222608,2.401687790423468,1.2031950254187609,21.410914136272993
14.203999996185303,14.20199990272522,0.002000093460083008,2.135402064024034,9.680583898953625,-1.2825349002570428,2.0258012402964516,0.796618800365639,9.583303565048055,1.1522721673498735,21.23693844418545
14.150000095367432,14.148000001907349,0.0009999275207519531,2.1499056232397207,9.680583898953625,-1.3509880206478952,2.0258012402964516,0.7480066923476855,9.271356606010688,1.158896222572058,21.114551029442996
14.151000022888184,14.150000095367432,0.0009999275207519531,-2.121114928667649,1.0808585418112764,0.566648074340081,12.21706549039977,-0.6556936823018458,2.401687790423468,1.2700151307103695,22.444822402288228
14.236999988555908,14.234999895095825,0.002000093460083008,-1.694481600371624,7.036421694752822,0.42389920562907435,11.877179749041899,2.926159064329079,2.401687790423468,1.182860519258645,21.21989052970199
14.217000007629395,14.21500015258789,0.0019998550415039062,-1.7084332384054082,1.1458278574580558,2.232129195692753,11.432769748721908,-0.6341688835039143,0.8915032620403556,1.3921840247816673,22.440751595321565
14.25599980354309,14.253999948501587,0.0019998550415039062,-1.6722632768264085,1.2263938216928376,1.7900601803009235,12.240495917488259,-0.6341688835039143,3.0164882180885275,1.323346108884955,22.60777522512891
14.192000150680542,14.190000057220459,0.002000093460083008,-2.276302537427572,1.0819203099934225,2.2772252090259295,12.21706549039977,-0.6556936823018458,2.401687790423468,1.4023734104575565,22.181139370477503
14.228999853134155,14.226999998092651,0.0019998550415039062,-1.7084332384054082,1.1447660892759097,0.44465789550669355,11.87609077259199,-1.2412317874063663,2.202372222584292,1.1786666091958617,20.619159342022183
14.301000118255615,14.299000024795532,0.002000093460083008,2.135402064024034,9.680583898953625,-1.2825349002570428,2.0258012402964516,0.9301046813775801,9.583303565048055,1.1440101186937999,21.23693844418545
14.244999885559082,14.243000030517578,0.0019998550415039062,2.135402064024034,9.680583898953625,-1.920653612140232,2.4954920062017765,0.7963986989366176,9.127128563349041,1.2413142630191076,20.64519886156492
14.23199987411499,14.229999780654907,0.002000093460083008,-1.503575342202887,6.059681044536683,0.9443107106000302,10.851187145713821,2.1238802159626333,5.6928947101522365,1.0853324717673263,19.416204508301462
14.220999956130981,14.218999862670898,0.002000093460083008,-1.7084332384054082,1.1458278574580558,1.6138996656237472,11.530264400969969,-0.6341688835039143,0.8915032620403556,1.278459886432144,22.46282933270969
14.235000133514404,14.233000040054321,0.002000093460083008,-1.6722632768264085,1.2263938216928376,1.7900601803009235,12.373422701976265,-0.6341688835039143,3.0164882180885275,1.327036604357499,22.672831947315718
14.240000009536743,14.23799991607666,0.002000093460083008,2.135402064024034,9.961341992990668,-1.1227665327852767,2.0258012402964516,0.796618800365639,9.583303565048055,1.1657422492102758,21.485235636203637
14.289999961853027,14.289000034332275,0.0009999275207519531,-2.9162447940020786,0.9513900931191699,0.6282738536666221,12.21706549039977,-0.5298359688100721,2.401687790423468,1.2830353249460633,22.60307425040842
14.247999906539917,14.246999979019165,0.0009999275207519531,-1.7084332384054082,1.4292905421668562,2.232129195692753,12.232884250281923,-0.6340470067682477,0.8877207816393509,1.41437825836192,22.829260604744775
14.382999897003174,14.38100004196167,0.0019998550415039062,-2.9162447940020786,1.0808585418112764,0.566648074340081,12.21706549039977,-0.5299578455457387,2.405470376628411,1.288775402516445,22.638002517588642
14.1489999294281,14.148000001907349,0.0009999275207519531,-1.7084332384054082,2.1700209190074387,2.1387100336170466,12.232884250281923,-0.6341688835039143,0.4398551193619676,1.4212195796686797,22.926706642596287
14.33299994468689,14.330999851226807,0.002000093460083008,-2.121114928667649,0.7619682824806195,0.5734938769975497,12.21706549039977,-0.6256385948129861,5.649413206605803,1.2420613380316243,22.617918502894067
14.312000036239624,14.309999942779541,0.002000093460083008,2.135402064024034,9.680583898953625,2.111997348219932,2.0258012402964516,0.7482267937767069,8.1287976376095,1.2840227027428834,14.00487579096214
14.181000232696533,14.17900013923645,0.002000093460083008,-1.7084332384054082,2.1700209190074387,-0.9262755774437833,12.246833549660598,-0.6341688835039143,0.3261567132202695,1.3374447282975335,12.635792956149087
14.342000007629395,14.339999914169312,0.002000093460083008,-1.6722632768264085,1.2263938216928376,1.7900601803009235,12.24104566802619,-0.6341688835039143,5.291327293455929,1.2815464912927756,22.608043058816087
14.285000085830688,14.284000158309937,0.0009999275207519531,-2.121114928667649,1.0611055787244212,0.5734938769975497,12.341652176055115,-0.623969041253014,2.921014535316874,1.2706418220052185,22.530018129047964
14.295000076293945,14.292999982833862,0.002000093460083008,-1.4988557449232223,1.0241011644105584,2.232129195692753,12.232884250281923,-0.5817720389706583,0.8915032620403556,1.4287448732115662,22.759272901748336
14.33899998664856,14.337000131607056,0.0019998550415039062,-1.494809791626423,6.181997731909505,0.9443107106000302,11.323440975317522,2.1238802159626333,5.6928947101522365,1.0834249190180678,19.470076739556696
14.434000015258789,14.430999994277954,0.003000020980834961,-1.698032426768508,7.036421694752822,0.42389920562907435,11.877179749041899,2.9395778965222608,2.7555295384667886,1.1830246721921414,21.101898192384198
14.562999963760376,14.555000066757202,0.007999897003173828,-1.0176509271259753,1.306590524767191,2.232129195692753,12.232884250281923,-0.6341688835039143,0.8915032620403556,1.3709465626329902,22.827526272904365
14.519999980926514,14.51800012588501,0.0019998550415039062,-2.897004691102618,1.0808585418112764,0.5784209531930552,12.233885578413371,-0.5298359688100721,2.401687790423468,1.2876341371535691,22.657199312876813
14.412999868392944,14.41100001335144,0.0019998550415039062,-1.7275587928044178,1.1458278574580558,2.220356126404213,12.216064162268324,-0.6341688835039143,0.8915032620403556,1.4004441545969386,22.80485328262621
14.397000074386597,14.394999980926514,0.002000093460083008,-1.694481600371624,6.0050922739206465,0.42389920562907435,11.877179749041899,2.9395778965222608,2.401687790423468,1.1796645952229874,21.257247061073198
14.426000118255615,14.424000024795532,0.002000093460083008,-2.179924691047307,7.036421694752822,0.42389920562907435,11.20594220793193,2.9395778965222608,2.401687790423468,1.2689246073041498,20.96665210771333
14.712000131607056,14.710000038146973,0.002000093460083008,1.8326559901173813,9.680583898953625,-1.3295452290421967,11.883591219345684,0.9301046813775801,9.583303565048055,1.1243287429865654,20.119909827317098
14.523000001907349,14.513999938964844,0.009000062942504883,-1.7084332384054082,1.0658387062072219,2.2789945215756378,2.624068649276298,-0.6341688835039143,0.8915032620403556,1.36230038011606,19.945085629568705
14.545000076293945,14.536999940872192,0.00800013542175293,-1.694481600371624,7.264971626824767,0.4513661500908346,12.227257258589123,2.4471135766287495,2.923578635617001,1.1769744672224052,19.209728841501356
14.546000003814697,14.542999982833862,0.003000020980834961,-1.4946264320942377,1.1458278574580558,2.204661852505743,11.882806740487776,-0.6341688835039143,0.8915032620403556,1.4222584784215582,22.621053930993963
14.364000082015991,14.361999988555908,0.002000093460083008,-1.6722632768264085,0.9854852447454479,0.9536625101466888,12.373422701976265,-0.6341688835039143,3.0164882180885275,1.205556015321434,22.442770200706637
14.657000064849854,14.65499997138977,0.002000093460083008,-1.694481600371624,6.8831940373223155,0.5223135223326348,11.877179749041899,2.9850292341378672,2.401687790423468,1.1643358205322833,21.10546440475828
14.360999822616577,14.359999895095825,0.0009999275207519531,-1.7084332384054082,2.1700209190074387,2.1387100336170466,12.232884250281923,-0.7304597075455608,0.8676863075168223,1.4412128369329402,22.84276875760609
14.36899995803833,14.367000102996826,0.0019998550415039062,-1.0176509271259753,1.306590524767191,2.232129195692753,12.296312753287584,-0.6341688835039143,0.3963349034396616,1.3728901434091303,23.110138594274222
14.609999895095825,14.608000040054321,0.0019998550415039062,-2.121114928667649,1.025936772598623,0.9447941145142056,12.21706549039977,-0.6556936823018458,5.692353437984815,1.2158928321549765,22.905650710144382
14.55400013923645,14.552000045776367,0.002000093460083008,-1.4949225669968547,6.059681044536683,0.5730104730833743,11.323440975317522,2.1238802159626333,5.649954478773223,1.1220151600716068,19.4376909773504
14.733000040054321,14.730999946594238,0.002000093460083008,-1.7084332384054082,1.1458278574580558,2.115512384775158,12.232884250281923,-0.6353765625068648,0.5573887350249911,1.3990542231619758,22.830800544522276
14.539000034332275,14.536999940872192,0.002000093460083008,-2.9162447940020786,0.7416059634724426,0.566648074340081,12.21706549039977,-0.5286282898071215,2.4254784718893596,1.2888610475248632,22.806802146261237
14.376999855041504,14.375,0.0019998550415039062,1.8607483067955284,9.680583898953625,-1.2825349002570428,2.0258012402964516,0.796618800365639,9.583303565048055,1.1479771895015143,21.414840922926455
14.539999961853027,14.537999868392944,0.002000093460083008,2.135402064024034,9.680583898953625,-1.2825349002570428,2.0258012402964516,0.796618800365639,9.583303565048055,1.1522721673496419,21.23693844418545
14.523000001907349,14.520999908447266,0.002000093460083008,-1.7084332384054082,2.0281999965664608,2.232129195692753,12.232884250281923,-0.6341688835039143,0.9547585939488765,1.4249418585856581,22.79616527707521
14.373000144958496,14.371000051498413,0.002000093460083008,2.135402064024034,6.641404383983247,-1.3509880206478952,2.0258012402964516,1.2742165824832568,9.271356606010688,1.1350005487494204,20.64993260857391
