Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.368000030517578,10.367000102996826,0.0009999275207519531,1.3721624827178025,0.27849804687314805,-0.9712194640752507,10.250353517428323,1.2953715238698011,4.878861483167433,1.1674024710324653,-20.953179526701064
10.542999982833862,10.541000127792358,0.0019998550415039062,0.550421088675852,1.6573156785242522,1.091080725757704,11.384436494817766,-2.3318312542796242,10.289068267096242,1.3415609554459995,-21.62912446169917
10.485999822616577,10.484999895095825,0.0009999275207519531,-2.171728534903169,1.6573156785242522,1.4814757073060774,10.901434378489585,1.5908498621131975,10.289068267096242,1.2427714703532553,-21.443998164673605
10.437000036239624,10.435999870300293,0.0010001659393310547,-2.171728534903169,1.6573156785242522,1.4814757073060774,10.395228547157345,1.6694668904752585,10.289068267096242,1.2435566545405412,-21.230695891734214
10.466000080108643,10.464999914169312,0.0010001659393310547,-2.243124151954771,1.6573156785242522,0.844678416134238,11.014865597042537,-1.6492167623629062,8.955171862469655,1.185713961248709,-22.074294391994144
10.608999967575073,10.60700011253357,0.0019998550415039062,-2.1518148086756965,1.6573156785242522,1.4814757073060774,11.344289427393527,1.4265001125362704,11.441791251980947,1.2503028212085945,-21.83951797739516
10.366999864578247,10.365999937057495,0.0009999275207519531,-2.171057042084566,1.6573156785242522,1.4381270483794917,11.384436494817766,-1.2464004880985486,10.289068267096242,1.1648113853863133,-21.751969580479205
10.675999879837036,10.674999952316284,0.0009999275207519531,-2.367841138491027,1.6573156785242522,0.37533792039805813,11.384436494817766,-1.6829894393401796,9.895749931852299,1.2498844848386113,-21.88498118313575
10.513000011444092,10.510999917984009,0.002000093460083008,-2.4325730135072434,0.27849804687314805,-1.3131273092812714,10.250353517428323,1.3050175670862498,3.681382881227548,1.1218837615856794,-20.405184484319637
10.36300015449524,10.361000061035156,0.002000093460083008,-2.3274981403823323,2.830887151884646,1.0630293749199244,11.384436494817766,-1.56266336357261,10.289068267096242,1.1626342480261962,-21.610143096588995
10.674000024795532,10.67300009727478,0.0009999275207519531,-2.5576845018837555,1.6573156785242522,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.1698907607324902,-22.07809926353784
10.458999872207642,10.457000017166138,0.0019998550415039062,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.2007306094662022,-22.42505521353139
10.530999898910522,10.52999997138977,0.0009999275207519531,-2.380408568168362,1.6573156785242522,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.1964864698810544,-22.221214843933023
10.431999921798706,10.429999828338623,0.002000093460083008,-2.151143315857093,1.6573156785242522,1.4087879935285799,11.384436494817766,-1.2464004880985486,10.371949141472538,1.1662070132325468,-21.848796338690935
10.574000120162964,10.57200002670288,0.002000093460083008,-2.380408568168362,1.6573156785242522,0.5437148168622308,11.384436494817766,-1.655595211396275,10.289068267096242,1.2208419225938658,-22.13382479856499
10.652000188827515,10.651000022888184,0.0010001659393310547,-2.428481446268807,3.5240157252759774,1.4814757073060774,11.384436494817766,1.4715641843865166,10.289068267096242,1.2359372708897047,-20.13941067416119
10.497000217437744,10.495000123977661,0.002000093460083008,-2.367841138491027,1.6573156785242522,0.37533792039805813,10.833879253955212,-1.4770921115307905,9.895749931852299,1.2364137002508775,-21.645896633435203
10.56000018119812,10.559000015258789,0.0010001659393310547,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.384436494817766,-0.8426853779166034,10.289068267096242,1.1547872111945596,-22.42505521353139
10.542999982833862,10.541000127792358,0.0019998550415039062,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.384436494817766,-1.655595211396275,9.772725705286357,1.1848820798063682,-22.42505521353139
10.54800009727478,10.546000003814697,0.002000093460083008,-2.1456302558833955,1.6573156785242522,1.0630293749199244,11.384436494817766,-1.6739133199015344,10.992282148549286,1.2960194768473414,-22.229872919221325
10.705999851226807,10.704999923706055,0.0009999275207519531,-2.3815525395207437,1.6573156785242522,1.0630293749199244,12.401273144468398,-2.064175837596131,10.051880617098357,1.2655109341218522,-22.501608588362195
10.729000091552734,10.728000164031982,0.0009999275207519531,-2.3815525395207437,1.6573156785242522,1.456478111531869,11.384436494817766,-2.064175837596131,10.046958849002833,1.2775571229955829,-21.167033010043415
10.67199993133545,10.670000076293945,0.0019998550415039062,-2.380408568168362,1.6573156785242522,0.5437148168622308,11.384436494817766,-1.655595211396275,9.896375382213593,1.2113145480749048,-22.13382479856499
10.361999988555908,10.361000061035156,0.0009999275207519531,-2.098930011951247,1.6573156785242522,0.8393750795324949,11.016210000787279,-1.6492167623629062,10.021110877775683,1.2729062224404748,-21.98796334190128
10.789999961853027,10.787999868392944,0.002000093460083008,-2.367841138491027,1.6573156785242522,1.0683327115216674,11.383092091073024,-1.6739133199015344,10.279187178654627,1.1993202343173535,-22.044851804588298
10.557000160217285,10.555999994277954,0.0010001659393310547,-2.380408568168362,1.2002530928717512,1.5003388388911443,11.384436494817766,-1.188645543956767,10.289068267096242,1.1476712450275461,-21.249123239350162
10.561000108718872,10.559000015258789,0.002000093460083008,-2.380408568168362,1.2002530928717512,0.8525663152432427,12.114087672952412,-1.655595211396275,10.289068267096242,1.201254361505548,-22.765704359997805
10.549000024795532,10.544999837875366,0.004000186920166016,-2.363664572944027,1.6573156785242522,1.0630293749199244,11.384436494817766,-1.64911480589536,10.289068267096242,1.1931713979520338,-22.057731365523658
10.720999956130981,10.718999862670898,0.002000093460083008,-2.2473007175017705,1.6573156785242522,0.844678416134238,11.158634365473386,-1.6740152763690805,10.011229789334068,1.222774067354162,-22.13659768668574
10.486999988555908,10.485000133514404,0.0019998550415039062,-2.14854385837929,0.2608011129871153,-1.2245148106170989,11.492658260442534,1.3717313609402133,3.681382881227548,1.1561069039775809,-20.784743116772812
10.633000135421753,10.632000207901001,0.0009999275207519531,-1.6999157482585554,1.6752074493025388,1.037405122304697,10.140787337965206,-1.6739133199015344,10.279187178654627,1.3740979748057214,-21.343473470109103
10.769999980926514,10.76799988746643,0.002000093460083008,-2.284889227244598,1.6573156785242522,0.8525663152432427,11.384436494817766,-1.7731571996162165,10.289068267096242,1.2487278602424736,-22.23994531936589
10.652000188827515,10.650000095367432,0.002000093460083008,-2.380408568168362,1.6573156785242522,0.5437148168622308,11.384436494817766,-1.655595211396275,10.289068267096242,1.220841922593733,-22.13382479856499
10.609999895095825,10.608000040054321,0.0019998550415039062,-2.367841138491027,0.6693604832856178,0.629824820552686,10.833879253955212,-1.4770921115307905,9.885686563234078,1.1902240599009877,-22.38860258972955
10.795000076293945,10.793999910354614,0.0010001659393310547,-2.171728534903169,1.6573156785242522,1.4814757073060774,11.384436494817766,1.6166779782736203,10.299131635714463,1.242049877633295,-21.656597288638093
10.830000162124634,10.702000141143799,0.12800002098083496,-2.380408568168362,1.6573156785242522,0.8666439226679663,11.384436494817766,-1.655595211396275,10.289068267096242,1.1961541928474686,-22.21498890497696
10.730000019073486,10.729000091552734,0.0009999275207519531,-2.4355419639000497,1.2002530928717512,0.529637209437507,12.394510896176978,-1.655595211396275,9.772725705286357,1.19707232338782,-22.85185548572158
10.726999998092651,10.725000143051147,0.0019998550415039062,-2.501655579510662,1.1789708395734146,1.1331230020009113,12.39766203131346,-1.503075280345508,10.289068267096242,1.14289787220182,-22.40591066380079
10.615999937057495,10.615000009536743,0.0009999275207519531,-2.3815525395207437,0.6969506922742748,1.0630293749199244,12.117698765085278,-2.379126128150736,10.051880617098357,1.2649892097150368,-22.832504321174554
10.78600001335144,10.784000158309937,0.0019998550415039062,0.550421088675852,1.6573156785242522,1.091080725757704,11.384436494817766,-2.3318312542796242,10.289068267096242,1.3415609554461216,-21.62912446169917
10.631999969482422,10.63100004196167,0.0009999275207519531,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.200730609466062,-22.42505521353139
10.850000143051147,10.848000049591064,0.002000093460083008,-2.380408568168362,1.6573156785242522,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.1964864698809057,-22.221214843933023
10.855999946594238,10.853999853134155,0.002000093460083008,-2.380408568168362,1.69784222384487,0.8525663152432427,12.114087672952412,-1.644700661856224,10.289068267096242,1.1920526873196644,-22.531393188649307
10.624000072479248,10.622999906539917,0.0010001659393310547,-2.3395716169715155,1.2002530928717512,0.8525663152432427,11.384436494817766,-1.655595211396275,10.289068267096242,1.2130180728664586,-22.437962550852916
10.80299997329712,10.800999879837036,0.002000093460083008,-2.3837484222873786,0.27849804687314805,-0.9712194640752507,10.250353517428323,1.3717313609402133,3.681382881227548,1.1139714112515469,-19.56239880539114
10.739000082015991,10.73800015449524,0.0009999275207519531,-2.3815525395207437,0.5217941545258256,0.5311682556590748,12.117698765085278,-1.6798765389757793,10.051880617098357,1.2248230936278899,-23.005425381715757
10.832000017166138,10.831000089645386,0.0009999275207519531,-2.3395716169715155,1.0362668906039703,0.795860898670268,11.384436494817766,-2.3548448004318385,10.289068267096242,1.2742432188085357,-22.518455085543067
10.66700005531311,10.664999961853027,0.002000093460083008,1.4968698490036882,0.12296314401132027,-1.1332381399029097,10.250353517428323,1.2953715238698011,4.878861483167433,1.0974386608025566,-21.839592237072686
10.774999856948853,10.7739999294281,0.0009999275207519531,2.3203606225675184,0.12296314401132027,-0.9712194640752507,10.250353517428323,1.2953715238698011,4.878861483167433,1.091484704401698,-22.36780335534518
10.861999988555908,10.860000133514404,0.0019998550415039062,-2.3787959482323653,1.2002530928717512,0.8525663152432427,11.384436494817766,-1.655595211396275,9.772725705286357,1.185141692485538,-22.425705659046713
10.875,10.874000072479248,0.0009999275207519531,-2.341184236907513,1.0362668906039703,0.795860898670268,11.384436494817766,-2.3548448004318385,10.289068267096242,1.2742053116625458,-22.518493425829604
10.794000148773193,10.79200005531311,0.002000093460083008,-2.341184236907513,1.0362668906039703,0.795860898670268,11.384436494817766,-2.3548448004318385,10.289068267096242,1.2742053116625682,-22.518493425829604
10.870999813079834,10.869999885559082,0.0009999275207519531,-2.4355419639000497,1.2002530928717512,0.529637209437507,12.394510896176978,-1.655595211396275,9.41630373792957,1.1896692848791794,-22.85185548572158
10.805999994277954,10.80400013923645,0.0019998550415039062,-2.4355419639000497,1.2002530928717512,0.529637209437507,12.394510896176978,-1.655595211396275,9.424769322954868,1.1898450102472862,-22.85185548572158
10.980000019073486,10.978999853134155,0.0010001659393310547,-2.3647596062889513,1.6573156785242522,0.8525663152432427,11.384436494817766,-1.7521467512511655,10.280602682070944,1.2261969604024148,-22.22709159270975
10.634000062942505,10.631999969482422,0.002000093460083008,-2.3837484222873786,0.27849804687314805,-0.9712194640752507,10.250353517428323,1.3717313609402133,4.158599399491541,1.1089851637324306,-19.456057943797337
10.759000062942505,10.757999897003174,0.0010001659393310547,-2.3837484222873786,0.27849804687314805,-1.4602256114424321,10.250353517428323,0.9064769418325415,3.6413355908583647,1.201509286306272,-20.22630890968252
10.95900011062622,10.95799994468689,0.0010001659393310547,-2.243124151954771,2.07597932175215,0.3408181516365223,11.014865597042537,1.3350438057460294,8.955171862469655,1.2397213431215313,-21.20386432678399
10.815999984741211,10.813999891281128,0.002000093460083008,1.4968698490036882,1.0339988274304188,-1.1332381399029097,8.871312702476375,-1.9533311564856908,4.878861483167433,1.1462589065630977,-20.876475806084084
10.812999963760376,10.812000036239624,0.0009999275207519531,-2.3647596062889513,1.6573156785242522,0.8525663152432427,11.459273948902993,-1.7541531912361281,10.28923537211789,1.2269095028735406,-22.25994400779535
10.870000123977661,10.868000030517578,0.002000093460083008,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.373356338458308,-1.8433003754996653,10.280435577049296,1.2498054839654538,-22.420025410574862
10.921000003814697,10.918999910354614,0.002000093460083008,-2.380408568168362,1.69784222384487,0.8525663152432427,11.932013235911,-1.644700661856224,10.289068267096242,1.1921136675379107,-22.447800918345507
10.960999965667725,10.95900011062622,0.0019998550415039062,-2.380408568168362,1.2002530928717512,0.8525663152432427,11.76609093633948,-1.488467349186926,10.289068267096242,1.1574319782593219,-22.60093889863679
10.902000188827515,10.900000095367432,0.002000093460083008,-2.243124151954771,1.6573156785242522,0.844678416134238,11.014865597042537,-1.6492167623629062,10.011229789334068,1.2174939997951841,-22.074294391994144
10.809000015258789,10.808000087738037,0.0009999275207519531,-2.3837484222873786,0.27849804687314805,-0.9897379162904062,10.250353517428323,1.3717313609402133,4.059491780826326,1.108190507986886,-19.506207267207134
10.7260000705719,10.724999904632568,0.0010001659393310547,-2.341184236907513,0.9594922920513168,0.795860898670268,11.384436494817766,-2.360313905510315,12.213599665830825,1.2846451540862076,-22.55387757442943
10.766000032424927,10.763999938964844,0.002000093460083008,-2.3714690362421154,1.1860565084974117,0.8566735671162001,11.384436494817766,-1.6501261062059371,9.772725705286357,1.1848713291831818,-22.43341999028586
11.021000146865845,10.890000104904175,0.13100004196166992,-2.3647596062889513,1.9149106338935684,1.0915865997582077,11.459273948902993,-1.997577960020204,10.28923537211789,1.2617175444462128,-21.937853399965096
10.789999961853027,10.788000106811523,0.0019998550415039062,-2.431190161523191,0.27849804687314805,-0.9897379162904062,10.250353517428323,1.764310560220661,4.059491780826326,1.1768989472916387,-20.578988266963886
10.92300009727478,10.921000003814697,0.002000093460083008,-2.4355419639000497,1.2002530928717512,0.5319675035274312,12.394510896176978,-1.655595211396275,9.424769322954868,1.189430452738673,-22.853633359323542
10.973000049591064,10.970999956130981,0.002000093460083008,-2.380408568168362,1.2002530928717512,0.8502360211533184,12.114087672952412,-1.655595211396275,10.289068267096242,1.2012965257992527,-22.766626549636268
11.171000003814697,11.168999910354614,0.002000093460083008,-2.363664572944027,1.6573156785242522,1.0924716145523876,11.384436494817766,-1.64911480589536,10.289076567641521,1.193210433235144,-22.01827467102134
10.873999834060669,10.871999979019165,0.0019998550415039062,-2.3647596062889513,1.9149106338935684,1.0621443601257445,11.459273948902993,-1.9938526994102148,10.289227071572613,1.2614901236867926,-21.97748135560474
10.834999799728394,10.83299994468689,0.0019998550415039062,-2.6049409188597528,0.9594922920513168,0.81581808721937,11.384436494817766,-2.360313905510315,12.213599665830825,1.2761127094957514,-22.381612076367908
10.875999927520752,10.873999834060669,0.002000093460083008,-2.1335206184561852,0.9594922920513168,0.6043537109366874,11.520942632800523,-2.360313905510315,11.424961955161926,1.2996137800982657,-22.259055743394985
10.860000133514404,10.858000040054321,0.002000093460083008,2.3203606225675184,0.12296314401132027,-0.9712194640752507,9.152970539262657,1.2953715238698011,4.878861483167433,1.0935017138428076,-21.892821305763807
10.79800009727478,10.796000003814697,0.002000093460083008,1.4968698490036882,0.12296314401132027,-0.9712194640752507,10.250353517428323,1.2953715238698011,4.878861483167433,1.1145760361415138,-21.42177169970977
10.973999977111816,10.973000049591064,0.0009999275207519531,-2.282481454454651,0.41013690139982417,1.0014534418877987,11.384436494817766,-2.3353861359641233,12.213599665830825,1.2836124080752904,-22.768674508111786
10.838000059127808,10.837000131607056,0.0009999275207519531,-2.5943501398046207,0.27849804687314805,-0.9897379162904062,10.250353517428323,1.347016138754697,4.059491780826326,1.1007113012081549,-19.415774073246947
10.890000104904175,10.888999938964844,0.0010001659393310547,-2.282481454454651,0.41013690139982417,1.0014534418877987,11.384436494817766,-2.0877283730598415,12.213599665830825,1.313605419961277,-22.768674508111786
10.892000198364258,10.890000104904175,0.002000093460083008,-2.6049409188597528,0.9594922920513168,0.81581808721937,11.384436494817766,-2.4391130587800713,12.213599665830825,1.2723780433391307,-22.381612076367908
