Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
11.217000007629395,11.215999841690063,0.0010001659393310547,0.791210066040497,10.584244304248141,0.4310789666077386,4.2041489088380555,-1.935987146962037,11.21351806881973,1.3028642985999221,-19.801053111555603
11.194999933242798,11.193000078201294,0.0019998550415039062,0.1098731894240001,4.750898452426332,-2.599419020022384,6.38665405731366,0.7238152403237548,11.19714602732901,1.318006917259124,-20.4902544448049
11.24399995803833,11.242000102996826,0.0009999275207519531,-0.34566866863289425,4.750898452426332,-2.2542846734182733,6.38665405731366,0.6543076645903781,11.19714602732901,1.2859925379409687,-20.43860158653788
11.189000129699707,11.187999963760376,0.0010001659393310547,1.2480875422412963,10.859861839721956,0.5339031857041563,9.654202540290255,-1.1221394467168768,12.445850737446227,1.125081880378816,-18.598581220538556
11.247999906539917,11.246999979019165,0.0009999275207519531,1.471508352289825,10.859861839721956,0.5339031857041563,9.654202540290255,-0.04898138338304214,12.238363829794334,1.2530754862488973,-13.850747010925428
11.242000102996826,11.240999937057495,0.0010001659393310547,-0.3292873968266147,4.683252494880415,-2.2542846734182733,6.876676908477561,0.6543076645903781,11.19714602732901,1.2884759288696381,-20.328847857824993
11.231000185012817,11.229000091552734,0.002000093460083008,-0.34566866863289425,4.750898452426332,-2.2542846734182733,6.38665405731366,0.6728510708202377,11.19714602732901,1.2836547766469208,-20.458720791310338
11.09600019454956,11.094000101089478,0.002000093460083008,-0.9257413156661642,5.194260158683983,1.646724214187402,6.365997948046626,-2.114823299616015,11.046716493064304,1.1614035854400515,-19.61351734964808
11.203999996185303,11.20300006866455,0.0009999275207519531,-0.9257413156661642,5.194260158683983,1.646724214187402,6.365997948046626,-2.114823299616015,11.046716493064304,1.1614035854406448,-19.61351734964808
11.282000064849854,11.27999997138977,0.002000093460083008,1.196343194654954,2.6630968152683114,-0.5535451039583437,1.156720748393153,-1.332781274783457,1.4494027260777007,1.2580007824232853,-19.108096959073478
11.222999811172485,11.220999956130981,0.0019998550415039062,0.9828754185966466,2.6630968152683114,-0.5541377008826325,1.156720748393153,-1.3846892498100205,1.4494027260777007,1.3055049415490665,-18.560528535337085
11.309999942779541,11.307999849319458,0.002000093460083008,1.3024387151451688,11.827972563242696,2.1947374775495225,12.235162286804327,-1.2772388814013718,11.369252674515856,1.1275344162936747,-19.746731041489724
11.271000146865845,11.269000053405762,0.002000093460083008,1.3024387151451688,11.827972563242696,2.1947374775495225,12.316874315485244,-1.2772388814013718,11.250693680868148,1.126631033507361,-19.756526225880723
11.243000030517578,11.242000102996826,0.0009999275207519531,1.3261237626510383,11.827972563242696,2.377462738491317,12.343975236675066,-1.2772388814013718,11.250693680868148,1.127492281120898,-19.37626841501849
11.34500002861023,11.343999862670898,0.0010001659393310547,1.3261237626510383,11.827972563242696,2.5321662302779515,12.316874315485244,-1.2772388814013718,11.382043165372995,1.1284858198350165,-19.28528775147971
11.365000009536743,11.363999843597412,0.0010001659393310547,-0.9257413156661642,5.066674100511944,1.646724214187402,6.365997948046626,-2.114823299616015,11.046716493064304,1.1629918054381065,-19.61351734964808
11.61900019645691,11.617000102996826,0.002000093460083008,-0.026575811499733648,5.194260158683983,1.2339311038341263,6.365997948046626,-2.114823299616015,11.046716493064304,1.2955987160812457,-20.436067461312067
11.255000114440918,11.254000186920166,0.0009999275207519531,-0.7944835046590981,10.471001272346296,2.5157791750751723,11.177065737334685,1.210956565902325,12.484794618619102,1.145471234983469,-19.941421907285605
11.378999948501587,11.378000020980835,0.0009999275207519531,-0.7944835046590981,10.471001272346296,2.5157791750751723,11.354123873495178,0.8761685821216814,12.484794618619102,1.1388237666959482,-19.94847578599204
11.419000148773193,11.41700005531311,0.002000093460083008,1.196343194654954,2.6630968152683114,-0.8993110879025776,1.156720748393153,-1.3005860007683814,1.4494027260777007,1.2115545661154774,-19.0087733261326
11.437999963760376,11.435999870300293,0.002000093460083008,1.196343194654954,2.6630968152683114,-0.8993110879025776,1.156720748393153,-1.332781274783457,1.4494027260777007,1.2183765188379694,-19.108096959073478
11.336999893188477,11.335999965667725,0.0009999275207519531,-0.9257413156661642,5.194260158683983,1.646724214187402,6.365997948046626,-2.114823299616015,11.046716493064304,1.1614035854406008,-19.61351734964808
11.268999814987183,11.259999990463257,0.008999824523925781,-0.9257413156661642,5.194260158683983,1.646724214187402,6.499682030039538,-2.114823299616015,11.046716493064304,1.1610208525304113,-19.58204430429083
11.690000057220459,11.688000202178955,0.0019998550415039062,2.270403825523373,9.688027499761144,-2.251435008171933,0.7144571044212475,0.2548503311138579,11.904222919436403,1.3051467720962127,-22.049687805043607
11.436000108718872,11.434000015258789,0.002000093460083008,2.270403825523373,9.688027499761144,-2.251435008171933,0.7144571044212475,0.9546415564139458,11.904222919436403,1.2454885120031858,-22.90840862181372
11.481000185012817,11.479000091552734,0.002000093460083008,-0.7944835046590981,10.471001272346296,2.65755178022122,11.354123873495178,0.8761685821216814,12.484794618619102,1.1388237666954508,-19.779271855878424
11.468000173568726,11.466000080108643,0.002000093460083008,-0.5975453300777385,10.471001272346296,2.5157791750751723,11.354123873495178,1.4471606086233466,12.484794618619102,1.1951216845405128,-20.017492401100004
11.490000009536743,11.488999843597412,0.0010001659393310547,1.196343194654954,2.6630968152683114,-0.8993110879025776,1.156720748393153,-1.3005860007683814,1.4494027260777007,1.211554566115863,-19.0087733261326
11.490000009536743,11.489000082015991,0.0009999275207519531,-1.4453332410977353,9.071232296880083,1.7387465098990393,8.730252974751798,-1.5400538694315191,0.9993222538450934,1.3909827688754308,-21.398309405919697
11.434000015258789,11.432999849319458,0.0010001659393310547,-1.4453332410977353,9.071232296880083,1.7387465098990393,10.009280464637971,-1.5400538694315191,0.9993222538450934,1.4110605125354976,-21.892914437786633
11.586000204086304,11.58400011062622,0.002000093460083008,-0.7944835046590981,10.471001272346296,2.484521283546743,11.177065737334685,1.210956565902325,12.484794618619102,1.145471234983036,-19.965302071290157
11.608000040054321,11.605999946594238,0.002000093460083008,1.196343194654954,2.6630968152683114,-0.8993110879025776,1.156720748393153,-1.3005860007683814,1.4494027260777007,1.2115545661156855,-19.0087733261326
11.406000137329102,11.404000043869019,0.002000093460083008,2.3361065082338914,10.471001272346296,2.484521283546743,11.177065737334685,1.210956565902325,12.484794618619102,1.2526135481175493,-11.96391609232364
11.404000043869019,11.401999950408936,0.002000093460083008,-0.860294727531274,9.688027499761144,-2.251435008171933,0.010754886549655507,0.9202950360593115,11.904222919436403,1.1604294611378754,-23.267225070732582
11.45199990272522,11.450999975204468,0.0009999275207519531,-1.4453332410977353,9.071232296880083,1.7387465098990393,9.765055924123164,-1.5400538694315191,0.9993222538450934,1.4072232149019717,-21.793541300079227
11.361999988555908,11.359999895095825,0.002000093460083008,-1.4453332410977353,10.029313506806664,1.7387465098990393,10.348571912957507,-1.5400538694315191,0.9993222538450934,1.450173050345661,-22.03471862330958
11.484999895095825,11.483000040054321,0.0019998550415039062,0.01221695392802874,4.107598188064607,1.5963067765186971,6.365997948046626,-2.114823299616015,11.046716493064304,1.3239606445034588,-19.757004515803562
11.59500002861023,11.592999935150146,0.002000093460083008,-0.9645340810938843,5.194260158683983,1.2339311038341263,6.365997948046626,-2.114823299616015,11.046716493064304,1.131192982802656,-20.436067461312067
11.342999935150146,11.341000080108643,0.0019998550415039062,0.14057312801393648,4.750898452426332,-2.2542846734182733,6.38665405731366,0.6728510708202377,11.19714602732901,1.3154028458287406,-20.458720791310338
11.438000202178955,11.436000108718872,0.002000093460083008,-0.35052345719070466,4.833778577276902,-2.599419020022384,6.38665405731366,0.7238152403237548,11.19714602732901,1.2757429579404687,-20.4902544448049
11.450999975204468,11.448999881744385,0.002000093460083008,-1.4453332410977353,10.029313506806664,1.7387465098990393,10.348571912957507,-1.5400538694315191,0.9993222538450934,1.4501730503458032,-22.03471862330958
11.592000007629395,11.589999914169312,0.002000093460083008,-1.4453332410977353,10.029313506806664,1.7387465098990393,10.348571912957507,-1.5400538694315191,0.9993222538450934,1.4501730503460841,-22.03471862330958
11.407999992370605,11.405999898910522,0.002000093460083008,-0.35052345719070466,4.833778577276902,-2.6849433982404185,6.38665405731366,0.7238152403237548,11.19714602732901,1.2747944768755213,-20.39719152674157
11.578999996185303,11.57699990272522,0.002000093460083008,1.196343194654954,2.6630968152683114,-0.8993110879025776,1.156720748393153,-1.3005860007683814,1.4494027260777007,1.2115545661153335,-19.0087733261326
11.882999897003174,11.745000123977661,0.1379997730255127,-0.9871608074086701,5.194260158683983,1.2339311038341263,6.365997948046626,-1.2858907577766854,10.946471844333393,1.0838903782561908,-19.584442776502783
11.440999984741211,11.438999891281128,0.002000093460083008,1.2189699179869082,1.655874539225744,-0.8993110879025776,1.156720748393153,-2.129518542548295,1.4494027260777007,1.2521611127432328,-19.89415217771306
11.561000108718872,11.559000015258789,0.002000093460083008,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9172846964843685,11.904222919436403,1.1583462812680014,-22.932195142205625
11.538000106811523,11.531000137329102,0.006999969482421875,2.2663960799638727,9.688027499761144,-1.9454379047014263,5.7285912377837145e-5,0.9576518959888888,11.904222919436403,1.1882864630175385,-23.152704200877363
11.565999984741211,11.56499981880188,0.0010001659393310547,2.2663960799638727,9.688027499761144,-1.9454379047014263,1.2177922496941043,0.9576518959888888,11.904222919436403,1.2179181428885537,-22.5507949492287
11.634999990463257,11.633999824523926,0.0010001659393310547,2.270403825523373,9.688027499761144,-2.251435008171933,0.7144571044212475,0.9546415564139458,11.904222919436403,1.2454885120035104,-22.90840862181372
11.532000064849854,11.53000020980835,0.0019998550415039062,1.4050189965411706,9.702255637437943,1.2339311038341263,6.365997948046626,-2.127417720876066,11.01162111165963,1.1957814651163206,-20.414993038922525
11.89299988746643,11.891000032424927,0.0019998550415039062,0.0002910742936008681,4.362383567017624,-2.251435008171933,1.730637942172672,0.2674471106811922,11.939318272448705,1.3876282352748395,-21.60271428896788
11.716000080108643,11.71399998664856,0.002000093460083008,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.47672135080979766,1.3473806116715645,11.904222919436403,1.1686909622553332,-22.584157545419338
11.67799997329712,11.676000118255615,0.0019998550415039062,-0.8563280555196937,9.688027499761144,-2.251435008171933,0.6810701886907744,0.9049465801004681,11.572697745884897,1.1590395658096013,-22.772915491529613
11.545000076293945,11.542999982833862,0.002000093460083008,2.270403825523373,9.688027499761144,1.564503777273925,0.7144571044212475,0.9546415564139458,11.904222919436403,1.1925073197054015,-12.699034260312137
11.565000057220459,11.562999963760376,0.002000093460083008,-0.9871608074086701,5.3678894312162235,-2.666840997135473,6.365997948046626,-1.2858907577766854,10.946471844333393,1.2394661995462761,-14.924141144471703
11.739000082015991,11.73800015449524,0.0009999275207519531,1.4318858824239884,9.040567047705899,0.7181864168410994,0.15067122732643312,1.223264700740835,11.904222919436403,1.2895757618797192,-12.771791491283528
11.644999980926514,11.643999814987183,0.0010001659393310547,-0.9871608074086701,5.194260158683983,-2.166686763837019,6.365997948046626,-1.2858907577766854,10.946471844333393,1.2409012643971955,-11.184826884206512
11.478999853134155,11.476999998092651,0.0019998550415039062,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2763987723814063,-22.079787582988512
11.877000093460083,11.876000165939331,0.0009999275207519531,-0.9871608074086701,6.062591283378849,1.2339311038341263,6.365997948046626,-1.2858907577766854,10.946471844333393,1.0802024168990907,-19.584442776502783
11.538000106811523,11.536999940872192,0.0010001659393310547,-0.9257413156661642,5.066674100511944,1.5253494589048935,6.365997948046626,-2.623186541540467,11.20232558983233,1.1289445823276707,-18.864610600414064
11.59500002861023,11.593999862670898,0.0010001659393310547,-0.37909858147350717,6.444913346974519,-2.1991079014803305,6.38665405731366,0.801443469955214,11.041536930560984,1.2519347271780266,-20.486140819940463
11.651000022888184,11.6489999294281,0.002000093460083008,-1.4879980913669533,10.029313506806664,1.7387465098990393,10.524005431196855,-1.5567331172579235,11.031700471425761,1.1753156130700806,-19.987998216402953
11.622999906539917,11.621999979019165,0.0009999275207519531,-0.9444959571394516,6.062591283378849,1.2339311038341263,6.365997948046626,-1.2692115099502808,0.9248571805048931,1.104395406186722,-19.75373629199988
11.710999965667725,11.70900011062622,0.0019998550415039062,-1.404379273458961,9.071232296880083,1.7387465098990393,8.730252974751798,-1.5400538694315191,0.831919865882047,1.3700115715250825,-21.459357434897264
11.755000114440918,11.753000020980835,0.002000093460083008,2.229330719240103,9.688027499761144,-2.2374444563329616,0.7144571044212475,0.9546415564139458,12.03603839414402,1.2433390693648794,-22.976581537141744
11.711999893188477,11.710000038146973,0.0019998550415039062,-1.4453332410977353,9.071232296880083,1.7387465098990393,9.765055924123164,-1.5400538694315191,0.9993222538450934,1.4072232149014625,-21.793541300079227
11.736000061035156,11.733999967575073,0.002000093460083008,-1.4453332410977353,9.145550060027922,1.7387465098990393,9.24309218996727,-1.5400538694315191,1.3301935131484885,1.313200216948825,-21.464722711687024
11.63100004196167,11.628999948501587,0.002000093460083008,1.4310721261102768,9.113968206929748,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2373854725666908,-22.079787582988512
11.67300009727478,11.671000003814697,0.002000093460083008,1.8030093574974972,9.688027499761144,-2.251435008171933,0.6552609048820531,-0.20329964035178927,11.904222919436403,1.2651764423312075,-20.4553808001289
11.858999967575073,11.85699987411499,0.002000093460083008,-1.0124499834140785,6.062591283378849,1.2339311038341263,6.438716458379561,-1.2858907577766854,10.946471844333393,1.0760619354145162,-19.567562862327627
11.80299997329712,11.800999879837036,0.002000093460083008,-0.9871608074086701,6.062591283378849,1.2339311038341263,6.365997948046626,-1.2858907577766854,10.946471844333393,1.0802024168994968,-19.584442776502783
11.730000019073486,11.729000091552734,0.0009999275207519531,1.4310721261102768,9.114555105371027,-2.251435008171933,1.1753238350234376,0.2548503311138579,11.904222919436403,1.2355656171732776,-21.819421368783463
11.827999830245972,11.825999975204468,0.0019998550415039062,-1.4453332410977353,9.144963161586643,1.7387465098990393,8.73551726807229,-1.5400538694315191,1.4201662098793717,1.285013792207502,-21.251699149117858
11.779000043869019,11.778000116348267,0.0009999275207519531,-0.5975453300777385,10.471001272346296,2.5157791750751723,11.354123873495178,1.4471606086233466,12.528884529577976,1.195503995680749,-20.017492401100004
11.883000135421753,11.88100004196167,0.002000093460083008,-1.0124499834140785,6.062591283378849,1.2339311038341263,6.438716458379561,-1.2858907577766854,11.17318958130259,1.0755958383983577,-19.62103191738977
11.829999923706055,11.82800006866455,0.0019998550415039062,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,11.904222919436403,1.2763987723814079,-22.079787582988512
11.797999858856201,11.79699993133545,0.0009999275207519531,-1.4453332410977353,9.071232296880083,1.7387465098990393,9.765055924123164,-1.5400538694315191,0.9993222538450934,1.4072232149015151,-21.793541300079227
11.730000019073486,11.728000164031982,0.0019998550415039062,1.4310721261102768,9.114555105371027,-2.324816520977709,9.597305490622965,0.2548503311138579,11.904222919436403,1.2306562331949613,-19.3537589190053
11.77400016784668,11.773000001907349,0.0010001659393310547,-1.4453332410977353,9.374187327130494,1.8125491553550286,1.3457350938686794,-1.3866677484897512,0.9993222538450934,1.2963117214951174,-21.519880068054007
11.928999900817871,11.927000045776367,0.0019998550415039062,1.8021956011837854,9.688027499761144,-2.167999314051703,9.18519241087296,0.2548503311138579,11.904222919436403,1.2620743088607655,-18.918771685794383
11.86899995803833,11.866999864578247,0.002000093460083008,-1.4453332410977353,9.071232296880083,1.8121708404602295,1.2499389433841679,-1.5400538694315191,0.9993222538450934,1.3762873656242232,-21.443660774167608
11.894999980926514,11.893999814987183,0.0010001659393310547,1.8021956011837854,9.688027499761144,-2.2348864659132133,0.8737388400317583,0.2548503311138579,11.904222919436403,1.2753585947915613,-21.924037877289283
11.796000003814697,11.794000148773193,0.0019998550415039062,-1.4453332410977353,9.071232296880083,1.7223546676440695,9.56279981651544,-1.7122839577946252,0.9993222538450934,1.4546019887088997,-21.55937925358812
11.855999946594238,11.854000091552734,0.0019998550415039062,-1.399995193299406,9.071232296880083,1.7387465098990393,9.765055924123164,-1.5400705613050807,0.608060556384749,1.4297668585754202,-21.953825706292026
11.792999982833862,11.79200005531311,0.0009999275207519531,1.7568548209528476,9.688027499761144,-2.251435008171933,0.6552609048820531,0.25486702513280346,11.904222919436403,1.2712431799394133,-22.079832449924858
11.944000005722046,11.941999912261963,0.002000093460083008,-1.4172743295566252,9.071232296880083,1.7387465098990393,9.765055924123164,0.9144790473724433,12.066467307578758,1.0818488977398826,-20.011511045698473
11.776000022888184,11.7739999294281,0.002000093460083008,2.229330719240103,9.688027499761144,-2.2374444563329616,0.7144571044212475,-1.4998912950441634,0.6477892953761434,1.2823710091146723,-21.170199848940683
11.849000215530396,11.847000122070312,0.002000093460083008,2.7815703671071086,9.688027499761144,-2.258836692930713,0.010754886549655507,0.9202950360593115,11.904222919436403,1.2524225858300577,-23.26614880418799
12.020999908447266,12.018999814987183,0.002000093460083008,-1.5120333861028057,9.688027499761144,-1.9380362199426464,3.038836404753184e-5,0.9576518959888888,11.904222919436403,1.4538289897431227,-23.145049258444946
12.233999967575073,12.088000059127808,0.14599990844726562,2.2663960799638727,7.068688743304507,1.1667705077101806,1.12257851296678,0.8896182485422944,11.904222919436403,1.2735564271639288,-13.594913864272543
11.664999961853027,11.663000106811523,0.0019998550415039062,-1.0124499834140785,6.062591283378849,-1.8782714533519778,6.285759859250866,-1.2858907577766854,11.17318958130259,1.2021186733872558,-8.39326326339963
11.683000087738037,11.680999994277954,0.002000093460083008,-1.4453332410977353,7.334062324821074,1.8125491553550286,1.3457350938686794,-1.3866677484897512,0.9993222538450934,1.2920634491795613,-20.84488560550591
12.111999988555908,12.103999853134155,0.00800013542175293,1.8021956011837854,9.688027499761144,-2.251435008171933,0.6552609048820531,0.2548503311138579,12.233210976120487,1.2722164239107911,-22.24919776434865
11.937000036239624,11.934999942779541,0.002000093460083008,1.7568818781768532,11.563227835565748,1.649786507977758,10.009280464637971,-1.2504819338671238,0.9993222538450934,1.1926705326913185,-22.578686111954106
11.898000001907349,11.890000104904175,0.007999897003173828,-1.4453621598236532,9.688027499761144,-2.251435008171933,0.6552609048820531,0.25486702513280346,11.904222919436403,1.2569465761576715,-22.079832449924858
12.057000160217285,12.055000066757202,0.002000093460083008,-1.7347169351883251,9.723531271614972,1.7387465098990393,10.348571912957507,-1.5310181473362485,0.9993222538450934,1.3570846161612764,-22.040143164591278
11.820000171661377,11.818000078201294,0.002000093460083008,2.0462050712891573,11.563227835565748,1.649786507977758,10.009280464637971,-1.2595176559623944,0.9993222538450934,1.185515673494376,-22.55899543511601
