Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
7.270999908447266,7.269999980926514,0.0009999275207519531,-1.0570915520225883,9.261002500605873,-1.297785608063478,1.6162484110356468,3.141592653589793,7.674787558525142,1.2432757733750484,-17.34351521655311
7.358000040054321,7.357000112533569,0.0009999275207519531,-1.4993428328162277,11.108079167683176,-2.0200948111678096,4.505703594221808,3.141592653589793,12.214919364062952,1.256450103376696,-14.680042121320444
7.203000068664551,7.20199990272522,0.0010001659393310547,-2.1579721673424834,8.852258087933592,1.943055564250587,0.877530697186605,-0.7213911550305334,10.703106793963219,1.2258270098024011,-21.77622090569815
7.332000017166138,7.330999851226807,0.0010001659393310547,-0.41053613346609774,2.3880493110281424,-2.0358753507758713,5.464440423052736,2.1376427353852523,0.0,1.4330574927488022,-19.274596969709332
7.2850000858306885,7.283999919891357,0.0010001659393310547,-2.1621866358710253,7.626433847849619,1.786865929559159,1.0358985918010306,-1.4669104984032093,10.549879749160823,1.1813564535389631,-22.119191596426713
7.323999881744385,7.322000026702881,0.0019998550415039062,-3.141592653589793,9.936811340223223,3.141592653589793,0.0,0.1567610338505101,12.566370614359172,1.29881375150637,-23.568226417747518
7.299000024795532,7.29800009727478,0.0009999275207519531,-3.141592653589793,12.566370614359172,-0.8985282099853817,0.0,3.141592653589793,12.566370614359172,1.3783002629457626,-21.965111151143027
7.30400013923645,7.302000045776367,0.002000093460083008,-1.0185761861127975,3.480001688737941,2.011963581898877,0.8016328316190441,1.4789979914465672,12.566370614359172,1.461981967939381,-21.03568384372848
7.36899995803833,7.366999864578247,0.002000093460083008,-2.779275858585545,9.785345749785868,-1.4330333290788626,0.5000449177262279,3.141592653589793,11.861770759761413,1.3482479131286254,-18.882646649477824
7.335999965667725,7.3349997997283936,0.0010001659393310547,-2.257084244396099,5.592407700722646,0.7624448426312898,1.1398953918370807,1.639452161780044,11.910434966301498,1.3887398884941737,-20.453282462156505
7.4100000858306885,7.4090001583099365,0.0009999275207519531,-3.141592653589793,7.1853856549161605,2.4063323850136067,0.0,-0.22963244801913218,12.35289797137364,1.3029383871734326,-22.96885281927031
7.302999973297119,7.302000045776367,0.0009999275207519531,-2.85151073462855,7.957162738284334,1.355834023521674,0.2627191433325873,-0.6381785489193731,10.299830486135445,1.2060458047395426,-19.567386529023842
7.4019999504089355,7.401000022888184,0.0009999275207519531,-1.6824625415959789,6.856603855407824,1.9452331648370333,2.774003014840996,-1.8593030900125997,9.042281843459207,1.2100178391509144,-19.92305517422982
7.263000011444092,7.26200008392334,0.0009999275207519531,-2.5340226184772354,10.270003143258135,0.4574004232070512,0.1998930813138825,2.6011045211124277,10.71476317232817,1.4476141128876616,-22.341805211421626
7.361999988555908,7.361000061035156,0.0009999275207519531,-1.378889675104177,9.356015095532062,1.2321553302316435,0.0,0.5352854862917451,12.566370614359172,1.0921744980300856,-21.448567220353613
7.365000009536743,7.363999843597412,0.0010001659393310547,-3.141592653589793,6.183501193207227,1.482198383245128,0.0,-2.2722817755239406,12.078208382611997,1.197548620504766,-22.571690384521233
7.35699987411499,7.355000019073486,0.0019998550415039062,-2.1225563037608675,9.356780181803446,2.0425969205761305,0.5406791216294247,-0.40994710977864135,9.577091540319037,1.309117012280433,-20.881259538447388
7.533000230789185,7.5320000648498535,0.0010001659393310547,-2.427177762716658,6.937435899347861,1.2635510759182838,1.250616909178067,-1.151605594428429,10.119647876448415,1.1515559538886293,-20.692244685781123
7.4029998779296875,7.4019999504089355,0.0009999275207519531,-3.141592653589793,8.365008223581496,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3283833056558174,-12.566370614359172
7.375999927520752,7.375,0.0009999275207519531,2.893564289219301,1.3062006362886747,3.141592653589793,0.0,3.141592653589793,0.0,1.324305969968379,-2.7975872427669595
7.380000114440918,7.379000186920166,0.0009999275207519531,0.4737976636520365,5.446639591522715,2.4567218097298213,3.742484370329418,0.6093557212302201,4.128893176037984,1.377135627182622,-16.823083050371856
7.522000074386597,7.521000146865845,0.0009999275207519531,-2.5808987050920416,8.0621804822081,1.7859230092321356,0.2170652263223647,-0.4575600611932755,11.758656266675663,1.129573829570638,-21.396874957639582
7.496000051498413,7.495000123977661,0.0009999275207519531,-2.2485065310459538,5.958071966474118,1.739690765693713,0.9265716013189745,-0.7619226363884979,12.566370614359172,1.1470047098037104,-22.268959355733646
7.322999954223633,7.32099986076355,0.002000093460083008,-2.995146721209299,8.068877581336677,1.6026270390606727,0.1953074457771389,-0.33503755596003437,12.138240550581095,1.085251661165635,-20.356139712530663
7.440000057220459,7.438999891281128,0.0010001659393310547,0.10863864821687175,10.676264227453913,0.33302621653261166,1.4507517530993717,1.4048257118353007,10.191320936918173,1.3224231267393152,-13.44204459118514
7.400000095367432,7.39900016784668,0.0009999275207519531,-2.7211116287228414,8.428047626674347,0.8087890290592071,0.10478341407471627,-0.9668471586847129,10.286801253676533,1.2503655702071772,-21.31635357457311
7.4649999141693115,7.46399998664856,0.0009999275207519531,-2.9741164756079224,10.57822348904702,0.8845168070271598,0.2762412921045945,1.135320391283539,12.49488885247108,1.343617028721689,-21.374788812809175
7.391000032424927,7.389999866485596,0.0010001659393310547,0.3377556391829497,7.130787123870137,-2.4142130675137,2.7364811046830906,0.7001769888557412,5.14071241541285,1.3621967691964232,-20.14215317757588
7.501999855041504,7.5,0.0019998550415039062,-2.811931519024563,2.416196996869081,2.169316161166603,1.3708507659773472,-2.992039380985404,12.566370614359172,1.3229089492536352,-15.444504380737923
7.4730000495910645,7.4720001220703125,0.0009999275207519531,-3.141592653589793,8.946581101284094,1.560926705682743,0.0,-0.3980481915462428,12.566370614359172,0.9957168563469065,-20.823407409821122
7.549999952316284,7.549000024795532,0.0009999275207519531,-2.9810483459668364,12.311797453010131,-0.5458566272637387,0.12448037657611954,2.415343026142012,12.189630197053262,1.436977649305939,-23.287818528623582
7.36899995803833,7.368000030517578,0.0009999275207519531,-2.2546220159628634,11.46072045625801,-2.6615530155735256,1.8760424098959785,-0.2040177504526023,12.24546971468285,1.319210873984093,-21.50646498606402
7.3999998569488525,7.398999929428101,0.0009999275207519531,-3.141592653589793,12.547334205472204,-2.053180617621573,0.0,3.141592653589793,12.566370614359172,1.3080608745991835,-16.282970473854697
7.445000171661377,7.444000005722046,0.0010001659393310547,-1.4146962934213612,8.427955473662582,-1.0113679855979694,2.765994793610043,2.674083570827698,12.566370614359172,1.2774740695331404,-21.614602149810416
7.471999883651733,7.4709999561309814,0.0009999275207519531,-3.141592653589793,6.601093912732267,2.038714244560078,0.0,-0.13330781318337337,8.672342507832406,1.3493725756877422,-20.062791520815523
7.708999872207642,7.70799994468689,0.0009999275207519531,-3.141592653589793,11.473851431337147,2.2031272817059966,1.0595805493051096,0.6456504136662251,10.195078168296313,1.2730796780669382,-19.009917809167856
7.408999919891357,7.4079999923706055,0.0009999275207519531,-2.9497748369929817,11.343276424434714,-1.9645497420587608,0.4337380652668047,2.0420380266247298,11.712863115148172,1.3021911370174923,-21.376328697941556
7.525000095367432,7.523999929428101,0.0010001659393310547,-2.9778956409682396,12.062602673773272,-0.22195060985863035,0.9786475918447969,1.7795196750230111,7.581526182893898,1.3415587740445911,-22.542516803077298
7.531999826431274,7.5309998989105225,0.0009999275207519531,-3.141592653589793,6.200345562753965,2.7897663730192166,0.0,-3.141592653589793,12.566370614359172,1.3296103767979905,-13.044718724755379
7.519000053405762,7.51800012588501,0.0009999275207519531,-2.7146930910415747,9.200453811179324,0.12228387913153038,0.5501596582553427,2.1556313397695295,12.249789518798007,1.4530840863937586,-21.57823085626482
7.56499981880188,7.563999891281128,0.0009999275207519531,-2.979827738644942,11.269464391389699,3.141592653589793,2.02295825149001,-1.8103557155196945,12.566370614359172,1.3174872342545358,-16.23910773634975
7.639999866485596,7.638000011444092,0.0019998550415039062,-1.9809832942326175,7.719306057086821,1.3741299427053553,1.258486355328702,-1.020023620146941,12.566370614359172,1.1436595579103475,-21.784275589323244
7.523999929428101,7.523000001907349,0.0009999275207519531,-3.141592653589793,10.706297512934952,1.4261202763206446,0.0,1.111781477815681,12.566370614359172,1.3055493064716808,-18.532651749508652
7.602999925613403,7.601999998092651,0.0009999275207519531,-3.141592653589793,7.760521054963331,-1.8918874804035926,0.06712808222994598,-2.159152397241244,12.566370614359172,1.347388282709668,-14.002423664251783
7.611000061035156,7.609999895095825,0.0010001659393310547,-2.764630981233797,8.152402659927391,1.5488197954109684,0.26237405095334243,-0.3528610012880875,11.822592377564064,1.1410100431334265,-19.965334388954762
7.514999866485596,7.513000011444092,0.0019998550415039062,-2.973800506694714,8.312981849595609,0.8556447055705325,0.19737984391048585,-0.565976059398668,12.19982453907234,1.264161347263255,-20.503297985778644
7.514999866485596,7.513999938964844,0.0009999275207519531,-2.630148999381899,12.224356041965322,2.7726219612008736,0.0,-1.9328216736777044,10.921298982117353,1.3117761802916859,-17.90708880277403
7.492000102996826,7.491000175476074,0.0009999275207519531,-3.1003283957015046,7.317930202480309,2.6695864052923453,0.15534514242548247,-1.6074602692760251,12.566370614359172,1.2914729964336238,-20.937471527797367
7.575000047683716,7.574000120162964,0.0009999275207519531,-1.3760516433250682,7.969358947859053,-3.141592653589793,3.8517038142314384,3.141592653589793,8.04774191237135,1.2167592497226505,-15.989318121547184
7.55400013923645,7.552000045776367,0.002000093460083008,-2.7711194368732683,12.390703500682811,-3.0525241709799062,6.050304912100437,-3.141592653589793,12.566370614359172,1.329970624121287,-6.93306551666318
7.547999858856201,7.546999931335449,0.0009999275207519531,-2.7916394962174453,12.566370614359172,2.4564363474567887,0.0,1.041444493829834,6.702847032555706,1.2545963240992437,-19.70888332989191
7.452000141143799,7.450999975204468,0.0010001659393310547,-3.059544747077451,7.757888972905273,1.0881704037676057,0.0,-0.8786335751443873,12.429414075780551,1.2062426349075164,-20.775898171049665
7.517999887466431,7.516999959945679,0.0009999275207519531,-3.141592653589793,8.437478745481135,1.3773525187423927,1.866097835420645,-1.4540675834995342,11.159311181804597,1.1512756980977326,-21.836208411428704
7.678999900817871,7.677999973297119,0.0009999275207519531,-2.9803679871476874,8.2415372343044,1.5948430482601699,0.0,-0.670799096331917,12.566370614359172,0.9540418285396045,-22.04466086740949
7.641000032424927,7.638999938964844,0.002000093460083008,-0.9578901480693447,10.481101444861423,2.12436321259246,0.0,2.5664801205492247,10.027743928257747,1.2610705204992652,-22.572139367763537
7.769000053405762,7.76800012588501,0.0009999275207519531,-2.7879911044465127,8.311819338143316,0.9975640040881818,4.471468097194903,-0.8131436956429198,11.455167998793131,1.136431296104739,-19.35698631219236
7.61899995803833,7.618000030517578,0.0009999275207519531,-3.141592653589793,10.312043273708511,0.22780837784556174,0.0,0.8768389889409791,11.902686198544721,1.3256360338057687,-22.386848278535602
7.635999917984009,7.634000062942505,0.0019998550415039062,-3.141592653589793,11.0080413053011,3.141592653589793,0.0,1.6557077700322593,12.566370614359172,1.295520941542264,-18.4648796728352
7.63700008392334,7.636000156402588,0.0009999275207519531,-2.7748537754104374,9.416525465631501,2.6753188621199624,1.4998142800723713,-3.141592653589793,10.137685545821903,1.326745914525593,-11.320088538810914
7.591000080108643,7.5899999141693115,0.0010001659393310547,-1.4824061168285523,11.219588788651334,1.6666286404699353,2.4908281144861752,-0.006195550263933758,9.745741562791968,1.2209194552711986,-21.821680147084308
7.569999933242798,7.569000005722046,0.0009999275207519531,-3.141592653589793,12.404228058572269,-0.2532063396315447,0.0,2.05642632455549,12.566370614359172,1.4433323613791453,-23.398455291290873
7.581000089645386,7.580000162124634,0.0009999275207519531,-2.71357298246001,11.703631756905859,-2.380215756277092,0.4236498359647676,1.5825138865037345,12.298256663248804,1.296113656656962,-21.846834544644572
7.5929999351501465,7.5920000076293945,0.0009999275207519531,-2.536422148635567,2.2064098704799697,2.997684951483037,0.5956784238925745,-3.141592653589793,10.625872692720947,1.3269111568348553,-10.315344513396377
7.642000198364258,7.641000032424927,0.0010001659393310547,-2.399983912521079,9.489512514047364,0.3802871469451712,0.9733556058808288,1.308762357267041,8.094536372441206,1.2968834910951736,-21.43854046037516
