Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
8.01200008392334,8.009999990463257,0.002000093460083008,-1.3531137249933969,5.050277574603464,1.3186253377540087,0.6524357925411879,-2.4112929391639204,11.75197249836756,1.1346498462994117,-22.126317575305773
8.046000003814697,8.045000076293945,0.0009999275207519531,-1.563625455990215,6.415656307615217,1.3186253377540087,10.487501266928442,-2.3290281542164655,11.588211445727646,1.1027898363418374,-20.245782626140613
7.992000102996826,7.989000082015991,0.003000020980834961,-0.8678423260217234,4.9707514130117305,1.2353413474822093,9.714688881981322,-2.3949176420606415,0.7779769133675963,1.157595142794732,-21.364848862632368
8.17799997329712,8.177000045776367,0.0009999275207519531,-1.3531137249933969,5.050277574603464,1.715653713931654,0.6524357925411879,-1.8498119374311575,11.75197249836756,1.1055986496387173,-22.483333454558167
8.023000001907349,8.022000074386597,0.0009999275207519531,-1.3531137249933969,5.050277574603464,1.3186253377540087,0.6524357925411879,-1.94730078897899,11.75197249836756,1.1414616826778552,-22.839785994204867
8.229000091552734,8.226999998092651,0.002000093460083008,-1.2646644730692673,6.75756845350362,1.3186253377540087,10.487501266928442,-1.5422392871897181,11.75197249836756,1.0742996365520643,-19.84363084863019
8.151000022888184,8.14900016784668,0.0009999275207519531,-1.2465832466798639,6.75756845350362,1.3186253377540087,10.487501266928442,-1.94730078897899,12.323256515551408,1.1010308120665453,-20.045600677204376
8.111999988555908,8.111000061035156,0.0009999275207519531,-1.644900715119187,0.037865403630049865,0.8268397698510408,10.487501266928442,-1.94730078897899,7.45322689965453,1.0295277653532409,-21.586513877460636
8.093999862670898,8.092999935150146,0.0009999275207519531,-1.5365518056889818,6.349374187693022,1.3186253377540087,9.261282602355546,-1.94730078897899,11.75197249836756,1.1002258504114792,-20.116153840513004
7.98799991607666,7.985999822616577,0.002000093460083008,-1.3531137249933969,6.75756845350362,1.2319049636655122,1.21250291797126,-2.054777285220754,11.75197249836756,1.1337847863027155,-22.560563163357823
8.110999822616577,8.101999998092651,0.008999824523925781,-1.563625455990215,0.013894963212987221,0.7106403404591637,8.412334220521277,-1.94730078897899,7.45322689965453,1.0643273819492536,-19.997681421483605
8.085999965667725,8.07800006866455,0.007999897003173828,1.2150390992085578,3.453895732281438,1.8637084789647531,12.25797734417156,0.9145073774837265,11.497135153568157,1.2089819879734787,-10.868954855946438
8.085999965667725,8.085000038146973,0.0009999275207519531,-1.3531137249933969,11.939497910171664,-1.9631763068055,1.587100331646809,-2.0707963047791087,5.256045627861754,1.3397604336445708,-11.96869677920324
8.212000131607056,8.210000038146973,0.002000093460083008,-1.2465832466798639,6.75756845350362,1.3186253377540087,10.487501266928442,-1.94730078897899,11.75197249836756,1.099204440770427,-20.001374869549014
8.194999933242798,8.194000005722046,0.0009999275207519531,2.8322704908889778,0.22651589845416398,1.5149193568053922,10.069464549510887,-1.4092261535635577,4.074643412051427,1.0926444115821858,-20.76603370916455
8.132999897003174,8.131999969482422,0.0009999275207519531,-0.9085559232810676,5.050277574603464,1.390461030133749,0.6524357925411879,-1.94730078897899,11.75197249836756,1.2470052806799499,-22.78955475365167
8.062999963760376,8.061999797821045,0.0010001659393310547,-1.422120796450647,5.050277574603464,1.2028676298543106,0.6524357925411879,-1.94730078897899,11.75197249836756,1.1484117438842838,-22.873398539659732
8.33299994468689,8.331000089645386,0.0019998550415039062,-1.3531137249933969,11.317343285868798,1.3186253377540087,2.4800355413897393,-1.94730078897899,11.71977743078085,1.1337258801429229,-21.996111914601148
8.144999980926514,8.144000053405762,0.0009999275207519531,-1.563625455990215,6.4545788694398025,1.3186253377540087,0.7217461516330994,-2.3290281542164655,11.588211445727646,1.14496002317023,-22.203878402246236
8.13700008392334,8.136000156402588,0.0009999275207519531,1.380684509046457,6.427003091398752,-1.4181151249525819,12.25797734417156,0.9145073774837265,3.9859113632060685,1.1267861113195272,-20.55150046710778
8.199000120162964,8.197999954223633,0.0010001659393310547,-1.563625455990215,0.013894963212987221,0.8268397698510408,10.487501266928442,-1.94730078897899,7.421297401737771,1.0166642701320863,-21.35135616577021
8.15499997138977,8.154000043869019,0.0009999275207519531,1.1984018954518119,8.633248520279183,-1.4703462347226992,7.314420493614185,0.8450139614022558,12.25392650465372,1.051864197348839,-19.488319445925274
8.24399995803833,8.242999792098999,0.0010001659393310547,-1.2770314555116116,6.415656307615217,1.343133088164273,10.487501266928442,-2.2988247108951865,11.694325076847697,1.0917082803119929,-19.74845969879089
8.197999954223633,8.19599986076355,0.002000093460083008,-1.563625455990215,0.5122773525480071,0.8268397698510408,10.487501266928442,-1.94730078897899,7.45322689965453,1.1824515714768933,-21.111349394445934
8.29699993133545,8.296000003814697,0.0009999275207519531,-1.563625455990215,6.4545788694398025,1.3186253377540087,0.7217461516330994,-2.4971054921737403,11.588211445727646,1.1411060554547572,-21.779098017904037
8.253000020980835,8.252000093460083,0.0009999275207519531,-1.376574136230918,6.75756845350362,1.2319049636655122,0.7622408825124891,-2.054777285220754,11.680184758121356,1.1348811030710804,-22.73983486489522
8.233999967575073,8.23199987411499,0.002000093460083008,-1.3531137249933969,5.050277574603464,1.3186253377540087,0.06869354367911717,-1.94730078897899,11.75197249836756,1.1181804319337094,-23.129096746525914
8.315999984741211,8.313999891281128,0.002000093460083008,3.0045270005591593,6.86459646581914,1.5149193568053922,7.477675621025645,-1.4092261535635577,12.249947151222777,1.10974491536025,-20.44663422419342
8.187999963760376,8.180999994277954,0.006999969482421875,-1.536390182698574,5.658743551938084,1.3186253377540087,9.261282602355546,-1.94730078897899,3.1793688076165543,1.10870018267754,-20.867337745475012
8.205000162124634,8.203999996185303,0.0010001659393310547,-0.7375288301516583,4.9707514130117305,0.4004298748317695,9.714688881981322,-2.3949176420606415,0.7779769133675963,1.2768897305350784,-21.63320469170509
8.252000093460083,8.250999927520752,0.0010001659393310547,-0.976624945954219,11.317343285868798,1.4874565179592432,1.587100331646809,-1.94730078897899,11.71977743078085,1.1549649745189414,-22.229214403195336
8.20900011062622,8.20799994468689,0.0010001659393310547,-1.3531137249933969,5.050277574603464,1.715653713931654,0.6524357925411879,-1.8002928158760396,11.75197249836756,1.1036001541099987,-22.568751230297565
8.312999963760376,8.312000036239624,0.0009999275207519531,-1.4645733057794448,5.050277574603464,1.715653713931654,0.6524357925411879,-1.8002928158760396,11.75197249836756,1.0859843239975298,-22.568751230297565
8.375,8.373000144958496,0.0019998550415039062,-1.422467178557761,6.771409272408514,1.4127096930415066,0.6524357925411879,-1.9612273151636723,12.38643845994745,1.1627504332195382,-23.07190218727357
8.211999893188477,8.210999965667725,0.0009999275207519531,-1.3527673428862828,5.03643675569857,1.2319049636655122,1.2963731120528768,-2.054777285220754,11.75197249836756,1.1420854347524234,-22.52150416244135
8.328999996185303,8.32800006866455,0.0009999275207519531,-1.3531137249933969,5.0724654433287615,1.3186253377540087,0.6524357925411879,-1.8088720179889628,11.75197249836756,1.1374846562902001,-22.873125008856682
8.497999906539917,8.496999979019165,0.0009999275207519531,-1.4645733057794448,5.050277574603464,1.715653713931654,0.6524357925411879,-1.9387215868660665,11.75197249836756,1.089091701609133,-22.304175756493716
8.44700002670288,8.445000171661377,0.0019998550415039062,-1.3531137249933969,10.773513669602695,1.3186253377540087,8.961886497141617,-1.94730078897899,11.71977743078085,1.1003772189381849,-20.150981901111894
8.271000146865845,8.269999980926514,0.0010001659393310547,-1.563625455990215,0.013894963212987221,0.7106403404591637,2.2335332454471994,-2.157069122637734,7.45322689965453,1.1364941989166426,-20.488796317919896
8.341000080108643,8.33899998664856,0.002000093460083008,-1.563625455990215,0.023712643969665326,1.4865053888605346,9.071733886293561,-1.9620873537304109,7.45322689965453,0.9874060144751529,-21.93241311711917
8.461999893188477,8.460000038146973,0.0019998550415039062,-1.3531137249933969,5.266789426385996,0.6981476144685956,0.6524357925411879,-2.1422825578863125,11.75197249836756,1.2228555040641056,-22.675938271327176
8.971999883651733,8.970999956130981,0.0009999275207519531,-1.2465832466798639,6.7270858709327515,1.2251916582675189,10.487501266928442,-1.94730078897899,7.458398389264191,1.0867610446837324,-20.22572599723953
8.581999778747559,8.579999923706055,0.0019998550415039062,-1.563625455990215,0.013894963212987221,0.7106403404591637,9.203757174263387,-1.94730078897899,0.35975264681761665,1.0147947715297212,-21.337220511105873
8.519999980926514,8.519000053405762,0.0009999275207519531,-1.3531137249933969,11.317343285868798,0.3793552733341704,1.587100331646809,-1.94730078897899,11.71977743078085,1.3033357071704983,-20.972697786434768
8.473999977111816,8.473000049591064,0.0009999275207519531,-1.376574136230918,6.75756845350362,1.2319049636655122,0.7622408825124891,-2.054777285220754,11.680184758121356,1.1348811030710317,-22.73983486489522
8.39299988746643,8.391999959945679,0.0009999275207519531,-1.563625455990215,6.4545788694398025,1.7174579561726444,0.7217461516330994,-1.7972183945933404,11.583757011968029,1.101890718223835,-22.454951354667724
8.342999935150146,8.342000007629395,0.0009999275207519531,-1.3531137249933969,5.050277574603464,1.3168210955130182,0.7524541452262393,-2.33210257549712,12.462035669783003,1.1360753933061516,-22.6257191337019
8.365999937057495,8.364999771118164,0.0010001659393310547,-1.563625455990215,0.013894963212987221,0.7106403404591637,9.071733886293561,-2.157069122637734,7.45322689965453,1.02866799677823,-20.283439704175596
8.452000141143799,8.450999975204468,0.0010001659393310547,-1.5805989559637128,0.008839727818295534,0.7106403404591637,9.203757174263387,-1.120918752918878,7.45322689965453,1.0123190474069614,-20.408087458684193
8.592000007629395,8.591000080108643,0.0009999275207519531,-1.644900715119187,5.1893114119790775,0.6328222002678848,10.487501266928442,-1.94730078897899,7.350246878932841,1.1526721856471298,-19.471442454817154
8.421000003814697,8.419000148773193,0.0019998550415039062,-1.422120796450647,0.0446436790039515,0.838760515159851,0.6524357925411879,-1.94730078897899,11.75197249836756,1.5117120743862065,-22.598496586872045
8.440000057220459,8.438999891281128,0.0010001659393310547,-1.422120796450647,4.528002322559045,1.3186253377540087,2.2746993468169543,-1.8183627488750858,11.75197249836756,1.1265497768240003,-22.13180033773029
8.328999996185303,8.32800006866455,0.0009999275207519531,-1.422120796450647,5.050277574603464,1.0827698300921267,0.6524357925411879,-1.94730078897899,11.831904138054323,1.1766930911140634,-22.885324654921927
8.441999912261963,8.440999984741211,0.0009999275207519531,-1.381670442876406,6.75756845350362,1.3210270063776943,0.7622408825124891,-1.954634433503657,11.680184758121356,1.135925458122505,-22.74657656109743
8.341000080108643,8.33899998664856,0.002000093460083008,-1.3777358320508533,6.75756845350362,1.2295032950418263,0.6524357925411879,-2.0591185254708817,11.75197249836756,1.135371781429111,-22.826341121962013
8.490000009536743,8.48800015449524,0.0019998550415039062,-1.3531137249933969,6.75756845350362,1.2319049636655122,1.818689985660858,-2.054777285220754,11.75197249836756,1.125297824735694,-22.28382132151045
8.638000011444092,8.635999917984009,0.002000093460083008,-1.3531137249933969,10.643049733069176,1.3186253377540087,2.4266188964381756,-1.94730078897899,11.71977743078085,1.1304503150554746,-22.018603605167968
8.60699987411499,8.605999946594238,0.0009999275207519531,-1.8744084764126732,11.786489214842668,1.3186253377540087,1.587100331646809,-1.4569468832695163,12.518810384266537,1.170143860837617,-22.500090913472572
8.522000074386597,8.519999980926514,0.002000093460083008,-1.563625455990215,0.0881314570155599,0.7106403404591637,9.071733886293561,-1.94730078897899,7.45322689965453,1.0895114313401284,-20.25039735125667
8.484999895095825,8.483999967575073,0.0009999275207519531,-1.9867060485611314,11.50534549924194,1.6411428205847738,2.35901204288748,-1.8002928158760396,11.75197249836756,1.2408506714742775,-21.893019022849586
8.38100004196167,8.380000114440918,0.0009999275207519531,-1.3531137249933969,4.860284665751951,1.9621653057651716,0.7734637570856285,-1.94730078897899,11.71977743078085,1.1916084228976689,-21.53368678593246
8.591000080108643,8.589999914169312,0.0010001659393310547,-1.3531137249933969,11.577149882921344,1.3186253377540087,1.0836117930806386,-1.94730078897899,11.750552247073632,1.166728929129556,-22.632713664651927
8.496000051498413,8.494999885559082,0.0010001659393310547,-1.3531137249933969,6.75756845350362,1.1084787468690604,0.7622408825124891,-2.054777285220754,11.721197682074777,1.1593387413192784,-22.80464439041332
8.577999830245972,8.57699990272522,0.0009999275207519531,-1.5638377167428013,6.166386889407574,0.7060907814183168,9.203757174263387,-1.120918752918878,7.91388188354878,1.109210764772705,-18.383045362607803
8.685999870300293,8.684999942779541,0.0009999275207519531,-1.5803866952111265,0.41406849050533845,1.3231748967948551,0.7217461516330994,-2.3290281542164655,11.127454309541955,1.2406252188570666,-21.971982952312736
8.661999940872192,8.66100001335144,0.0009999275207519531,-1.563625455990215,6.4545788694398025,1.8708460742511444,0.7217461516330994,-2.3290281542164655,11.585284087080705,1.155912506515319,-20.599725917548405
8.520999908447266,8.519000053405762,0.0019998550415039062,-1.4645733057794448,5.050277574603464,1.287089368454194,0.6524357925411879,-1.8002928158760396,10.846160122686213,1.1355648669317062,-22.441439574683997
8.516000032424927,8.514999866485596,0.0010001659393310547,-1.3515834593660043,11.229628176738723,1.3186253377540087,1.5823008446912525,-2.3290281542164655,11.588211445727646,1.15535526730373,-21.795650829234443
8.833999872207642,8.83299994468689,0.0009999275207519531,-1.5651557216176075,6.542197548854027,1.3186253377540087,0.7265456406161099,-1.94730078897899,12.305033776103066,1.162530270796613,-23.07634062585968
