Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.652999877929688,9.651999950408936,0.0009999275207519531,-0.9537998846216807,6.1296280204677895,-0.13689483467374153,6.149726597230484,2.179457641032457,12.514100323024428,1.340680871781255,-20.994154881456048
9.629000186920166,9.628000020980835,0.0010001659393310547,-1.785976555717655,11.739057303692485,-0.9908060125239389,2.4728239138483277,0.8958182747893613,10.732563443459501,1.1782964375107274,-19.499781458902152
9.660000085830688,9.657999992370605,0.002000093460083008,-0.6099234960214535,9.227252772225704,-1.6944463252079545,10.385105086750983,1.9528465257672414,7.846631238713555,1.2236148759188177,-19.52974524460727
9.641000032424927,9.638999938964844,0.002000093460083008,-1.7653501084786445,6.1296280204677895,-0.13689483467374153,6.52149442003862,2.188993906670129,12.095348505639137,1.3523077649942619,-19.31554894050946
9.753999948501587,9.753000020980835,0.0009999275207519531,-1.3523551873055952,1.1807324144188884,0.48032723317876647,5.302724136939725,-1.9269903462180418,6.133735108844931,1.3194224225960152,-18.68566070841154
9.707000017166138,9.705000162124634,0.0019998550415039062,3.007055024996224,6.869202076505531,0.2164690834099039,10.024043457934637,1.2666500694844618,6.303182736203672,1.2351066158386954,-19.94388206074382
9.846999883651733,9.845999956130981,0.0009999275207519531,-0.413072746433667,1.4614898123745292,-2.4530982215535837,3.7709295997858048,2.758919677915893,11.688656611886657,1.438909362889249,-22.461133837267628
9.663000106811523,9.66100001335144,0.002000093460083008,-3.022838065096315,0.3420071007687266,0.8147643818952646,0.7091468027180348,0.3593310310261444,8.050194715198174,1.403424497942492,-21.29920924856526
9.657999992370605,9.657000064849854,0.0009999275207519531,1.461247035312386,8.243830562654981,2.8466812763288907,5.306644559075849,0.41189864453143166,12.117386719031163,1.2061219753938055,-19.961805496038487
9.710000038146973,9.708999872207642,0.0010001659393310547,-1.7235309138238175,6.253384294904257,2.5363047312957443,12.199027444765028,-2.3112164094067964,0.09318969506845916,1.2441821754017772,-17.966728246392393
9.651000022888184,9.650000095367432,0.0009999275207519531,1.6192926756076513,8.243830562654981,2.8466812763288907,5.306644559075849,0.41189864453143166,12.117386719031163,1.2198833906286413,-19.961805496038487
9.783999919891357,9.781999826431274,0.002000093460083008,1.4534878514734997,1.9746323236644365,0.5427335268606095,3.5880251187213146,-1.593912033562854,7.374484243223982,1.2028516629650408,-20.69472949260303
9.75600004196167,9.754999876022339,0.0010001659393310547,-0.6099234960214535,9.227252772225704,-0.9162367072528917,10.385105086750983,1.9528465257672414,8.546323472119454,1.2205005868318863,-19.899769397270497
9.760999917984009,9.759999990463257,0.0009999275207519531,-0.9744263318624249,11.775535728865885,-1.703676918260399,2.4728239138483277,0.8958182747893613,10.688847884234676,1.1104945905597592,-20.948239376777988
9.769000053405762,9.766999959945679,0.002000093460083008,-0.20645874283928545,12.009715103977568,1.7080189042808573,6.293185047510112,-1.3120679442347987,8.062324847094784,1.1274171653505078,-20.041339901583264
9.799999952316284,9.799000024795532,0.0009999275207519531,0.8952922947705746,0.13380307088878682,-0.36198205483118784,0.2796880335010057,-1.207432741644377,10.282724896867473,1.267754734133874,-20.110691561195534
9.769999980926514,9.769000053405762,0.0009999275207519531,1.9824428295588135,9.223466109936751,-1.296049087415588,4.485943329896726,-2.934817721019302,9.933424635738184,1.1877726141485327,-20.5078742544214
9.644999980926514,9.644000053405762,0.0009999275207519531,3.043075576162558,6.869202076505531,0.2164690834099039,11.528142970445842,1.4152050424860336,6.303182736203672,1.1994473435082058,-20.294478646615943
9.75600004196167,9.754000186920166,0.0019998550415039062,-1.785976555717655,11.739057303692485,0.9301356142642221,2.4728239138483277,0.44098089149503833,10.732563443459501,1.2574598337657485,-21.634028383992156
9.825999975204468,9.824000120162964,0.0019998550415039062,2.999785605497274,7.36735742161153,-1.0125862759893822,10.305298725895849,1.2611243536027181,6.305268640777666,1.0885350531115472,-18.581954329388058
9.843999862670898,9.842999935150146,0.0009999275207519531,1.54389081851567,5.811258047977059,3.082336121558117,12.352685691205956,0.18940098135317207,1.4284696302787596,1.306597227825618,-22.65363621021092
9.83299994468689,9.823999881744385,0.009000062942504883,0.5986340276446815,8.243830562654981,-2.542910737691465,5.306644559075849,0.31457080143216276,12.050585992612692,1.2888231430841304,-20.91561579580122
9.897000074386597,9.788000106811523,0.10899996757507324,1.461247035312386,7.141015858174412,2.8466812763288907,5.306644559075849,-0.5231438837961622,12.117386719031163,1.132380102299991,-21.004755968793543
9.69700002670288,9.696000099182129,0.0009999275207519531,1.461247035312386,8.243830562654981,2.8466812763288907,5.879379175564206,-0.5231438837961622,12.117386719031163,1.1439682877149908,-20.826096673441373
9.891999959945679,9.891000032424927,0.0009999275207519531,2.0905125972530154,11.864511280136401,1.7080189042808573,11.799747655205103,0.20887652873133822,7.039820678931173,1.3579242621015164,-16.865624447462263
9.760999917984009,9.759000062942505,0.0019998550415039062,0.6812778108495356,5.676557676793086,-2.5764685203827304,6.817481121861039,-1.3839835575935404,1.4069216674014715,1.23751590903135,-19.998851337523682
9.792999982833862,9.791000127792358,0.0019998550415039062,-0.6099234960214535,9.227252772225704,-1.7550120200252601,10.385105086750983,1.9533101508730368,7.846631238713555,1.226718158423472,-19.36946346273278
10.05299997329712,10.052000045776367,0.0009999275207519531,1.461247035312386,8.151136522216527,2.6302474517497045,5.306644559075849,-0.5231438837961622,12.117386719031163,1.1428904937600006,-21.127524418191893
10.069999933242798,10.067999839782715,0.002000093460083008,2.0669372960774606,8.286666353184325,-1.1839400850437465,3.4449033905097783,-2.408317719989358,9.933424635738184,1.2306118022821873,-20.548711434144025
9.961000204086304,9.960000038146973,0.0010001659393310547,1.6192926756076513,7.182415719500364,2.7270858651284056,5.289468382687784,-0.1088035757015069,12.117386719031163,1.2138145448482447,-20.912856767017445
9.914000034332275,9.911999940872192,0.002000093460083008,1.4534878514734997,1.9746323236644365,0.5427335268606095,3.5880251187213146,-1.593912033562854,7.618858282995848,1.2044026985380665,-20.759834168384714
9.945000171661377,9.944000005722046,0.0010001659393310547,1.790069292774978,2.139609310593772,0.5427335268606095,3.5880251187213146,-1.8421450778598285,7.374484243223982,1.2962757119805604,-20.09507237990895
9.933000087738037,9.930999994277954,0.002000093460083008,-2.603605141987721,2.3273287385631316,-2.40734333540095,8.604103370303333,0.6137232309850575,11.764729846003963,1.2697950902682762,-22.101837567551414
10.019000053405762,10.016000032424927,0.003000020980834961,-3.117514962140741,0.3420071007687266,2.3515056369051237,0.8947657077795135,0.3593310310261444,8.958069172772957,1.33085558634324,-21.519803053130644
10.003000020980835,10.001999855041504,0.0010001659393310547,-2.616022943545145,2.2576588753018205,-2.0418969494492836,8.604103370303333,0.5055069159542098,9.316107390843216,1.2704762960291651,-21.20805142454196
9.891999959945679,9.891000032424927,0.0009999275207519531,1.633846079263423,8.313517016444656,2.8466812763288907,5.791180063892251,0.41189864453143166,12.117386719031163,1.222140361753556,-19.801726200909943
9.933000087738037,9.932000160217285,0.0009999275207519531,0.6812778108495356,4.614511219724241,-2.9828163784823203,12.3873511283509,0.18940098135317207,1.4069216674014715,1.3874368383680555,-22.813944227455185
9.914000034332275,9.913000106811523,0.0009999275207519531,2.022072661404066,5.681262578514497,-2.9828163784823203,12.352685691205956,0.18940098135317207,1.4069216674014715,1.4160523689444506,-22.797279884481004
10.042999982833862,10.04200005531311,0.0009999275207519531,1.9112029658639058,11.431976115242692,1.766042766941587,6.293185047510112,0.3098040220518272,7.039820678931173,1.3164437235173545,-15.013680344693059
9.945000171661377,9.944000005722046,0.0010001659393310547,1.819246230654928,8.243830562654981,2.7886373075017388,5.306644559075849,-1.2624133874350736,12.117386719031163,1.1765344071998491,-20.36284233421178
9.914000034332275,9.912999868392944,0.0010001659393310547,1.461247035312386,8.243830562654981,2.8466812763288907,5.534739399397681,0.41189864453143166,12.117386719031163,1.2061000713542482,-19.88513805903689
9.992000102996826,9.990000009536743,0.002000093460083008,1.2654581999764236,9.033611834818691,2.8466812763288907,6.5216509356926,0.41189864453143166,12.263345297414833,1.2234066968530513,-19.622806222243355
9.891999959945679,9.891000032424927,0.0009999275207519531,0.7182581210839993,5.811258047977059,-2.9140337901536326,12.352685691205956,-0.2029416280456876,1.4069216674014715,1.3716482640323489,-22.39556092567371
10.073999881744385,10.07200002670288,0.0019998550415039062,2.0535322775681712,11.431976115242692,1.7080189042808573,5.832520234187939,-1.3645080104787617,7.039820678931173,1.12540275548446,-20.290323977184897
9.92300009727478,9.920000076293945,0.003000020980834961,1.163642351393636,9.173504021054748,0.5427335268606095,3.5880251187213146,1.9651548640483236,7.490715395524217,1.2844786819715202,-13.625885544710744
9.937999963760376,9.936000108718872,0.0019998550415039062,-0.6099234960214535,2.0284842836760495,-1.6944463252079545,10.911599199739138,-1.6130498189260765,7.371558296083189,1.3204665965010223,-13.617738729548915
9.859999895095825,9.858999967575073,0.0009999275207519531,1.461247035312386,8.243830562654981,2.8466812763288907,5.306644559075849,-0.07292260747736895,12.117386719031163,1.2101848091293954,-21.011390030393947
10.105000019073486,10.103999853134155,0.0010001659393310547,1.461247035312386,8.243830562654981,2.8466812763288907,5.306644559075849,0.41189864453143166,12.117386719031163,1.206121975394082,-19.961805496038487
9.800999879837036,9.799000024795532,0.0019998550415039062,-1.785976555717655,11.739057303692485,1.7238288312724088,2.4832818036203803,0.3428787403508201,10.732563443459501,1.2327704632256906,-21.731631599618524
9.986000061035156,9.983999967575073,0.002000093460083008,2.0905125972530154,11.245242451080644,0.9143256872720189,6.050723685625382,-1.3645080104787617,7.039820678931173,1.1276836444228011,-20.19757466111923
10.047999858856201,10.04699993133545,0.0009999275207519531,-3.117514962140741,0.3614601829670293,2.3515056369051237,1.0268655734651948,0.5027107879756084,11.755568165340712,1.2741586923065855,-22.52444798466782
9.960999965667725,9.958999872207642,0.002000093460083008,-2.616022943545145,2.2384278595409146,-2.0418969494492836,8.816093464633443,0.36212715900474574,10.321228134398043,1.2799838812413267,-21.50967817020945
9.950000047683716,9.948999881744385,0.0010001659393310547,2.5403386617530628,8.909521989299868,2.3515056369051237,2.1494660101189784,0.3593310310261444,11.756714599052778,1.28813836424071,-19.34174079029932
9.960999965667725,9.960000038146973,0.0009999275207519531,-3.1402848709166027,0.6984079184635634,-1.296049087415588,5.922106957824781,-2.934817721019302,10.427804439349487,1.216457448305454,-16.7718803894994
9.90499997138977,9.903000116348267,0.0019998550415039062,-2.603605141987721,2.3273287385631316,-2.291401073505776,8.604103370303333,0.6137232309850575,12.123842953842928,1.263295519579473,-22.25754647237383
9.999000072479248,9.998000144958496,0.0009999275207519531,1.461247035312386,8.243830562654981,2.7173069445941342,5.306644559075849,-0.5231438837961622,11.470572950336331,1.1508384848565572,-20.90496388421393
10.141999959945679,10.139999866485596,0.002000093460083008,0.5267979287677433,5.666107088315429,-2.9828163784823203,12.352685691205956,0.27382261233345323,1.4069216674014715,1.4052342696482691,-22.770323741785365
10.08899998664856,10.087999820709229,0.0010001659393310547,0.6812778108495356,5.844409107460547,-2.9140337901536326,12.352685691205956,0.18940098135317207,1.4069216674014715,1.3702746662167036,-22.79614365049852
10.146999835968018,10.144999980926514,0.0019998550415039062,-2.163022886235067,12.102792544663718,-2.337708860875888,8.604103370303333,0.6137232309850575,11.764729846003963,1.2768727286333013,-20.15897664834773
10.121999979019165,10.121000051498413,0.0009999275207519531,2.0905125972530154,1.5687104772012432,1.6388430222784163,6.293185047510112,-1.3645080104787617,7.039820678931173,1.1275203085153587,-20.498524257840856
10.17799997329712,10.176999807357788,0.0010001659393310547,1.461247035312386,7.44089227069283,2.8466812763288907,5.108540863718412,-0.39354065275041983,12.117386719031163,1.1573731984007183,-21.169599314652206
10.069000005722046,10.068000078201294,0.0009999275207519531,2.022072661404066,6.223499907583614,-2.9828163784823203,12.424119720371946,0.1701137543652308,1.8349254035796008,1.416546227232594,-22.630028337871767
10.069999933242798,10.069000005722046,0.0009999275207519531,2.294232731387762,11.431976115242692,1.7080189042808573,6.293185047510112,0.9218125907487356,7.165878116040626,1.2248393198261203,-13.37101594344688
10.131999969482422,10.13100004196167,0.0009999275207519531,-1.1984119642594357,11.540661326493437,-1.703676918260399,2.4728239138483277,-1.0754880370976525,10.562789804129492,1.2068799119404245,-10.354536394441196
10.032999992370605,10.030999898910522,0.002000093460083008,1.613407946498774,7.1680521822682435,2.8466812763288907,5.306644559075849,-0.5231438837961622,12.21490486175857,1.1493782959945318,-21.03657826141878
10.164000034332275,10.163000106811523,0.0009999275207519531,1.4040043978292245,7.093930904581863,2.8466812763288907,5.306644559075849,-0.5231438837961622,12.117386719031163,1.1314287355985206,-21.004755968793543
10.067000150680542,10.065000057220459,0.002000093460083008,-2.616022943545145,2.2576588753018205,-2.0418969494492836,8.604103370303333,0.5055069159542098,9.316107390843216,1.270476296029107,-21.20805142454196
10.199000120162964,10.197999954223633,0.0010001659393310547,-2.616022943545145,2.2576588753018205,-2.0418969494492836,7.641726352504202,0.5055069159542098,9.316107390843216,1.2656444730765986,-21.20805142454196
10.169999837875366,10.168999910354614,0.0009999275207519531,0.3213559896169935,5.731947624328576,-2.9140337901536326,12.352685691205956,0.18940098135317207,1.4069216674014715,1.4388660286189332,-22.79614365049852
10.08899998664856,10.087999820709229,0.0010001659393310547,-0.20645874283928545,10.66258198322148,1.7080189042808573,6.316537880903105,-1.3120679442347987,8.293192388242602,1.1454244722385791,-20.060723129082472
10.324000120162964,10.323000192642212,0.0009999275207519531,2.999785605497274,7.36735742161153,-1.0125862759893822,10.305298725895849,1.2611243536027181,6.305268640777666,1.0885350531113573,-18.581954329388058
10.360000133514404,10.358000040054321,0.002000093460083008,3.0262216732379215,7.36735742161153,-1.0125862759893822,10.305298725895849,1.4858305717509408,4.94069115796135,1.0826298086987176,-19.718469571565365
9.9760000705719,9.973999977111816,0.002000093460083008,1.461247035312386,11.423571666496736,2.8466812763288907,5.824086136548969,-0.5231438837961622,12.117386719031163,1.1834489747625558,-20.84272527191792
10.278000116348267,10.276999950408936,0.0010001659393310547,2.0535322775681712,8.252225880493102,1.7080189042808573,5.315078656714819,-1.3645080104787617,7.039820678931173,1.1201022777689855,-20.06235073461236
10.27400016784668,10.272000074386597,0.002000093460083008,1.6590136344397999,0.3420071007687266,2.3515056369051237,1.2342439358059778,0.3593310310261444,11.897053418353574,1.11934075959879,-19.887162125619255
10.138000011444092,10.13699984550476,0.0010001659393310547,-2.647346185915949,11.431976115242692,1.7080189042808573,5.832520234187939,-1.3645080104787617,7.039820678931173,1.1122284936403055,-20.024503896957828
10.358999967575073,10.35699987411499,0.002000093460083008,-3.117514962140741,8.453836808105848,0.8349578725005338,6.108869525542333,0.3593310310261444,12.407061905984161,1.268158074292358,-20.11202094498204
10.273000001907349,10.272000074386597,0.0009999275207519531,1.461247035312386,0.2469950503898577,2.7149044649335146,1.8292024736720347,-0.5231438837961622,12.462530332504599,1.2050248697242296,-22.630466463178774
10.112000226974487,10.105000019073486,0.0070002079010009766,3.0784854582032444,7.36735742161153,1.0587788734647856,9.890374889914074,1.2611243536027181,10.662624154245606,1.2404051853478244,-17.121986489226305
10.404000043869019,10.403000116348267,0.0009999275207519531,-1.785976555717655,11.739057303692485,-1.141229533805067,2.4728239138483277,0.44098089149503833,6.375203636174422,1.2959927274579097,-18.729304778674837
10.274999856948853,10.2739999294281,0.0009999275207519531,1.4534878514734997,1.7658257572956364,0.5427335268606095,4.02555192313387,-2.089297102068905,7.374484243223982,1.2978836023295954,-20.385687557795073
10.191999912261963,10.190000057220459,0.0019998550415039062,0.7182581210839993,6.020072203719261,-2.9140337901536326,11.850169942448412,-0.19741720978487634,1.4069216674014715,1.367599758209047,-22.164637469955665
10.222999811172485,10.214999914169312,0.007999897003173828,-1.0430467214587062,11.775535728865885,-1.696009269969652,2.4728239138483277,0.8958182747893613,10.714645845408903,1.1076090223807522,-20.939366833368894
10.292999982833862,10.29099988937378,0.002000093460083008,-3.117514962140741,0.3420071007687266,2.3435231988396668,1.2342439358059778,0.3593310310261444,11.776620155731182,1.289064044263057,-22.795082222567633
10.29800009727478,10.29699993133545,0.0010001659393310547,3.0262216732379215,7.36735742161153,-1.2161746864883831,10.305298725895849,1.4858305717509408,4.94069115796135,1.0831300720468442,-20.24264015683106
