Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.732999801635742,14.73199987411499,0.0009999275207519531,1.8709172258335878,0.7452508168622984,0.6670675801911021,11.904627794910848,3.0573446815073915,11.551717565174524,1.2100589829159711,-18.60867664668577
14.813999891281128,14.812999963760376,0.0009999275207519531,-0.7497902439580697,0.02941254345255745,1.574735916694399,7.971653373783544,-0.856539550109547,2.852061815429506,1.2012474398087736,-19.998795150152635
14.754999876022339,14.753999948501587,0.0009999275207519531,2.686917780915792,7.868552020199948,1.5536922674216305,9.396042779339524,-0.9545202869616445,8.546151903339318,1.121180547753388,-19.39047380416969
14.89299988746643,14.891000032424927,0.0019998550415039062,-3.062142458127868,12.058967208901011,1.2856452452711205,2.229603364009155,0.30359295489975324,7.239612766807424,1.2976619124385538,-20.450505572685493
14.947999954223633,14.94700002670288,0.0009999275207519531,-0.38563046725807615,7.855604190882137,2.6549850749674793,2.737661262412409,0.37035146300208566,1.2532975310916903,1.3900491431278361,-20.61976159432783
14.77899980545044,14.776999950408936,0.0019998550415039062,-3.132024884078834,6.188959887069031,2.0433550854853113,6.100813220809462,-3.1005344652551488,11.168506319983212,1.296932450247548,-11.917829224297847
14.675999879837036,14.674999952316284,0.0009999275207519531,-0.9979488207018582,7.58040332118497,-0.39440521318802624,8.420416887628777,2.4267344448324577,7.204656287036498,1.2767576556830702,-19.803548524595044
14.74400019645691,14.743000030517578,0.0010001659393310547,2.686917780915792,4.146343117424863,1.8927012974742057,9.396671083866108,-0.035604287953826086,0.2812060231840072,1.3778007791547269,-19.940731924735363
14.789999961853027,14.789000034332275,0.0009999275207519531,1.3400975923048195,3.6502927346749092,1.158757737526611,2.998578528839456,-0.7577957053584368,3.4974575198689495,1.1977466991534138,-17.338646160916813
14.958000183105469,14.957000017166138,0.0010001659393310547,-1.5544869975932247,0.15254027092446865,1.0843387630984074,4.850247478245202,-1.2499292195367535,6.609637498871958,1.0858266474094425,-19.932862063652077
14.930000066757202,14.92900013923645,0.0009999275207519531,2.548668033370257,0.5748238786862365,-0.8531033902049647,9.959754039020122,2.5690915171804947,0.8456255330941473,1.260031234424626,-21.939592407233448
14.907000064849854,14.906000137329102,0.0009999275207519531,1.7500574834680949,5.4242000590737485,1.8208074977491346,8.787949563063542,2.857746851023124,4.047040646793515,1.2404429617156776,-10.98657080255233
14.937000036239624,14.93500018119812,0.0019998550415039062,-2.646315607169767,1.011688860628056,2.5710073636725967,4.372681916288682,-0.2731012530592869,5.244160409238664,1.4027423949077793,-19.798355267219428
15.049999952316284,15.04800009727478,0.0019998550415039062,-2.099038750647327,9.637058252126083,1.3272204477967078,4.164543134496094,-2.5228200978009534,5.0366867423733055,1.207246495438534,-20.54019211820815
14.89900016784668,14.898000001907349,0.0010001659393310547,-0.7497902439580697,1.2141787503115418,1.574735916694399,7.971653373783544,-0.7491176461958085,11.57799833185656,1.1722049883266152,-19.558529631280056
14.937999963760376,14.937000036239624,0.0009999275207519531,-2.3360497357760446,9.036064836715813,0.40940965805586194,8.430750292642655,2.9427603920691503,12.045634141614615,1.329151956268665,-19.61831752529269
14.816999912261963,14.815999984741211,0.0009999275207519531,2.5184735303269132,1.9439940633478299,0.8325574586214074,1.4750185061255738,0.40962582840138645,11.50760769220737,1.3428306884363022,-19.848310720721933
14.980999946594238,14.980000019073486,0.0009999275207519531,-1.6382726513983938,4.108227575889131,-2.192990917362073,11.982492804645121,-0.48756512106225625,10.806904352919076,1.2137645274515756,-15.107171698600224
14.812000036239624,14.811000108718872,0.0009999275207519531,3.077502463426124,12.387503213214785,2.728237898531833,10.614276203800078,0.8452674269733957,6.030573162528359,1.2947742762422199,-19.05941019465336
14.930000066757202,14.928999900817871,0.0010001659393310547,2.8296197752396246,0.40568136669142313,1.6280502611314525,5.235478033500433,-0.8855864175852184,6.420634105862675,1.1506957885475881,-20.103948783624027
15.032999992370605,15.030999898910522,0.002000093460083008,2.8296197752396246,7.676736688228987,1.6280502611314525,5.3586959846772455,-0.7793619264418968,7.115545319112701,1.1555504480603578,-19.464441379021398
14.761000156402588,14.759999990463257,0.0010001659393310547,2.686917780915792,0.6197294284179251,1.8147309614076477,9.272824805729199,-0.9280248158040711,6.477382860992237,1.1987117734474038,-20.305697051690874
14.836000204086304,14.83400011062622,0.002000093460083008,-2.099038750647327,9.637058252126083,1.3272204477967078,4.3732780113412115,-2.720540614564192,5.0366867423733055,1.1995754501427833,-20.485566942691353
14.743000030517578,14.741999864578247,0.0010001659393310547,-1.6387406646098688,2.861412142866146,-0.3164344324147783,9.118646219051891,2.643313083382966,0.27510098848551146,1.271760264336697,-21.792444310839425
15.019000053405762,15.016999959945679,0.002000093460083008,1.8709172258335878,0.9081371746536928,1.0752798857131252,11.743298851385802,3.1277188089896013,2.9442018328257333,1.225977359349542,-19.237235083906345
14.810999870300293,14.809000015258789,0.0019998550415039062,-1.5544869975932247,0.039838993982102236,0.6761264575763843,5.974498074708121,-1.2499292195367535,6.691535556649031,1.1306701435621782,-18.915989355998185
14.774999856948853,14.773000001907349,0.0019998550415039062,-1.5544869975932247,0.8965932230610846,1.0843387630984074,5.775151368780597,-1.2529786670922107,6.691535556649031,1.1390793572808529,-19.976257573029873
14.967000007629395,14.966000080108643,0.0009999275207519531,-1.4018316597170188,0.6445911741971303,1.0843387630984074,4.850247478245202,-1.2499292195367535,6.609637498871958,1.1642317839804968,-19.397053262685795
14.92199993133545,14.920000076293945,0.0019998550415039062,1.3400975923048195,3.6502927346749092,1.158757737526611,7.780412303914277,-0.7577957053584368,11.473681866129578,1.0810503441870256,-19.021322498521325
14.877000093460083,14.875,0.002000093460083008,-0.7497902439580697,0.7497837278907369,1.574735916694399,3.1898198230347607,-0.856539550109547,3.5980407009146393,1.2630268871431716,-18.756269918150004
14.874000072479248,14.865999937057495,0.00800013542175293,2.686917780915792,7.868552020199948,1.5536922674216305,9.396042779339524,-0.5657316851740573,8.546151903339318,1.1984224993900643,-19.98066683499167
14.984000205993652,14.98200011253357,0.002000093460083008,2.9052280670980375,12.235370936785724,-3.113213071215362,8.324914069287706,-0.07824424780099815,1.7896045058103291,1.4414720109590975,-22.508199328784993
14.925000190734863,14.92300009727478,0.002000093460083008,2.6912668431737226,7.538687850789819,-0.07115282586348437,11.306411745377833,-1.525429077347972,11.429445568548873,1.2724597755882,-19.999748956657292
14.931999921798706,14.930999994277954,0.0009999275207519531,2.516486898557858,0.5748238786862365,-1.4050561686028114,9.959754039020122,2.5690915171804947,0.8456255330941473,1.241490821179176,-20.74286856162888
15.013999938964844,15.01200008392334,0.0019998550415039062,0.4876844009863137,11.916525442557255,-2.535234197048439,2.378037996754424,-0.4214235254120293,11.332506207213799,1.2315677154389475,-22.12636530734209
15.055000066757202,15.053999900817871,0.0010001659393310547,1.8709172258335878,0.019354613512011128,0.013571601191105453,11.775341351153472,3.1277188089896013,2.5944654505958877,1.2101697386890449,-22.00484405261933
15.134000062942505,15.133000135421753,0.0009999275207519531,-0.0711374967523013,7.855604190882137,2.6549850749674793,2.737661262412409,-0.8967914030637041,1.2532975310916903,1.3850823826989747,-20.228165444304246
15.075000047683716,15.072999954223633,0.002000093460083008,2.6360463268197165,0.40568136669142313,1.6280502611314525,5.235478033500433,-3.0712073539865417,6.438602172271442,1.2235199118976716,-14.285436824660545
14.949999809265137,14.948999881744385,0.0009999275207519531,2.899917850002794,0.7497837278907369,1.2062526458637128,8.1311681730573,-1.2263299749436711,6.745128885767968,1.0787369209078677,-18.807510855340155
15.136000156402588,15.134000062942505,0.002000093460083008,-0.7633819162473949,0.40568136669142313,1.6280502611314525,5.235478033500433,-0.8855864175852184,0.6589226495394809,1.2127817863040111,-19.56504199888154
15.028000116348267,15.026000022888184,0.002000093460083008,-1.5544869975932247,0.15254027092446865,1.206557304214917,8.102370417049935,-1.2499292195367535,6.609637498871958,1.0435600498167854,-21.187071991324075
15.13100004196167,15.130000114440918,0.0009999275207519531,-0.8215531037620613,0.7497837278907369,0.3955493956176068,4.787875406334378,-1.2263299749436711,0.9757077225823245,1.3814735615234557,-14.991490534538222
15.13699984550476,15.135999917984009,0.0009999275207519531,-2.099038750647327,9.57353061156526,1.2163635551642407,5.771028423481421,-2.5228200978009534,5.033989609294092,1.2129034870691004,-20.284122879234978
21.292999982833862,21.289999961853027,0.003000020980834961,-2.191024529392041,6.924316824979975,-1.270987617928903,4.364264859796544,2.1230327131567543,9.211135542306732,1.2105015941557968,-20.42434687887362
23.454999923706055,23.453999996185303,0.0009999275207519531,1.3400975923048195,3.6502927346749092,1.158757737526611,2.0902894595059167,-0.7577957053584368,3.4974575198689495,1.2039790547269182,-17.338646160916813
24.1489999294281,24.145999908447266,0.003000020980834961,-1.5544869975932247,0.15254027092446865,1.0843387630984074,4.799390890242716,-1.2499292195367535,6.609637498871958,1.0867253484042192,-19.920937671734364
24.314000129699707,24.312000036239624,0.002000093460083008,-1.610218180176492,3.721872899208524,-0.3164344324147783,8.421045192155363,2.3866962031077867,7.068067396072873,1.261586987706367,-19.56812931632735
25.664999961853027,25.661999940872192,0.003000020980834961,-0.16038373882120716,9.089630886521224,-0.7256822116298055,8.420416887628777,2.4267344448324577,0.44465945851237176,1.3242290421718443,-21.531395467518404
22.97699999809265,22.9760000705719,0.0009999275207519531,2.686917780915792,7.868552020199948,1.8147309614076477,9.396042779339524,-0.5165922323401011,7.172294074242262,1.2630290572259255,-20.002537880223702
24.667999982833862,24.664000034332275,0.003000020980834961,-0.7497902439580697,0.7497837278907369,1.2062526458637128,8.039998345174471,-1.2263299749436711,0.9757077225823245,1.1975706683015168,-20.042593686154284
23.740000009536743,23.657000064849854,0.08299994468688965,1.83576999853262,0.019354613512011128,0.7948673031678938,11.743298851385802,3.1277188089896013,2.758649281612766,1.149601765693472,-20.464746743451066
24.05900001525879,24.057000160217285,0.0019998550415039062,-0.7497902439580697,1.2141787503115418,1.574735916694399,7.971653373783544,-0.7491176461958085,11.408239095786328,1.1725782916041712,-19.558529631280056
22.17799997329712,22.175999879837036,0.002000093460083008,2.548668033370257,1.3771374789925872,0.1762033123234399,11.48371330821444,2.6716347490925445,1.9119982506293063,1.308744059490091,-21.243774393057784
24.03600001335144,24.033999919891357,0.002000093460083008,2.1552107549209776,10.231798959446863,-0.8869714658411288,7.06786113756363,-0.6316150826645728,0.870144444349836,1.324810390721787,-21.798763231600507
24.557000160217285,24.555000066757202,0.002000093460083008,-0.7497902439580697,0.7497837278907369,1.2089667041351335,8.039998345174471,-1.2263299749436711,0.6799693420919971,1.195391800430674,-20.1574860125
22.97099995613098,22.969000101089478,0.0019998550415039062,-0.7497902439580697,0.7497837278907369,1.5720218584229784,7.971653373783544,-1.2675093910773227,11.853304774737936,1.194722622752427,-20.149746207785068
23.32800006866455,23.325999975204468,0.002000093460083008,2.427117967930478,6.590158207948502,1.8147309614076477,9.921426103384801,3.1140086844355896,7.172294074242262,1.2831143336017425,-12.406400927670973
24.72499990463257,24.721999883651733,0.003000020980834961,1.8709172258335878,0.06792359205406351,0.6670675801911021,12.158786748550652,-1.0566603142466082,2.5944654505958877,1.1876824879237124,-20.045463886642345
23.19000005722046,23.187999963760376,0.002000093460083008,1.8688747615176304,6.038234295602468,2.0433550854853113,5.355739428794557,0.2826749106377229,11.890720047802585,1.2483501933791483,-16.746788888934276
23.115999937057495,23.113999843597412,0.0009999275207519531,-3.03274644316717,0.06792359205406351,0.6670675801911021,11.918679131059275,3.093682853015891,2.5944654505958877,1.260733338893311,-22.58495334693236
22.808000087738037,22.806999921798706,0.0010001659393310547,2.548668033370257,0.19402666807702598,0.6538569516516858,8.743949253144626,2.4078133278963585,0.8456255330941473,1.2940442268805254,-18.351462306155668
23.163000106811523,23.16200017929077,0.0009999275207519531,1.872195326463616,0.019354613512011128,-0.8398927616623615,11.785651349796757,3.0832018618590755,2.5944654505958877,1.1495169775689422,-22.80965087297632
23.968000173568726,23.96500015258789,0.003000020980834961,2.899917850002794,0.11651919692009616,1.2062526458637128,9.892142922307515,-1.2263299749436711,6.745128885767968,1.0837293327274762,-19.018545081420008
25.16599988937378,25.164000034332275,0.0019998550415039062,2.548668033370257,0.5748238786862365,-0.8531033902049647,8.198779289758598,2.5690915171804947,0.8456255330941473,1.273113368016441,-21.24602308647928
23.368000030517578,23.367000102996826,0.0009999275207519531,2.545821006875328,5.124589104605048,1.158757737526611,7.780412303914277,2.5925961780196527,11.473681866129578,1.2302084763332255,-13.650429124015938
24.48300004005432,24.48200011253357,0.0009999275207519531,1.34294428522729,0.5748238786862365,-0.8531033902049647,9.959754039020122,-0.7820037592203712,0.8456255330941473,1.2585245814003974,-20.128018578603218
23.377000093460083,23.374000072479248,0.003000020980834961,-1.5544869975932247,9.515152393070284,1.0843387630984074,5.775151368780597,-1.2529786670922107,6.691535556649031,1.0844626042987544,-19.729119207520515
22.27300000190735,22.270999908447266,0.002000093460083008,-2.099038750647327,0.1752011758815819,1.3272204477967078,4.472650798988431,-2.720540614564192,5.0366867423733055,1.2178461205478486,-20.258804105952372
23.007999897003174,23.006999969482422,0.0009999275207519531,0.7645481888766846,10.822507921378143,1.6018092908634518,2.6183689786984363,3.1374569778549675,11.089699855406653,1.2041990282017465,-18.542832650004883
25.611999988555908,25.608999967575073,0.003000020980834961,-1.935226202471052,11.370487328960817,-2.535234197048439,2.378037996754424,-0.4214235254120293,1.6381264568978189,1.4390851854599072,-17.432477891122417
24.46499991416931,24.463000059127808,0.0019998550415039062,-1.6166714139060625,10.832881669411469,1.165356946172193,2.6183689786984363,3.131175106738482,1.3967788954141749,1.1747498374630034,-21.323420535815867
23.469000101089478,23.467000007629395,0.002000093460083008,-1.658461806815351,3.8581944167524775,-0.3164344324147783,8.421045192155363,2.4267344448324577,0.27510098848551146,1.2792015006147093,-21.229487487077865
22.959999799728394,22.95899987220764,0.0009999275207519531,-2.0793460623288245,9.637058252126083,1.2510991431879344,4.164543134496094,-2.881715960849767,5.141069394965243,1.214788061128006,-20.64927312491533
23.383000135421753,23.38100004196167,0.002000093460083008,-0.7694829256849636,0.7497837278907369,1.3113177571222132,9.500022927982902,-0.856539550109547,11.745003276603406,1.1550579613434875,-19.344324639843165
23.043999910354614,23.04099988937378,0.003000020980834961,-1.7181588359593425,9.840647661174662,1.625428114976641,5.238151227573675,-2.5228200978009534,4.913041906524722,1.1470370489222745,-20.423434042886935
22.753999948501587,22.75100016593933,0.0029997825622558594,2.8296197752396246,0.40568136669142313,1.3298425939515193,4.161869940422853,-1.0828066206901195,6.956771964835577,1.0935396545677505,-19.656622104835805
22.858999967575073,22.85699987411499,0.002000093460083008,0.6172971797847089,11.916525442557255,1.4671437928542346,2.424092675724417,-0.4214235254120293,11.332506207213799,1.1440420055430678,-18.48918108141833
23.335999965667725,23.33299994468689,0.003000020980834961,2.8296197752396246,0.40568136669142313,-2.3733288521171674,5.235478033500433,-1.1673481564175423,6.420634105862675,1.231791045430691,-19.166812838309063
23.68399977684021,23.6729998588562,0.010999917984008789,2.548668033370257,2.3710931774564252,-0.8531033902049647,8.768462564862906,2.3702638666697347,0.8456255330941473,1.2702660577532525,-21.496581370471535
24.331000089645386,24.330000162124634,0.0009999275207519531,-1.6387406646098688,0.6874283305244827,-0.3164344324147783,9.136571095538871,2.643313083382966,0.27510098848551146,1.22155687106883,-21.79972452243754
24.830000162124634,24.825999975204468,0.004000186920166016,-0.7497902439580697,0.29295706779783304,1.5720218584229784,7.971653373783544,-1.2675093910773227,11.466648046116141,1.1940978824271755,-20.078845644091462
24.73800015449524,24.736000061035156,0.002000093460083008,1.7648400639624349,7.538687850789819,-0.07115282586348437,11.306411745377833,-1.525429077347972,11.805935366359025,1.195207232237972,-20.396151606956696
25.619999885559082,25.616999864578247,0.003000020980834961,2.548668033370257,0.5748238786862365,-0.8422240329733183,8.385305056312289,2.5690915171804947,0.18772688656839698,1.2728008022126638,-21.446893531724523
23.45900011062622,23.457000017166138,0.002000093460083008,-3.132024884078834,6.038234295602468,2.0433550854853113,6.100813220809462,0.30064452186164115,12.44101466728151,1.2667694486267624,-20.798622083155397
22.358999967575073,22.35700011253357,0.0019998550415039062,0.4876844009863137,11.916525442557255,-2.535234197048439,2.424092675724417,-0.4214235254120293,11.332506207213799,1.2314606890015822,-22.1065505855856
22.39300012588501,22.391000032424927,0.002000093460083008,0.4876844009863137,11.916525442557255,-2.535234197048439,2.424092675724417,-0.4214235254120293,11.332506207213799,1.2314606890017528,-22.1065505855856
