Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.644999980926514,12.64299988746643,0.002000093460083008,-2.139540517602674,4.994885567592093,2.4678674381030987,0.4580048330396704,2.940003205504211,5.33408651427819,1.3119025298828275,-15.541587640856307
12.764000177383423,12.763000011444092,0.0010001659393310547,-2.3866450164664577,6.273569409665278,3.11430002794714,12.328127555758874,-1.9995689229231168,0.6924548308532567,1.3068868228302348,-16.038474618129243
12.716000080108643,12.71399998664856,0.002000093460083008,1.8105371369774153,12.33499350970996,-1.8489311489571258,8.544223055971045,2.3822004292009185,8.81311129090629,1.2683854658341436,-19.701383098328236
12.773000001907349,12.772000074386597,0.0009999275207519531,-2.8964792232977667,4.985383020842808,-0.3092223727669752,9.522885386767697,2.5048200670413205,9.538258227077675,1.329610506016468,-19.76458896868862
12.67900013923645,12.67799997329712,0.0010001659393310547,0.3243370747180063,9.276329637980062,1.8470296738653191,11.786251404895246,2.9000339572026776,6.36087279206435,1.3284248248124908,-19.42476818250795
12.80400013923645,12.803000211715698,0.0009999275207519531,3.002031466099818,1.1319236636660313,0.7691372805589265,6.186825067841672,2.903243564934513,4.720583083908161,1.3053871956191851,-18.668331123766787
12.770999908447266,12.769000053405762,0.0019998550415039062,-2.278086813321939,8.596757088033193,-2.5361283237491112,11.473966416935726,2.1682542063748658,5.886548766762021,1.2993120446801492,-16.122323956996667
12.810999870300293,12.809000015258789,0.0019998550415039062,2.123607725138098,10.303236623721114,2.2567780021814645,1.129084183001019,0.9480166512990129,3.9727443559588496,1.3187471579422099,-12.770105976747285
12.79800009727478,12.797000169754028,0.0009999275207519531,2.958221970418296,6.9122498707902,1.931426101873603,2.012152368296092,-1.0915672318334466,5.270160229071805,1.2401969054163935,-20.228931837910334
12.755000114440918,12.753999948501587,0.0010001659393310547,-0.6250120696555626,8.129026925156294,-0.8758900409678443,8.52468763085913,-1.7510227890978673,2.68503619562587,1.2463583741454305,-11.982660956537453
12.732999801635742,12.730999946594238,0.0019998550415039062,0.4245611986211095,8.739723178226543,1.762641452558622,8.714745931435647,-2.589310578000262,7.057319524906698,1.286245612201387,-20.030013382912774
12.771000146865845,12.769000053405762,0.002000093460083008,-1.0125188896706212,6.4236264504927405,-2.472965931293123,10.93388225297197,-0.9661065516930956,8.689394859889566,1.2341202061846341,-14.08251801886529
13.007000207901001,13.00600004196167,0.0010001659393310547,-0.11436957160108951,6.615578233556391,0.7370089179778572,0.15341387147715332,-2.517798624992614,10.987385751718529,1.4475432688051177,-22.71771454377103
12.701000213623047,12.699000120162964,0.002000093460083008,-0.5283838627437412,8.128855911193003,1.8728715484171063,10.005682218261438,-0.6207768104547924,9.904393964741775,1.2459425827193775,-18.959839118626252
12.838000059127808,12.836999893188477,0.0010001659393310547,-2.670168178209243,3.2300611129426815,-0.148285940087864,3.811279197358848,-1.6754487717206452,5.46630582393884,1.3421458652230571,-19.056420197076076
12.698999881744385,12.697999954223633,0.0009999275207519531,2.1243226649128024,4.8627792377308685,0.8665029498360584,7.36451708383734,1.0300387287452848,6.673682328005722,1.2491337209263749,-12.028312044289585
12.825999975204468,12.823999881744385,0.002000093460083008,2.603356838684279,3.6092219845110396,1.5626703482396236,4.879021924306268,-1.5264921267817781,4.485431060319519,1.085133720983603,-19.997001884569638
12.970999956130981,12.97000002861023,0.0009999275207519531,2.7800698231200034,1.400135118718468,-2.5620252857737853,7.522750437769716,0.7876788034810858,0.3004448422782964,1.4108154728910467,-21.16237865097757
12.785000085830688,12.784000158309937,0.0009999275207519531,-0.46298763485311945,3.694501575330853,-0.8763885079981129,5.4307152139478685,2.392866625706554,1.9661837341413402,1.3489795299802232,-20.257724940142626
12.802000045776367,12.801000118255615,0.0009999275207519531,-2.3325577640893966,11.308007406185917,-2.096605760809962,5.286452999746235,0.23306074712305547,0.4441161951237662,1.4122751396413107,-22.039885630557983
12.810999870300293,12.809999942779541,0.0009999275207519531,-2.0410674450369717,11.167943882058104,0.9593837179296463,4.227225473411503,1.1395545330375603,5.011227119543417,1.2541670662449294,-21.123086536322734
12.775000095367432,12.77400016784668,0.0009999275207519531,-0.3470781329008048,3.8981493763386106,1.7542097407541126,5.65313792214605,-2.196738689728975,6.283664743555832,1.3108709492729507,-18.395394601566373
12.842000007629395,12.840999841690063,0.0010001659393310547,0.8498760258808771,10.634748336270482,-1.7332683731226048,11.844097929980787,2.803821398843091,2.460933014575468,1.2101291889966952,-19.263390088816934
12.978000164031982,12.9760000705719,0.002000093460083008,0.7608079641265784,0.6153875105343618,-2.4770202261184404,0.013089185363437268,-1.9785401602967112,2.3922575978720877,1.4192681482365952,-19.98592879905809
12.769999980926514,12.769000053405762,0.0009999275207519531,1.2228929269129711,12.331882582655126,0.9002986717535739,12.46205692287944,-0.11507580350691038,1.5651197177000742,1.3165053395581776,-16.424896766124707
12.91100001335144,12.910000085830688,0.0009999275207519531,2.7358255928292765,10.637426355390895,-2.583568467824967,11.519905533071023,-0.9110302910410302,0.4158648453079986,1.3783566673212746,-21.897254119459742
12.888999938964844,12.888000011444092,0.0009999275207519531,2.096089199408201,11.40894793143054,-0.19142459896918895,4.48985129936453,2.784884486380464,8.66643748269749,1.4258064337951477,-20.364631593412913
12.957000017166138,12.956000089645386,0.0009999275207519531,-2.6781975043998467,6.126259455308606,1.1652621788553637,6.4844753556946815,0.041417647429976334,5.7860266908749995,1.2924104355040804,-19.55944580079735
13.085999965667725,13.085000038146973,0.0009999275207519531,0.7521887742359321,4.78144358947166,2.8100367988691604,3.4451139019684187,-2.5954044018236875,6.051041551614804,1.3293819724305114,-19.9344737373283
13.081000089645386,13.080000162124634,0.0009999275207519531,1.4864524907629262,12.123295112727671,-0.20233745224074706,11.938039637706558,1.4288527781832085,1.9210478716539963,1.250354708810229,-17.67516798697144
13.046000003814697,13.045000076293945,0.0009999275207519531,2.096089199408201,11.40894793143054,-0.19142459896918895,4.48985129936453,2.784884486380464,8.66643748269749,1.4258064337954193,-20.364631593412913
13.115999937057495,13.114000082015991,0.0019998550415039062,2.4125354608945995,3.6092219845110396,1.5626703482396236,4.879021924306268,-2.2255894580167634,4.485431060319519,1.2016262557236264,-18.96771433863605
12.88699984550476,12.885999917984009,0.0009999275207519531,2.1243226649128024,4.8627792377308685,0.8665029498360584,7.36451708383734,2.8068550824035476,6.673682328005722,1.2623070099006963,-16.514160742696145
13.039000034332275,13.037999868392944,0.0010001659393310547,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.844097929980787,1.0268271862952147,2.460933014575468,1.210006383525732,-21.763856328122337
12.874000072479248,12.872999906539917,0.0010001659393310547,-2.8485897745797546,11.737720497451617,-0.148285940087864,8.353522123198017,-1.6925349401129846,5.56590654038893,1.2820360662427297,-19.806392635790257
13.138000011444092,13.135999917984009,0.002000093460083008,2.0116075353874843,3.763455701970905,-1.8489311489571258,4.001980136204606,2.398793010665184,8.713510574131517,1.2478145734613937,-18.72316614322355
12.967000007629395,12.966000080108643,0.0009999275207519531,2.665529978669772,3.428304752184814,-1.664725563077814,4.2207092246783295,-1.0240758366915639,7.80840478569464,1.1908944001715267,-19.74582343272177
13.269000053405762,13.26799988746643,0.0010001659393310547,2.1243226649128024,4.8627792377308685,0.8665029498360584,7.387701965706515,1.0300387287452848,6.673682328005722,1.2489410674733707,-12.033155578085427
12.944000005722046,12.943000078201294,0.0009999275207519531,-2.6781975043998467,6.126259455308606,1.1652621788553637,7.128026358511597,2.822036851437747,8.5388212502934,1.226290851932614,-18.807741842384964
13.061999797821045,13.060999870300293,0.0009999275207519531,2.096089199408201,11.40894793143054,-0.19142459896918895,4.48985129936453,0.001951176034948432,5.9136429232472105,1.4445422979069067,-19.474510475608337
12.972999811172485,12.970999956130981,0.0019998550415039062,2.665529978669772,10.553408799376173,-1.8507534661194252,4.243894106495994,-1.0240758366915639,7.80840478569464,1.2115979620915198,-19.448581279049616
13.020000219345093,13.019000053405762,0.0010001659393310547,2.123607725138098,3.1779602456978884,2.2567780021814645,1.098684815442533,0.9480166512990129,3.9727443559588496,1.2990761201900547,-12.50803335981485
13.004000186920166,13.003000020980835,0.0010001659393310547,1.3431547917982478,12.331882582655126,0.9002986717535739,12.46205692287944,-0.003403927910497137,1.5651197177000742,1.3187304427009083,-16.47575668493756
12.976999998092651,12.9760000705719,0.0009999275207519531,-2.278086813321939,8.596757088033193,-2.5361283237491112,11.473966416935726,1.8610287806828198,5.886548766762021,1.2533463176321091,-17.77138804724794
13.108999967575073,13.108000040054321,0.0009999275207519531,2.123607725138098,10.303236623721114,2.2567780021814645,2.014420048911939,0.7265685231726111,3.9727443559588496,1.365152158380476,-14.335212244630988
13.22000002861023,13.218999862670898,0.0010001659393310547,0.9533771753127878,3.9243803015072363,-0.005118398865524565,1.1316129485283697,3.122200235076798,6.141006301124684,1.3485042297293297,-20.617314261156487
12.991000175476074,12.990000009536743,0.0010001659393310547,2.8713208476873033,11.588753098094537,0.27114843711734715,6.246170707695818,2.784884486380464,8.66643748269749,1.3865239213035114,-19.998467698847058
13.218000173568726,13.216000080108643,0.002000093460083008,2.0329522510277123,3.428304752184814,-1.648037376899392,4.243894106495994,-1.0240758366915639,7.80840478569464,1.1708340306954026,-20.45655361446946
13.052000045776367,13.050999879837036,0.0010001659393310547,2.938702978193156,6.273569409665278,3.11430002794714,12.328127555758874,-1.9995689229231168,0.6924548308532567,1.3005658711065229,-16.038474618129243
13.086000204086304,13.085000038146973,0.0010001659393310547,-2.3979327995220316,6.9122498707902,1.931426101873603,2.012152368296092,-0.9821632360680196,5.270160229071805,1.266609177901859,-20.135504607932134
13.134999990463257,13.134000062942505,0.0009999275207519531,-0.10948582416411684,8.231459986663733,1.8728715484171063,9.200757388622678,-0.05148300184445975,9.904393964741775,1.3289545601165005,-16.76149275326002
13.138999938964844,13.13700008392334,0.0019998550415039062,1.4728291372187599,9.183842697662202,-2.811015636003229,11.877662287370079,-0.5882037909593963,9.1119118009575,1.1760664461124728,-18.138558793965295
13.067000150680542,13.065000057220459,0.002000093460083008,1.1249310371586017,6.617619728852089,2.5049642487852934,10.235933393270265,0.9266189281732791,7.898532865328173,1.2298661089405427,-14.386564066920009
13.098000049591064,13.09600019454956,0.0019998550415039062,0.5376744480880493,12.380845507678691,-0.5714300505001106,0.016928520023872018,-3.0080697823044136,5.246240787413903,1.3055190373742238,-20.851615206306043
13.058000087738037,13.056999921798706,0.0010001659393310547,-1.8672922062668742,6.436691735689248,-0.8543746275770863,4.068604564392555,0.9182290712754444,2.31920322456773,1.2216083855629958,-20.109908547568793
13.13099980354309,13.129999876022339,0.0009999275207519531,-1.0125188896706212,4.421251853471527,-2.472965931293123,10.93388225297197,-0.9661065516930956,8.689394859889566,1.2456173068899181,-14.845513162850429
13.092999935150146,13.091000080108643,0.0019998550415039062,2.603356838684279,3.6092219845110396,1.5626703482396236,8.583559728261365,-1.5264921267817781,4.244151413865255,1.0976814204856706,-20.45863228865307
13.228999853134155,13.227999925613403,0.0009999275207519531,-0.6250120696555626,8.734861364647127,-0.8758900409678443,4.820149825988669,-1.731579346806304,2.68503619562587,1.272028272761085,-12.126568737133063
13.174999952316284,13.172999858856201,0.002000093460083008,0.7608079641265784,0.6153875105343618,-2.4730678931347754,0.1315056206734475,-1.9446837044938796,2.3922575978720877,1.4164511726675417,-19.984572222663697
13.09500002861023,13.092999935150146,0.002000093460083008,-1.0125188896706212,5.949015195769698,-2.4769182642767884,11.081232247289915,-0.9999630074204029,7.981246866576473,1.2392907028453508,-14.32132629783028
13.134999990463257,13.132999897003174,0.002000093460083008,1.4728291372187599,10.999414776622531,-3.0747257555704963,11.894796492131269,-0.018909982349063714,9.21574457283575,1.2885124208761434,-20.160406813431102
13.203999996185303,13.20300006866455,0.0009999275207519531,0.10812177807099088,11.167943882058104,1.3779808341013533,4.227225473411503,1.1395545330375603,5.011227119543417,1.1979761575848367,-13.743743117888995
13.121999979019165,13.121000051498413,0.0009999275207519531,2.958221970418296,7.086863972175653,1.931426101873603,1.3055218903999317,-1.0915672318334466,5.270160229071805,1.2417154719745433,-20.35469049723952
13.026000022888184,13.025000095367432,0.0009999275207519531,1.4864524907629262,12.123295112727671,-0.20233745224074706,11.977621209322809,1.5260364215307118,1.9210478716539963,1.3510195378210728,-18.235128550431394
13.24399995803833,13.243000030517578,0.0009999275207519531,1.8105371369774153,12.33499350970996,2.8898882873138403,12.34161103984013,2.3822004292009185,8.81311129090629,1.3180150223191707,-10.277156182667058
13.014000177383423,13.01200008392334,0.002000093460083008,-2.3866450164664577,6.273569409665278,-1.7025320205323222,8.51807963348035,-1.9995689229231168,0.48733686857326836,1.4101316080922017,-8.558693797741354
13.203999996185303,13.20300006866455,0.0009999275207519531,3.132522395253554,9.276329637980062,1.8470296738653191,11.786251404895246,2.9000339572026776,6.36087279206435,1.3066819743359834,-12.247854829161401
13.134999990463257,13.133999824523926,0.0010001659393310547,-0.08231266059996956,6.9122498707902,1.931426101873603,2.012152368296092,-1.0915672318334466,5.270160229071805,1.2964653712805172,-20.228931837910334
13.253000020980835,13.252000093460083,0.0009999275207519531,3.1214015251537064,4.994885567592093,2.4678674381030987,1.981361107335759,2.8640397588923205,5.33408651427819,1.3243554004304592,-7.091778313631047
13.275000095367432,13.273000001907349,0.002000093460083008,-2.647965863555276,6.9122498707902,1.865143412660541,0.9863650766312452,-1.0915672318334466,5.5503316753438074,1.2212691234355655,-20.430892801719004
13.233999967575073,13.233000040054321,0.0009999275207519531,2.9340369611839505,3.3840233897793714,1.5626703482396236,8.583559728261365,2.8718509146705524,4.172336611353788,1.2327658909566157,-13.689890507609789
13.20799994468689,13.205999851226807,0.002000093460083008,2.096089199408201,11.626403690558382,-1.1235870564966475,4.8260986704951465,-1.6321763440949333,8.738252276814677,1.241553744297107,-21.110062841954736
13.380000114440918,13.378000020980835,0.002000093460083008,2.958221970418296,6.9122498707902,1.931426101873603,2.012152368296092,-1.0915672318334466,4.406737184467216,1.2541109695614876,-20.107936356667317
13.080999851226807,13.073999881744385,0.006999969482421875,1.7197384688548032,11.40894793143054,-0.19142459896918895,4.48985129936453,2.784884486380464,8.66643748269749,1.3667185723431325,-20.364631593412913
13.266000032424927,13.264999866485596,0.0010001659393310547,1.1665099264802847,9.286446773132932,-3.0747257555704963,11.562766871765072,-0.018909982349063714,9.21574457283575,1.2676056681147394,-20.118976051688858
13.21399998664856,13.205999851226807,0.00800013542175293,-1.6595497554579397,6.9122498707902,1.931426101873603,2.012152368296092,-0.9676222322716953,5.270160229071805,1.2349499764975165,-20.11866355495901
13.31499981880188,13.313999891281128,0.0009999275207519531,2.0329522510277123,3.428304752184814,-1.648037376899392,4.499402628146303,-1.0240758366915639,7.80840478569464,1.1699445904845136,-20.45655361446946
13.16100001335144,13.160000085830688,0.0009999275207519531,0.5376744480880493,12.42659340035898,-0.8281656906976317,0.016928520023872018,-2.6705770009276986,3.7065349993594787,1.2770684441176126,-21.808146265169754
13.329999923706055,13.32800006866455,0.0019998550415039062,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.844097929980787,1.0268271862952147,2.460933014575468,1.2100063835254096,-21.763856328122337
13.220999956130981,13.22000002861023,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.844097929980787,1.0268271862952147,2.460933014575468,1.2100063835254753,-21.763856328122337
13.312999963760376,13.312000036239624,0.0009999275207519531,2.0329522510277123,3.428304752184814,-1.648037376899392,4.324109176884683,2.7303647939320816,7.764799472627961,1.211431697327957,-19.297828325643824
13.26799988746643,13.202999830245972,0.06500005722045898,-2.6781975043998467,6.126259455308606,1.1652621788553637,7.047811288134788,-0.9374092219129331,8.582426563360078,1.1078912427813457,-18.80363991524063
13.20199990272522,13.200999975204468,0.0009999275207519531,-2.254754780576,6.9122498707902,1.865143412660541,0.9863650766312452,-1.0915672318334466,5.5503316753438074,1.2212534810800983,-20.430892801719004
13.317999839782715,13.316999912261963,0.0009999275207519531,-2.647965863555276,6.9122498707902,1.865143412660541,0.9863650766312452,-1.0915672318334466,5.5503316753438074,1.2212691234354136,-20.430892801719004
13.299000024795532,13.29800009727478,0.0009999275207519531,-1.8672922062668742,6.436691735689248,-0.8543746275770863,4.238051813893822,0.9184031181260844,2.3119534022980632,1.21974962769356,-20.11169580108237
13.381999969482422,13.379999876022339,0.002000093460083008,1.0961772143209054,10.634748336270482,-1.7332683731226048,11.666927386094432,1.0266531394445746,2.468182836845135,1.2066075773616816,-21.68468577184322
13.348000049591064,13.347000122070312,0.0009999275207519531,1.1315613320522486,6.617619728852089,2.5049642487852934,10.235933393270265,0.9557903075254045,8.694202595058702,1.2184848586385337,-14.073123097165668
13.476999998092651,13.4760000705719,0.0009999275207519531,2.004977240472274,3.763455701970905,-1.8489311489571258,4.001980136204606,2.369621317892527,7.917840844400987,1.245519806136141,-18.746385457661653
13.308000087738037,13.306999921798706,0.0010001659393310547,2.665529978669772,10.553408799376173,-1.8507534661194252,4.243894106495994,-1.1724689214675719,7.80840478569464,1.2033813772296231,-18.999092810062418
13.407999992370605,13.407000064849854,0.0009999275207519531,-2.3979327995220316,6.9122498707902,1.931426101873603,2.012152368296092,-0.9818885253915193,4.309432784767347,1.2842987050228232,-20.00222492179695
13.36900019645691,13.367000102996826,0.002000093460083008,2.665529978669772,3.428304752184814,-0.2933410451823557,4.2207092246783295,-1.2273391027088834,7.80840478569464,1.2965485517461797,-19.932347185537004
13.40999984741211,13.408999919891357,0.0009999275207519531,2.096089199408201,11.042406302297046,-1.6954887900772295,4.48985129936453,3.056423310876134,8.66643748269749,1.2392428412727046,-20.05379045623223
13.531000137329102,13.529000043869019,0.002000093460083008,0.8498760258808771,10.676970436586164,-1.7332683731226048,11.844097929980787,2.803821398843091,2.460933014575468,1.210074555572634,-19.26078549436551
13.408999919891357,13.405999898910522,0.002000093460083008,-2.0410674450369717,11.125721781742422,1.2622125396781172,4.227225473411503,1.1395545330375603,5.011227119543417,1.215447555751503,-21.094564760403568
13.408999919891357,13.407999992370605,0.0009999275207519531,0.10812177807099088,11.554354025259993,0.9438869901462845,4.225251914559539,1.1395545330375603,5.814125926446544,1.246501971740349,-11.411933013587227
13.552000045776367,13.551000118255615,0.0009999275207519531,2.1268542149644203,3.428304752184814,-1.648037376899392,5.8132580068546025,-1.0240758366915639,7.703283616962532,1.1807491855071648,-20.451570249185703
13.495000123977661,13.49399995803833,0.0010001659393310547,-2.35539452072531,7.109276036582016,1.9939264766627551,4.076115832608888,-0.7060314872357535,5.268707003522889,1.301611157935293,-19.550782819820757
13.531000137329102,13.52999997138977,0.0010001659393310547,1.9909744579189916,3.428304752184814,-1.648037376899392,2.1799306442211988,-1.0240758366915639,8.047885349753296,1.184511719370118,-20.48759048030393
13.444000005722046,13.442999839782715,0.0010001659393310547,2.4849072542962247,3.428304752184814,-1.664725563077814,4.257878257603725,-1.0240758366915639,7.80840478569464,1.1893698313399552,-20.145442212435295
13.520999908447266,13.519999980926514,0.0009999275207519531,2.665529978669772,10.553408799376173,-1.8507534661194252,4.243894106495994,-1.132651394992945,7.80840478569464,1.203347008950333,-19.12984254680722
13.429999828338623,13.42799997329712,0.0019998550415039062,0.5376744480880493,12.380845507678691,-0.5714300505001106,0.24388398430868574,-2.439742641036576,5.246240787413903,1.3014995894745787,-21.171047957671828
13.51799988746643,13.515999794006348,0.002000093460083008,0.10812177807099088,11.269695452684244,1.3779808341013533,4.069551296597249,1.1395545330375603,5.011227119543417,1.1962885678473387,-13.876562208660651
13.533999919891357,13.532999992370605,0.0009999275207519531,1.0675962882254857,10.634748336270482,-2.200314314612503,11.844097929980787,1.385247386521273,2.460933014575468,1.192884063557759,-21.648431289122136
13.449999809265137,13.447999954223633,0.0019998550415039062,2.0615331768862823,3.428304752184814,-1.5305412169485073,4.243894106495994,-1.0240758366915639,7.80840478569464,1.160825572185321,-20.466361214405183
13.629999876022339,13.628999948501587,0.0009999275207519531,2.603356838684279,3.6092219845110396,1.5626703482396236,4.879021924306268,-1.5264921267817781,4.485431060319519,1.0851337209834035,-19.997001884569638
13.674999952316284,13.674000024795532,0.0009999275207519531,2.4125354608945995,3.6092219845110396,1.5626703482396236,4.879021924306268,-2.2255894580167634,4.485431060319519,1.201626255723206,-18.96771433863605
13.498999834060669,13.496999979019165,0.0019998550415039062,-1.8672922062668742,4.434317138667962,-0.2103233140038817,4.068604564392555,2.817854009271954,2.4015340921732387,1.3895023005032512,-20.037320141866285
13.426999807357788,13.425999879837036,0.0009999275207519531,2.096089199408201,10.721281966657747,-0.8354759125423935,4.48985129936453,0.8848338233831313,8.584121253543605,1.1801257123837072,-20.843122673113417
13.391999959945679,13.389999866485596,0.002000093460083008,2.7800698231200034,1.3940857077593325,-2.6875730366419113,7.463593437305619,0.7876788034810858,0.27327272993903307,1.4129638012499541,-20.992159670142126
13.479000091552734,13.476999998092651,0.002000093460083008,-0.46298763485311945,3.700551107577271,-0.8253443719519032,5.4307152139478685,2.392866625706554,1.9938153346180654,1.356703024179084,-20.278696477748817
13.42199993133545,13.421000003814697,0.0009999275207519531,-2.6781975043998467,6.126259455308606,1.1652621788553637,7.047811288134788,-0.9374092219129331,8.582426563360078,1.1078912427816199,-18.80363991524063
13.461999893188477,13.460000038146973,0.0019998550415039062,2.603356838684279,3.6092219845110396,1.5626703482396236,4.879021924306268,-1.5264921267817781,4.485431060319519,1.08513372098342,-19.997001884569638
13.605000019073486,13.604000091552734,0.0009999275207519531,1.0734885339364155,10.634748336270482,-2.192184253663297,11.844097929980787,2.0493495040308027,2.4953671625829266,1.253457680551726,-19.998122730314215
13.549000024795532,13.54800009727478,0.0009999275207519531,2.344955113794054,3.428304752184814,-1.6561674378481865,4.499402628146303,-1.0240758366915639,7.773973041312654,1.1858678649038497,-20.34045906432383
13.66100001335144,13.660000085830688,0.0009999275207519531,2.494624671189869,11.308007406185917,-1.64927913152137,5.286452999746235,0.23684322956385837,0.4441161951237662,1.3131074356178014,-21.0918455138034
13.575000047683716,13.572999954223633,0.002000093460083008,-2.1653735622080448,3.428304752184814,-2.1120521923663857,4.2207092246783295,-1.0240758366915639,7.80840478569464,1.2422267787227095,-11.657713204013108
13.559999942779541,13.559000015258789,0.0009999275207519531,2.569646617010232,8.098212276331259,0.7370089179778572,0.18151706222708697,-2.517798624992614,10.72131020015303,1.421178714311309,-22.578902692130008
13.535000085830688,13.534000158309937,0.0009999275207519531,-0.2891918521425978,3.83253714955354,1.5626703482396236,6.624975160538886,-1.5264921267817781,4.244151413865255,1.1836477970097943,-20.13438581918984
13.625,13.622999906539917,0.002000093460083008,2.538003669814513,3.6092219845110396,1.5626703482396236,7.534249169752549,-1.4757369134761058,5.980974904573594,1.0737286054781574,-20.033693688210615
13.491999864578247,13.484999895095825,0.006999969482421875,2.7800698231200034,1.3940857077593325,-2.6875730366419113,4.725529008388436,0.7369236188435733,1.4513157785890383,1.4015590487375955,-20.069136558835442
13.50599980354309,13.504999876022339,0.0009999275207519531,1.0675962882254857,10.634748336270482,-2.200314314612503,11.844097929980787,1.385247386521273,2.460933014575468,1.192884063557406,-21.648431289122136
13.454999923706055,13.453999996185303,0.0009999275207519531,-1.8672922062668742,6.436691735689248,-0.8543746275770863,4.238051813893822,0.9184031181260844,2.3119534022980632,1.2197496276938955,-20.11169580108237
13.674999952316284,13.674000024795532,0.0009999275207519531,1.0961772143209054,10.250990074652888,-1.7333428858130038,11.844097929980787,1.0268271862952147,2.460933014575468,1.210283422674801,-21.763983783421626
13.66100001335144,13.660000085830688,0.0009999275207519531,2.1268542149644203,3.428304752184814,-1.647962864208993,5.835396694533293,-1.0240758366915639,7.703283616962532,1.1809693982445,-20.451570249185703
13.69700002670288,13.69599986076355,0.0010001659393310547,1.0863861229125968,10.634748336270482,-1.1186440392231427,11.666927386094432,1.0266531394445746,2.9873637293164124,1.10461143322538,-19.596377053156246
13.54800009727478,13.546000003814697,0.002000093460083008,2.7897377948366264,1.400135118718468,-2.5620252857737853,7.522750437769716,0.9635465804104048,0.3004448422782964,1.351672296620918,-20.918842254539996
13.514999866485596,13.513999938964844,0.0009999275207519531,1.0961772143209054,10.597173149831915,-1.7332683731226048,11.844097929980787,1.0268271862952147,2.460933014575468,1.2100237236937836,-21.763856328122337
13.574000120162964,13.573000192642212,0.0009999275207519531,0.514181424634434,12.456527348978117,-0.8281656906976317,0.016928520023872018,-2.6705770009276986,3.7065349993594787,1.278875374262444,-21.826041021254422
13.581000089645386,13.580000162124634,0.0009999275207519531,1.0961772143209054,10.634748336270482,-1.081688677008505,11.844097929980787,1.0268271862952147,2.389055820996405,1.115164301443329,-19.794786129396886
13.663000106811523,13.662000179290771,0.0009999275207519531,-2.4316980115930202,6.9122498707902,1.865143412660541,0.9863650766312452,-1.0915672318334466,5.622208906874251,1.220277951635048,-20.44706916845472
13.556999921798706,13.555999994277954,0.0009999275207519531,2.096089199408201,10.721281966657747,-0.8354759125423935,4.48985129936453,0.8848338233831313,8.584121253543605,1.180125712383778,-20.843122673113417
13.704999923706055,13.703999996185303,0.0009999275207519531,-1.8672922062668742,6.436691735689248,-0.8543746275770863,4.238051813893822,0.9570796679538657,2.3119534022980632,1.2119171906549475,-20.17510016059405
13.716000080108643,13.71500015258789,0.0009999275207519531,-2.6781975043998467,6.126259455308606,1.378503036670224,6.72893519408368,-0.9374092219129331,8.582426563360078,1.0943772939627865,-18.413224471745597
13.558000087738037,13.557000160217285,0.0009999275207519531,3.055115517159618,11.662037205498576,-1.1235870564966475,4.8260986704951465,-1.6321763440949333,8.738252276814677,1.2453786132925584,-18.66740922072474
13.70300006866455,13.702000141143799,0.0009999275207519531,0.43662022963231584,12.380845507678691,-0.5714300505001106,0.24388398430868574,-3.0241905733268184,5.246240787413903,1.3156564989695072,-20.99520895139684
