Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.223000049591064,15.22100019454956,0.0009999275207519531,3.141592653589793,0.7907173074900022,-1.5225251820234718,11.214984571016705,3.0515588810594085,9.103517015119706,1.2638918453360553,-17.84140768401378
15.928000211715698,15.927000045776367,0.0010001659393310547,-0.7958122505302182,0.7988379691251417,-0.35056411022723255,0.0,-1.1488868357376405,12.566370614359172,1.3825258106633456,-14.776057797922023
15.069000005722046,15.068000078201294,0.0009999275207519531,-3.141592653589793,3.1865106305659374,2.861143862753954,11.144237457822019,-3.141592653589793,0.0,1.3293618426399425,-11.489463233187367
16.51900005340576,16.517000198364258,0.0019998550415039062,0.5890872260232312,11.295037441021393,-2.484486418437674,0.5187928664596901,-1.6534333110374335,11.082746690895181,1.2422372156758714,-22.708257681302385
15.241999864578247,15.240999937057495,0.0009999275207519531,-2.06451650668504,4.640904879695051,2.8321121749329157,11.439146071632605,-2.969883633343918,9.054322114162881,1.3035474524040456,-14.476748677126414
15.940999984741211,15.940000057220459,0.0009999275207519531,1.7826835315230585,6.135976741792695,-0.8954809572109956,11.270538869653084,-2.5019128357991764,6.5205108702892325,1.154327111686418,-20.13128882656373
16.01800012588501,16.01800012588501,0.0,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-1.3652466804967927,7.110477569099391,1.2134138986376322,-17.069854848104743
14.993000030517578,14.991000175476074,0.0019998550415039062,-0.30494641463054517,8.501842912386774,-3.141592653589793,4.985144348984228,-2.95725631511873,12.566370614359172,1.3460291891726912,-20.07834099943624
15.811000108718872,15.809000015258789,0.002000093460083008,1.3519940110889799,11.57287484697191,-3.141592653589793,0.0,-0.7092653905566081,11.428564065636404,1.1543392058945192,-21.96315504465402
15.532999992370605,15.531000137329102,0.0019998550415039062,0.9453079407724877,11.404082470047568,-1.9994729529962747,2.3782327929076894,-1.8552339094989283,9.122483426815345,1.2594529687718672,-21.854174947407362
16.16600012779236,16.165000200271606,0.0009999275207519531,0.6362133311319307,12.566370614359172,-3.08723036382286,0.0,-2.312494964419697,12.566370614359172,1.2788846662433322,-22.91294461476916
16.0,15.999000072479248,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.7809567277156924,12.27372943772735,1.3079481549694179,-17.57615087173318
15.76800012588501,15.766000032424927,0.002000093460083008,1.0904057435099965,6.410743453716698,-2.710605708752867,6.952274273025281,-1.989953416039787,12.566370614359172,1.2489218320340612,-20.916904857214504
16.799999952316284,16.79800009727478,0.0019998550415039062,2.1475408912374347,10.803583023831596,2.632176487753359,9.343682342629496,-1.3625651900179614,7.432045594289784,1.2085536130735761,-19.94843455474761
15.92199993133545,15.921000003814697,0.0009999275207519531,-2.9249424286906507,0.0,2.549344745815415,12.566370614359172,-3.141592653589793,4.532200107964072,1.3362973554704995,-14.827489804336055
16.022000074386597,16.019999980926514,0.002000093460083008,-2.037165181710262,1.2131287062508846,1.9845039125562685,11.468158513015474,-3.141592653589793,0.49074884862619683,1.3131146995420642,-20.798655765331592
16.04200005531311,16.04099988937378,0.0010001659393310547,0.4217412244444022,12.566370614359172,-3.141592653589793,1.9312278386558104,-1.90253783249138,12.566370614359172,1.2867560313369817,-22.26166599031164
16.733999967575073,16.72599983215332,0.00800013542175293,3.141592653589793,12.566370614359172,-3.141592653589793,7.955328236435546,0.5987198240117076,12.566370614359172,1.2628861138741572,-19.658923364227824
16.822999954223633,16.82200002670288,0.0009999275207519531,-0.6261226621155365,7.3671271794007565,-3.1123893501893387,5.396399946433474,-0.337653579597034,9.823038390449204,1.3158678636567358,-20.156562095775275
16.39199995994568,16.391000032424927,0.0009999275207519531,0.7239951462529443,10.857832109594586,-3.141592653589793,2.373723182147594,-1.7442026958021892,9.899284185287975,1.1795897635267545,-20.538091048394918
16.096999883651733,16.09500002861023,0.0019998550415039062,-0.4822399412103562,8.580049064997368,1.2664562744450034,2.524871712525964,0.41163025208692083,9.457039833261108,1.2037032984465148,-16.494173898036866
16.54099988937378,16.539000034332275,0.0019998550415039062,-0.6308408468250004,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,7.6544565462708976,1.2610416993152442,-22.790788465129236
16.134000062942505,16.131999969482422,0.002000093460083008,-0.33991448016641,3.4424657554292777,1.0202000140219005,8.658064992968887,-2.4851169230009393,7.209694158557006,1.274975638755466,-19.72342392901657
16.504000186920166,16.504000186920166,0.0,-2.898098367135103,11.564022915040354,-2.300168465131923,0.8734404749365243,2.6605014345173448,9.680879835732343,1.3333727372909123,-15.113682441038696
16.753999948501587,16.751999855041504,0.002000093460083008,-0.2964743726159966,2.9578567845657666,-2.979433462624343,8.333567002394762,-3.0901317074358063,12.355327751731696,1.4283432144683033,-21.82494438790434
15.449999809265137,15.447999954223633,0.0019998550415039062,-1.4839428016830714,7.768943873808309,0.49312095568335357,0.0,-1.3376666393435397,5.185167335254793,1.2277581211686381,-18.422626233170003
16.651999950408936,16.649999856948853,0.002000093460083008,-0.34474915765922587,3.6085388415592146,-3.141592653589793,0.0,-1.3122535274404987,3.6926093854142743,1.3072766487797252,-20.031315582856138
16.074000120162964,16.072999954223633,0.0010001659393310547,2.000514268035174,0.09354251668250096,-1.4818630389937202,12.566370614359172,-0.09490607086017949,12.135933429970834,1.2454884995296813,-23.325307746370058
16.502000093460083,16.500999927520752,0.0010001659393310547,1.183428079716619,5.432208199321532,-0.9276469813010909,6.051627564943185,-1.08309378169038,6.487711011257628,1.1011867704054126,-18.1466964013139
16.802000045776367,16.801000118255615,0.0009999275207519531,0.5825348372306944,8.644263054888428,0.31587444345730353,3.082978301054009,2.38349465136879,9.451474167134762,1.3628006378927262,-18.32716299141465
16.336999893188477,16.335999965667725,0.0009999275207519531,1.0089150592620602,12.157919457233044,-2.869490644046022,0.0,-2.002741411667253,7.784505547151254,1.2034860541491048,-22.26965987438403
15.807000160217285,15.805999994277954,0.0010001659393310547,0.6915126485104403,12.566370614359172,-3.141592653589793,0.8183795672698773,-1.434810499845809,9.37674166841889,1.1282442058116857,-22.18269029766342
16.09999990463257,16.098999977111816,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,0.17393544693084206,12.566370614359172,1.2989203635726165,-23.556229241231506
15.855000019073486,15.853999853134155,0.0010001659393310547,0.5753761897895007,12.566370614359172,-3.141592653589793,0.0,-1.7047465625924338,12.566370614359172,1.2424955413007608,-22.928392922472664
15.339000225067139,15.337000131607056,0.002000093460083008,0.5503984440460851,6.519917061041655,-2.811773689164507,8.56834727878637,-1.400899886935023,12.566370614359172,1.2401124764359879,-19.983749186034977
16.783999919891357,16.782999992370605,0.0009999275207519531,-0.4784963947419336,12.566370614359172,0.4185510966274917,0.4087976286431816,-2.2450080211143666,12.253890774352596,1.3417517078865018,-22.757119490593478
16.55900001525879,16.558000087738037,0.0009999275207519531,-0.7021340060970455,3.293567643826503,1.662244552165105,12.565018342672966,-1.4908431130750124,12.245723823339093,1.2821856043731035,-20.701058119869924
16.871999979019165,16.871000051498413,0.0009999275207519531,0.5070403834060664,12.566370614359172,-3.141592653589793,0.0,-1.8711903372153151,12.566370614359172,1.2745239250321896,-23.08139446731212
16.225000143051147,16.224000215530396,0.0009999275207519531,0.24666733065077964,3.4111264790073763,0.33468602356669197,9.213901234639897,3.001997226717701,7.934869536114295,1.3947628098253193,-20.142714365206395
17.11899995803833,17.118000030517578,0.0009999275207519531,1.5492605350175281,4.754111966241705,-2.3059282911388683,12.542352884636555,-1.2313124894114633,10.797612065573336,1.1027151435379483,-20.58230606813965
15.753000020980835,15.752000093460083,0.0009999275207519531,-1.6497546111953234,2.8673315574265414,-3.141592653589793,8.253766073043973,1.8378126742021452,12.566370614359172,1.2583923361973983,-21.95951812582509
16.869999885559082,16.868000030517578,0.0019998550415039062,2.0124909610940276,7.8022024649485,-2.146963577910111,12.566370614359172,-1.7547906444744215,6.711297379935877,1.2062639633763845,-19.06048369098732
15.48799991607666,15.486000061035156,0.0019998550415039062,3.141592653589793,12.566370614359172,-3.141592653589793,0.16293780156361948,3.141592653589793,12.566370614359172,1.3285359742353868,-12.403432812795552
15.940000057220459,15.938999891281128,0.0010001659393310547,1.3781452888584216,4.512448184197319,-1.672249523370685,7.9153818865691905,-1.2163434296615452,11.73116621848525,1.0514652710615466,-20.56494167873311
15.815999984741211,15.81499981880188,0.0010001659393310547,-2.092750961521491,6.431296941620567,1.1264052658498385,9.722989461343145,-2.789043010966068,10.076310019540122,1.2076800129460155,-20.25423240705762
16.28499984741211,16.283999919891357,0.0009999275207519531,0.40886733619691307,11.357509993332567,-2.653277486049245,2.0268110454139645,-1.8715617345193833,10.985882796050747,1.2755197843806991,-22.05518258829644
16.463000059127808,16.462000131607056,0.0009999275207519531,0.024950098823790068,10.021268596923214,-2.0363049490751033,3.164008994925204,-1.094729592487409,10.472506951797143,1.2644522082795855,-18.472361135437936
16.368000030517578,16.367000102996826,0.0009999275207519531,1.1502014591437035,12.566370614359172,2.0245223543837847,0.0,-0.8204691749981246,11.045306244242262,1.2318421004668556,-22.65537179401411
16.538000106811523,16.53600001335144,0.002000093460083008,0.06625152777128784,8.010961389198117,0.8059603337559498,10.926555913151088,-1.568416116886978,8.521119346316786,1.1528749606024422,-18.701745426495645
16.793999910354614,16.792999982833862,0.0009999275207519531,0.9161815955497663,11.352822663925574,-1.255794665995487,2.035112979234529,-2.1222569358543173,3.893754098191681,1.1440319625263633,-21.320754437677056
15.581000089645386,15.578999996185303,0.002000093460083008,0.16938931263973345,3.0067448937790067,-3.141592653589793,7.937525585680366,-1.913749764256009,10.805501361486058,1.4051554723083322,-20.52925177302822
16.687999963760376,16.687999963760376,0.0,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,-0.050878402250911725,12.49001880636793,1.303101467022907,-23.574175795517686
16.381999969482422,16.38100004196167,0.0009999275207519531,0.45044491799713127,12.566370614359172,-3.141592653589793,0.0,-1.2696222194840572,7.136292499126954,1.1522563218174904,-23.19405890019809
16.72599983215332,16.723999977111816,0.0019998550415039062,1.5944551295668044,10.38334212851886,-1.5965014510777227,4.531093740629926,-0.8945565699253328,6.280479403336049,1.125152345013852,-20.8327910022464
