Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.55999994277954,16.55900001525879,0.0009999275207519531,2.100085573661082,10.337827210211598,2.6280733962421268,6.386257394400754,-2.0198440723595277,8.38673859566808,1.291095208608836,-17.761962916316186
15.942000150680542,15.94100022315979,0.0009999275207519531,-1.129667046051917,11.387970254692487,2.960522875410529,5.62893676478458,-0.16323861768884163,1.8020874790498371,1.319852836856891,-20.362047570657342
16.098000049591064,16.09599995613098,0.002000093460083008,-2.9631813174164634,3.515817528758335,0.9425706611504818,2.4308317851195627,3.1035031754000517,7.562469146321905,1.3334491700158468,-18.589514632349786
15.989000082015991,15.98799991607666,0.0010001659393310547,0.4573171924077095,6.118905965087219,-2.1653262376082547,0.42198703784002206,2.889737822715391,6.883081336012907,1.3799010858720915,-20.15249481698064
16.73799991607666,16.736999988555908,0.0009999275207519531,-1.6743245091311636,11.276136971486325,0.05871022850226382,1.4157097350525985,-1.07400980407429,8.517765095293653,1.2930656776074134,-18.15305898362404
15.564000129699707,15.562000036239624,0.002000093460083008,0.3316519250854242,8.95786858713132,-0.9567122610398746,8.283805543896428,-0.9118918843858319,3.3770545020955662,1.2528093009667798,-12.917312844305881
16.75,16.749000072479248,0.0009999275207519531,-1.6545700091853124,5.3168914095157005,0.3915407195829981,9.124947999187533,0.1997675209308638,6.988139170159605,1.2460952484574952,-17.493567360078693
16.123000144958496,16.121999979019165,0.0010001659393310547,2.222995431657563,3.123940540412788,-0.08590415627703907,11.764341430481823,-1.6473689592348832,4.241724329629434,1.2209018460577814,-20.22952621909953
15.728999853134155,15.727999925613403,0.0009999275207519531,0.8807349619864215,11.077846996786526,2.30392354680487,3.4322304699391086,-1.4500460777378106,12.429408792392886,1.1571146142853135,-21.085682835253625
15.865000009536743,15.86300015449524,0.0019998550415039062,2.3889842094711478,0.22399710250774468,-0.8188769492940748,10.897013395572932,2.3895790986724563,11.629195370144675,1.28264430686166,-22.65997100621217
16.242999792099,16.240999937057495,0.0019998550415039062,2.5718348239971727,10.201940493164495,-2.7112051715007692,4.18536215662888,-1.38626833772303,9.791208285929,1.236564950481754,-18.360892574824373
16.661999940872192,16.66100001335144,0.0009999275207519531,0.6116541868858354,6.842979418479883,0.468788510282772,4.1221693283427765,-2.9480751271983205,4.394853707428542,1.3658060038502564,-19.812740150216204
17.353999853134155,17.35199999809265,0.0019998550415039062,1.861161284185762,6.381737613245029,-0.2069687177260935,8.407559996171024,0.6337084641424919,8.608953822458114,1.2675328845634863,-17.30666749322158
16.604000091552734,16.603000164031982,0.0009999275207519531,-2.848042358482827,0.0,-0.5746204862632592,12.566370614359172,3.141592653589793,12.566370614359172,1.267666081402148,-22.07166484192196
16.936000108718872,16.93499994277954,0.0010001659393310547,1.6534697348147156,1.7074428147586276,-2.975920484427796,2.353246105906723,-0.7577284410985399,8.396385633201927,1.2208400295810558,-19.84248502244751
15.842000007629395,15.839999914169312,0.002000093460083008,1.7198415095736665,8.513556099180704,0.8142301662386565,4.605071470478569,0.33745743190701005,3.9361841588458684,1.3381932623832073,-13.545938062029759
17.026999950408936,17.02500009536743,0.0019998550415039062,-1.3336615872387954,4.381704099386762,0.15552889328651898,12.496151785853506,-2.6478865824791384,2.2587240840500513,1.1849907660437433,-22.214344988637265
17.65499997138977,17.652999877929688,0.002000093460083008,0.9723510593046214,10.741736152047224,2.0371452214273957,3.167655200351779,-1.4727017818788926,12.370630516918594,1.1548881830693487,-21.709126892694805
15.853999853134155,15.852999925613403,0.0009999275207519531,-2.403345974438072,10.526902474475852,-0.2848613016049261,8.813788917063365,-3.057910949300355,8.83853703882943,1.3432252182419897,-19.661415461422173
17.382999897003174,17.38100004196167,0.0019998550415039062,3.141592653589793,11.79784569384221,3.141592653589793,1.6173573430692487,-1.7232121899551953,2.929385447841708,1.2671993455500374,-15.75703973462694
16.43499994277954,16.432000160217285,0.0029997825622558594,0.7493859865576977,11.479874532878334,2.504343358584082,2.9353990243740444,-1.537805081493604,12.566370614359172,1.2071833864228958,-20.420345631792717
17.80299997329712,17.801999807357788,0.0010001659393310547,1.7651122244600492,3.928031492902488,1.1005431464750368,7.956800007861471,-1.9106699837610523,2.539047841728412,1.1653343690483036,-20.679810520352074
17.14800000190735,17.145999908447266,0.002000093460083008,1.2353733096033597,9.892584795844504,2.6376219840448987,10.256587461523885,-0.7733717282615573,11.440715003243792,1.1291822033868193,-19.854174725399965
18.203999996185303,18.20300006866455,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.5613740982556781,-3.141592653589793,5.684839917594876,1.327941793838485,-12.004996516103494
18.124000072479248,18.122999906539917,0.0010001659393310547,2.212786977562623,0.5106355278544781,-0.8000258043638948,10.580382721752425,2.2433037385172443,11.320465011499001,1.3004496674499526,-22.354947410521504
17.631999969482422,17.630000114440918,0.0019998550415039062,2.7046210846718823,0.0,-1.5050819590226763,11.967556557034502,2.205809390983169,7.995855382860946,1.2519435330635884,-20.966129768522006
17.375,17.374000072479248,0.0009999275207519531,0.933799296091183,2.4139064856773422,0.09688595827671864,10.398863284270666,0.2816003700282854,5.784238666379318,1.3414774977775288,-11.393327617893844
16.929999828338623,16.92799997329712,0.0019998550415039062,-0.9631961346792344,3.658359369607385,0.939930938018418,12.42176342591038,-3.141592653589793,0.22346850758683345,1.1511722522640164,-21.60479479078284
17.11300015449524,17.111000061035156,0.002000093460083008,1.764125726320261,10.208210845813907,1.477696302339981,4.612825579029521,-1.1425948366910026,0.9682119046065552,1.1665118134946826,-21.9063096771507
18.236999988555908,18.235000133514404,0.0019998550415039062,1.7072036084900903,7.461808563087598,0.7667915971436352,3.5672259770474075,0.8635929696089606,5.8438767309429895,1.2942308926769353,-9.862896285741428
18.703999996185303,18.70300006866455,0.0009999275207519531,0.10337554606808985,7.855537102806069,0.936163519382801,8.712988505937192,-0.9154914816665891,4.430884027258497,1.1917225802425793,-16.546074301627268
19.027000188827515,19.026000022888184,0.0010001659393310547,3.141592653589793,8.117606373579804,0.24821744186690076,12.566370614359172,2.690568652753247,12.566370614359172,1.2911629885996625,-20.338679457630803
19.009000062942505,19.006999969482422,0.002000093460083008,0.034843663640260036,11.379541928307399,2.9150726945325496,2.715069865448706,-1.637267096914523,12.566370614359172,1.2961662544364838,-21.63979620755645
18.764000177383423,18.76200008392334,0.002000093460083008,3.141592653589793,0.0,-0.8596754661453628,12.566370614359172,3.141592653589793,12.566370614359172,1.2516493837221507,-22.100912793171897
18.879000186920166,18.878000020980835,0.0010001659393310547,3.141592653589793,12.566370614359172,1.8748615116223857,11.104915998703733,-0.9399469375634112,8.648043091176428,1.2217152147791561,-19.88597811839041
14.200999975204468,14.200000047683716,0.0009999275207519531,-0.1695622925758864,6.5350611738200275,0.641865539441939,9.39243692411888,-1.936998116206613,3.5167541645086793,1.303083943881084,-20.091891853658655
18.009999990463257,18.009000062942505,0.0009999275207519531,2.536243261499087,6.911810502967486,-1.5786764616675504,11.18921214430432,-1.9522229674766134,8.817781891230148,1.2547714197952728,-18.188088295974165
19.591000080108643,19.59000015258789,0.0009999275207519531,1.9168598775416013,12.107051352100244,1.5788944719987694,0.0,-3.1079847275404333,3.695998636424421,1.1382617323856845,-14.790598661271606
19.119999885559082,19.11899995803833,0.0009999275207519531,-0.7889541089190482,2.491923327811491,-1.6398430658682557,5.139763730319529,0.8530287753923491,4.69898386113904,1.2240249118523185,-18.962218902163304
18.34999990463257,18.348999977111816,0.0009999275207519531,1.6952806565957028,0.34411013829698456,-0.7153629317707492,8.220465219164854,0.8649551766892611,8.709427895184739,1.1001178999447578,-20.271783398911193
18.592000007629395,18.591000080108643,0.0009999275207519531,2.015457217450693,12.261941985831529,2.278284678085194,5.728685448014648,-1.7824082952301539,7.5230744052958185,1.2722471981815906,-19.51694772101044
18.813999891281128,18.813999891281128,0.0,2.7092508005628844,10.547879860243663,1.0373848854947465,3.8109942094339324,-1.5653754328666196,6.6829704803799155,1.1302728745797996,-19.491278426514285
18.86299991607666,18.860999822616577,0.002000093460083008,-1.5752518850305828,3.712240443294335,0.28798757030017663,5.420783339847562,2.1536718588992323,8.070396798901216,1.2924665895228904,-19.633594827841485
18.597999811172485,18.596999883651733,0.0009999275207519531,1.709802479578282,10.359680084763198,1.1800093662905238,3.9159309874256287,-0.9000033708691739,5.66550997175049,1.1444233660890868,-19.859902166705126
18.920000076293945,18.918999910354614,0.0010001659393310547,3.141592653589793,0.0,-1.3802097240700062,12.566370614359172,3.141592653589793,12.566370614359172,1.2667912030011097,-19.894739309160872
19.062999963760376,19.062000036239624,0.0009999275207519531,0.2251432016749505,8.666328968020377,-0.8860925208314809,8.547630632275876,-1.0033301774595547,3.3097016480869197,1.2618860958852742,-12.710555621761674
18.769999980926514,18.76800012588501,0.0019998550415039062,0.7415873562044191,9.055227962730353,1.1426370628897338,5.752440744715625,-0.793445900447573,6.001103836615628,1.1357660305051311,-16.4774160624846
19.151000022888184,19.149999856948853,0.0010001659393310547,-3.141592653589793,5.362454651594604,0.33081183988769053,12.566370614359172,-2.8801254015767226,0.8469203915354067,1.287397072780387,-23.1703439551938
19.52500009536743,19.52400016784668,0.0009999275207519531,1.7887464732935725,0.5560505288644926,-2.94142976451296,12.566370614359172,0.8467676796541619,7.510608579561077,1.2079840884159827,-19.626194687451132
17.57100009918213,17.562000036239624,0.009000062942504883,1.5733781971245437,12.566370614359172,2.4942457844841717,1.296102351745855,-2.840144230470428,2.882000222837087,1.3700775800839442,-18.779629085729535
18.5939998626709,18.592999935150146,0.0009999275207519531,2.509386366725663,10.24695038663927,-2.361703094503661,4.0871825011468985,-1.3742059072071675,9.438145668043632,1.2445055049362135,-18.65684640442288
19.134000062942505,19.131999969482422,0.002000093460083008,0.3502135837949939,6.513896108225667,0.425991398655315,5.2350204136679945,-2.8671121319003907,4.116738583877166,1.3885316102285827,-20.128911759139733
18.680000066757202,18.67900013923645,0.0009999275207519531,2.8387747497331897,0.0,-1.1841839977130875,8.239041594545371,3.141592653589793,12.566370614359172,1.2361961285222567,-19.87715613629021
19.342999935150146,19.34000015258789,0.0029997825622558594,-3.141592653589793,5.081886792786505,-2.732619311792469,7.5173217369296,0.8329246840929154,8.632031465919338,1.2653088637552399,-19.584093056416588
18.736000061035156,18.733999967575073,0.002000093460083008,1.8603630074034105,5.391127467394987,-1.1625840990651979,2.9773017008060028,-1.0468756258826506,5.613327336204179,1.1934654386053452,-20.110209565445093
17.503000020980835,17.500999927520752,0.002000093460083008,1.7515426699180727,8.244804849324419,0.8484652073212223,4.930910360402555,-0.13044595458329855,5.081063236819941,1.327548031945968,-16.469609524377894
18.485999822616577,18.484999895095825,0.0009999275207519531,-1.1953826752487735,4.05468809660133,0.3835299845265243,12.566370614359172,-2.9497320474816218,0.0,1.1748663801203387,-23.542539973635602
18.567000150680542,18.56599998474121,0.0010001659393310547,0.9776449343418541,6.40161551546651,0.2772670746728454,10.303943283537896,-0.25032711938704244,10.100372417119686,1.2392751287783148,-12.101699532783824
18.96499991416931,18.963000059127808,0.0019998550415039062,0.5281267199060213,4.057488059176994,-0.5874629811515515,10.224593044516322,0.2526507887222218,10.235337508066523,1.278928674981171,-12.251677527836272
18.620999813079834,18.620999813079834,0.0,0.6765025184554556,6.455608629393469,-2.9926908666872998,2.265619966899816,-1.4612315521703587,5.145254663792,1.1549554129192205,-19.757517663593944
19.366000175476074,19.365000009536743,0.0010001659393310547,3.141592653589793,0.0,-3.141592653589793,12.545037223720426,2.9022198715811847,5.953818554213446,1.3273660822444193,-12.545037223720426
19.319000005722046,19.317000150680542,0.0019998550415039062,2.095300461674226,2.2848581483609687,0.10941859331547732,9.335726791314174,0.37733350508159647,7.446609997441355,1.3603907453467516,-18.176038911118415
19.504000186920166,19.502000093460083,0.002000093460083008,1.018840012036638,5.057117621813068,-1.3033873091769461,10.26488127693268,-0.7675642132208608,10.271767168968745,1.1146618829542698,-19.069814450489105
19.808000087738037,19.807000160217285,0.0009999275207519531,-2.9383554502944933,0.0,-3.141592653589793,8.745735006487392,3.141592653589793,7.508731764698402,1.326820707518551,-8.977985223405048
18.380000114440918,18.378000020980835,0.002000093460083008,2.809086386279983,0.0,-0.6831316171345383,12.566370614359172,2.383675074891321,11.651374541214567,1.2729045595698745,-23.361191965257436
20.049000024795532,20.04800009727478,0.0009999275207519531,-1.5058201800404385,5.80064233669248,-0.7889568960913208,12.566370614359172,-2.4870157049629347,3.7684645277067226,1.153336667957269,-17.400775841108832
18.2810001373291,18.28000020980835,0.0009999275207519531,-3.141592653589793,7.040004561824717,0.21303775467232225,12.566370614359172,-3.141592653589793,0.0,1.296013903355575,-23.5242917221415
19.98099994659424,19.977999925613403,0.003000020980834961,0.1053174835544477,1.8841380271843353,1.9788680738127549,11.72481238119652,0.15147401647059056,0.0,1.439672369064463,-19.703539164810525
19.27900004386902,19.276999950408936,0.002000093460083008,2.3858446594959934,7.977946422273561,-2.5066374706326977,4.201308754970318,-2.09387181975086,0.0,1.3128905216323317,-17.600096456737887
19.905999898910522,19.90499997138977,0.0009999275207519531,1.7163112053040521,2.31866381182978,-0.31777002792964004,7.339382912964758,0.5254633949751994,8.252122410039297,1.2910754902334185,-17.73655691795729
19.740000009536743,19.73900008201599,0.0009999275207519531,-3.141592653589793,3.735384320914023,-0.045152762459311435,12.566370614359172,-3.141592653589793,0.0,1.3015888973285628,-23.615880840179646
18.361999988555908,18.361000061035156,0.0009999275207519531,-3.141592653589793,8.237470923707626,0.5596580843435024,8.992336023287878,-3.026623732033461,12.32223394355747,1.3044286657128843,-19.789823268103188
18.526000022888184,18.524999856948853,0.0010001659393310547,-0.10022073292330502,9.539461572749197,2.669142026055995,3.77689832700906,-1.018496304807099,8.81506213809397,1.2753018452953817,-20.481964455647343
18.703999996185303,18.700999975204468,0.003000020980834961,1.636438125876952,2.112589901718055,-0.8014016578362302,8.664371963675539,1.2896886613433192,9.18963794265375,1.1554738136369767,-19.884910775356122
18.841000080108643,18.84000015258789,0.0009999275207519531,0.9852988695099185,0.0,-0.41003497624026797,9.035761952044728,2.374047080757646,8.096156778393789,1.3045915198487297,-19.70373144825876
19.115000009536743,19.11400008201599,0.0009999275207519531,-0.21840285001723547,5.16104448039729,0.30558382475051626,10.53024661888372,-1.6609395535991014,4.149848238808612,1.2845977126529666,-17.827094943220608
18.72099995613098,18.7189998626709,0.002000093460083008,0.888977557621325,10.686942448089795,2.0740415652237205,3.194992174351598,-1.4812142127502093,12.230153948552257,1.1573646994721323,-21.558410232602817
18.884999990463257,18.884000062942505,0.0009999275207519531,-1.701335647658399,8.512420401797884,2.3681446853689976,8.768007000301434,-3.141592653589793,10.549766026052874,1.244728644830434,-17.887719519952487
19.000999927520752,18.999000072479248,0.0019998550415039062,-0.2637956403178733,2.9039964134966314,-0.7292957617944301,9.430359309705995,-0.16234531472832092,5.289711231732656,1.345809879363034,-7.9921195599739585
19.276999950408936,19.276000022888184,0.0009999275207519531,2.7342178838837192,0.16422075493321606,-0.8703925058666986,12.22904428665522,3.141592653589793,12.566370614359172,1.2532843967514573,-22.902002250936036
18.276999950408936,18.276000022888184,0.0009999275207519531,2.486370074787184,0.0,-1.7776716755858177,12.318372362491907,3.141592653589793,12.566370614359172,1.3127606006044812,-20.93890253600034
18.63099980354309,18.62999987602234,0.0009999275207519531,-3.141592653589793,3.8220477031191864,-0.08444701050179759,12.566370614359172,-3.141592653589793,0.0,1.3008690912865537,-23.605104624921207
18.312999963760376,18.310999870300293,0.002000093460083008,0.3797145079536186,2.431214704862361,-0.414817237792354,7.905882719918839,1.2018499553135056,8.559010937345576,1.2625152649639473,-14.477483648195728
19.092000007629395,19.090999841690063,0.0010001659393310547,2.082058676034622,0.0,-0.15449958622777205,10.404544682521506,0.13237563988317058,1.2957511460720745,1.4192657962290496,-20.7794671905517
18.294000148773193,18.29300022125244,0.0009999275207519531,0.10399007923744641,6.118547517328437,-1.1237349018402991,5.584160035604061,0.39778102320504977,9.785440269451815,1.2297958365855288,-14.415223345921913
18.276000022888184,18.27400016784668,0.0019998550415039062,-1.132990199220242,7.332930161844433,-0.39508902726538137,10.169236761649959,-1.7605319163366975,2.3162566337774226,1.233987611081578,-14.86225622289725
19.08299994468689,19.082000017166138,0.0009999275207519531,-1.1103064817243353,7.0892490506619055,0.1552676635021344,12.566370614359172,-3.141592653589793,1.206940374928255,1.2076558556936359,-22.948435459903404
19.95900011062622,19.95799994468689,0.0010001659393310547,-0.36280467150060236,6.350614203400966,0.5147650657993565,12.056579904805325,-2.953571511730079,0.0,1.2766121793991019,-23.125302291798146
19.20799994468689,19.207000017166138,0.0009999275207519531,1.3210930317654606,6.675636573568679,0.01351755709022573,0.0,-0.5818037887659735,10.466398020617834,1.1711801905702608,-16.720519309173604
18.84000015258789,18.83899998664856,0.0010001659393310547,2.1305888202384544,0.0,0.454552963921659,12.566370614359172,3.141592653589793,12.566370614359172,1.2599932081747125,-19.48567368056109
18.588000059127808,18.585999965667725,0.002000093460083008,-0.08845499385157801,6.330043470347452,-0.6112015806355715,9.715694636748673,-2.2243596925942257,4.765241644448389,1.3180309380973503,-17.594035161669286
19.412999868392944,19.41100001335144,0.0019998550415039062,2.446237653580309,0.0,-1.3805839184751274,10.066376857365789,3.0338942536796747,11.33856478163705,1.2481719637463524,-21.358529497320287
20.055999994277954,20.05399990081787,0.002000093460083008,2.904805418149271,4.269422252894003,-0.5169194264903422,6.75502084234197,0.007352555624253743,11.798855971571118,1.3211540534311363,-21.231144461632024
18.486000061035156,18.485000133514404,0.0009999275207519531,-2.9927944098013937,9.141913498245344,-3.118943596536155,11.843113373764957,1.3000029512797435,4.29031500563379,1.224695981663352,-17.745269962160148
19.067000150680542,19.06600022315979,0.0009999275207519531,1.8549430786915524,9.173893674259617,0.7033158578515206,3.98935220169231,-1.2594748804924252,4.146478684627982,1.179459980022355,-20.620403963566407
19.194000005722046,19.192000150680542,0.0019998550415039062,0.8493760282069064,7.324737101905307,0.6863780468964167,6.470722560069681,-0.8570935807217293,4.535433437264388,1.1955135220779602,-15.324219466465173
18.384999990463257,18.382999897003174,0.002000093460083008,3.141592653589793,12.566370614359172,2.182108907083047,0.0,-0.08742538434275904,2.16646558270535,1.4631220703567716,-22.525412128999267
18.51099991798401,18.509999990463257,0.0009999275207519531,-0.7618237579560765,10.158760369252514,2.5705989787678716,3.22656329498793,-3.141592653589793,4.637229999519757,1.260989669960614,-21.08138472498867
18.750999927520752,18.75,0.0009999275207519531,2.613588714920165,11.609795897954092,2.003161561160109,2.799154618351185,-1.1580703033210191,4.481963850216241,1.245217661575213,-20.307724425203876
18.53600001335144,18.53500008583069,0.0009999275207519531,1.3045034676701648,0.0,-1.220136866256433,8.427689545000227,0.8997414800917347,9.048286894905159,1.0783637669595845,-20.836387589485092
19.22000002861023,19.219000101089478,0.0009999275207519531,-2.769415602556082,12.566370614359172,3.141592653589793,5.39951311581814,-3.141592653589793,12.566370614359172,1.3305182308104309,-8.065746716203668
19.66100001335144,19.66000008583069,0.0009999275207519531,1.4288513209792943,6.89139510194351,1.4609757786099262,5.887671973065937,-1.573472970247417,7.261066963995689,1.0652447928006006,-20.018474716296705
18.92899990081787,18.926999807357788,0.002000093460083008,-1.5466077656334558,0.5362859359115963,0.4692558072917099,12.566370614359172,-3.141592653589793,9.376791189137027,1.1648799976311008,-20.756364148159822
20.033999919891357,20.032999992370605,0.0009999275207519531,0.4328407817217821,11.906589781020225,1.583850152673901,12.566370614359172,-2.6582849979170344,4.1470574165042455,1.2698408980792526,-21.446577956186893
20.24500012397766,20.243000030517578,0.002000093460083008,-2.8762121896223425,3.9700602399691114,-0.02839502606474642,12.054899714663982,-2.998516710427902,0.31043676790744534,1.3067798489870222,-23.130053559078796
19.842000007629395,19.84000015258789,0.0019998550415039062,-1.2543830972914054,7.321748140346637,-0.24023603484233935,10.600088277845876,-2.688741401324701,2.271355868430516,1.2354086191960953,-20.572389687731093
21.492000102996826,21.490000009536743,0.002000093460083008,-1.0707826501097206,3.377743541166322,-0.15998782892869154,11.366219719088772,-1.5065872362428379,2.3487712054919676,1.2430539968193401,-15.389921613598542
20.55900001525879,20.557000160217285,0.0019998550415039062,-0.8805552989695615,2.54916004381694,1.3313664770299933,12.01744301674884,-1.0435965957658007,0.9531848041242827,1.1820001778151907,-21.59787908149745
20.32200002670288,20.240000009536743,0.0820000171661377,0.5167396140976157,3.349753581284472,3.141592653589793,6.12661795244575,0.07921091846878348,11.298563279835829,1.372750441735716,-20.642720496696224
20.70900011062622,20.707000017166138,0.002000093460083008,1.7015455969766886,0.0,-1.1397226056734913,9.77045964314871,0.6812801959154556,9.462868181204788,0.9915391327277328,-22.056971529324567
20.015000104904175,20.013000011444092,0.002000093460083008,2.4336254677320444,0.0,-0.9632223008766033,6.827531658371758,1.1879853935162084,8.977827640462102,1.129798326024544,-20.9793939633055
18.22599983215332,18.223999977111816,0.0019998550415039062,3.141592653589793,3.522617958555741,-0.28921089795717464,5.907639410453744,2.8857877347683103,6.683595453670899,1.3893095552835457,-20.012259298101835
20.801999807357788,20.799999952316284,0.0019998550415039062,-0.4562880620759241,7.351005067558795,1.7223477558229106,6.743379909224895,-1.4971069271533421,5.135332333916692,1.1485811049504728,-20.049435744246235
20.20799994468689,20.207000017166138,0.0009999275207519531,-3.141592653589793,4.543754595321135,-0.04629404549464844,10.845999501304222,-3.141592653589793,0.0,1.325668733365345,-22.746899340131872
19.711999893188477,19.710999965667725,0.0009999275207519531,1.6650071834202953,10.859780958132836,1.9404284080849148,12.566370614359172,-3.141592653589793,4.311547045226809,1.2733865443942676,-14.968802776127971
19.59000015258789,19.58899998664856,0.0010001659393310547,-1.3052716934388988,4.056062989388253,0.0562802570701984,12.012713329419034,-2.1388471265702345,2.7410857018398858,1.2054333826403658,-20.071721640980105
20.449000120162964,20.447999954223633,0.0010001659393310547,-3.141592653589793,4.748129378542778,0.6741439429711515,10.763667012222902,-3.001404457941476,1.0218003953717574,1.2671352061049372,-21.611665317162153
19.805999994277954,19.805000066757202,0.0009999275207519531,-1.3174658392630758,6.346711306238024,2.143913690532154,10.903697425233753,-2.9928521636413286,6.97857536335232,1.2077482871367216,-20.263923857864278
20.140000104904175,20.139000177383423,0.0009999275207519531,-2.72096569217735,3.1852170165729503,-0.8235070727627654,8.922335581164312,-1.6761657690537042,1.0406422467372636,1.208528777965391,-17.23633524796611
