Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.835999965667725,19.83299994468689,0.003000020980834961,2.24799294337061,8.770706472422154,-2.9084643709008575,8.368019202468991,-0.7954158832386455,5.969931469921404,1.2901259676262093,-20.1712941677367
19.92300009727478,19.918999910354614,0.004000186920166016,2.2632752683674013,5.837344599058553,2.1742515710505392,9.667720521119517,-0.8665848335313062,11.624352899160899,1.242540386199159,-20.820079249283292
19.81599998474121,19.812999963760376,0.003000020980834961,-2.6230519249083892,5.758157155370491,3.130537296011367,9.904317802570981,-1.7422097997507588,12.069180297341044,1.3023943628864756,-13.143526242560865
20.12000012397766,20.049000024795532,0.0710000991821289,-2.4503522280621146,2.1784417666477034,1.5680900551801367,8.609459016280539,3.077298115761489,2.168360634762698,1.234399311252529,-19.21648253770946
19.751999855041504,19.74899983406067,0.003000020980834961,-0.543961133905337,2.837036064161731,-1.126357614290538,11.974022045002009,-0.39275139468853126,11.01361997470783,1.336266000700242,-10.791437749104745
19.634999990463257,19.632000207901,0.0029997825622558594,-2.29664881919303,11.989271550843476,-2.252139418914893,3.2247586215872173,2.2377341089183993,7.1506531261817985,1.3355043896375736,-16.110536875617335
19.74399995803833,19.740999937057495,0.003000020980834961,-1.3393247702706417,10.133614579438907,1.9864631857782813,5.420844995820397,-1.0681063330454177,11.916120675483683,1.176022615308085,-21.01027799336396
19.713000059127808,19.710000038146973,0.003000020980834961,-3.069045691672537,7.947456368058365,-2.872421458580469,3.423494529445177,-1.1198640831450488,0.04980327063105487,1.3516798348342807,-18.33731210944832
19.712000131607056,19.70900011062622,0.003000020980834961,0.4926780336881289,5.035168099632609,-0.8972470001513697,8.351132925620213,1.807511441381247,2.0095483131519964,1.264059772841317,-20.528877408044696
19.825999975204468,19.822999954223633,0.003000020980834961,1.5860467958554088,5.02530498662584,-1.418414525641863,7.89569292710768,0.06405041051901206,9.093834122168932,1.1420514544688323,-20.15841193544352
19.77300000190735,19.769999980926514,0.003000020980834961,-2.249669811631468,4.4992773194600835,0.11147093419445397,0.6723643238834214,-0.42838230773211006,4.414179579952292,1.435998291288078,-18.88820776770709
19.703999996185303,19.7020001411438,0.0019998550415039062,-1.6814267923933066,5.934615634210428,0.017549461512368136,8.14497861484078,0.9919459431968303,9.613700590848762,1.1843229105339306,-19.799249382403104
19.744999885559082,19.740999937057495,0.003999948501586914,-0.1238881230897051,11.744217853536323,1.3547112301070152,5.842683464625326,1.2856760581481899,5.855781585030905,1.1895558391540988,-14.711044343133628
19.812000036239624,19.80900001525879,0.003000020980834961,1.3221791818222126,9.537688656175513,-2.5164277505425505,11.488989386213891,-0.18055999805806255,8.717921227992967,1.2707305941463924,-18.89867774444563
19.89199995994568,19.888999938964844,0.003000020980834961,2.886304221781244,3.4017974994304505,-2.1589707890836216,6.138543470091035,0.25228955041492673,10.939528817115052,1.2892788513774556,-20.775039291010696
19.734999895095825,19.73199987411499,0.003000020980834961,-2.552588431447803,11.72384078680826,-0.6789762266795787,2.3973886986157975,-0.5198563785771513,11.846122114096632,1.3394496811569845,-18.617855328881763
19.817000150680542,19.81500005722046,0.002000093460083008,2.0334237203811023,6.309315727896279,-2.1669758996116384,7.1029401834489265,0.6449523418174752,5.725958169641622,1.2957760902619149,-19.77691296682357
20.180999994277954,20.17799997329712,0.003000020980834961,-2.7226708950193066,4.91053932284954,-2.630603091675965,1.9843237807732177,0.03151340223568555,12.393529541877738,1.3051410726478512,-22.040846274613276
19.95300006866455,19.950000047683716,0.003000020980834961,-2.764622853341274,11.06259400673655,2.3474084996456837,4.78988888941381,-0.1006412630924749,1.9796056794281014,1.4404449657740395,-21.45040296429866
19.957000017166138,19.954999923706055,0.002000093460083008,-0.9356001048538563,6.953113655183319,-0.742884790144184,2.554457493408647,-1.2343530494741175,11.8357894963815,1.3048904586448153,-10.479262491223917
20.003999948501587,20.000999927520752,0.003000020980834961,1.4709422740877898,6.5153462689785755,1.9683535843541655,8.851039368498695,-2.514740049406625,0.5480286651963431,1.2063711611758676,-19.196126197290173
19.687999963760376,19.686000108718872,0.0019998550415039062,-1.0566674000342773,3.6027169166666155,-2.438417856680471,11.101395325404743,0.9883969304129385,12.040210596350086,1.1393461155378466,-19.819213127955198
19.990999937057495,19.98799991607666,0.003000020980834961,-0.16557255605147603,3.1996094998467903,1.2027072748793275,3.992030147679017,2.3102362357019404,8.847953193855425,1.3061110229046937,-19.727908083448412
20.17199993133545,20.168999910354614,0.003000020980834961,-0.4438630575585738,8.290137618817127,0.46681576624312715,7.025837728073588,-1.542092875873752,9.47633160965433,1.2531621073234636,-17.054356761017676
20.111999988555908,20.110000133514404,0.0019998550415039062,2.4720919558515266,4.059257150299279,2.335243467017217,10.485872360122455,-0.22287622681167374,11.94714900380048,1.31505820745942,-21.038081651627216
20.09600019454956,20.093000173568726,0.003000020980834961,1.2302838498017294,6.67842831199679,2.625351933809246,4.175901925827747,2.185999398960618,0.8523955707897881,1.2565175779166196,-13.088070753214106
19.92199993133545,19.911999940872192,0.009999990463256836,-2.9371524824063786,3.2791963813544687,-2.6176972091329853,6.416909066543784,-1.3981120292625717,2.835198001863936,1.2290199431907944,-13.922895792014913
19.996999979019165,19.993000030517578,0.003999948501586914,-3.0966996035530876,11.089795078744878,1.9450744850859127,6.519968908571083,1.6148566539504658,10.585182500144777,1.2481881558851082,-14.157018697856584
19.876999855041504,19.872999906539917,0.003999948501586914,2.423583850390359,1.7037282816031132,0.19606503001722153,5.609280611867292,0.9829703517219057,7.7511007780725985,1.3110432303638815,-18.36731365201125
19.99899983406067,19.994999885559082,0.003999948501586914,-3.0570352043514664,6.71194212445064,-2.872421458580469,4.034074568041191,-1.1130121308104732,0.04980327063105487,1.3525758037125946,-17.813154683894822
19.9520001411438,19.949000120162964,0.003000020980834961,0.7579396357773076,1.1082684305558343,-0.4107368290094797,3.4401457824123107,-0.40940628505098386,1.5335175095213571,1.4361185075049767,-11.276686320480403
20.960999965667725,20.95799994468689,0.003000020980834961,0.9156759949816389,6.775466589080868,0.31889624245688397,4.385974027602596,0.4438626990265435,1.5335175095213571,1.3524271095125406,-7.0234542035126
21.183000087738037,21.180000066757202,0.003000020980834961,1.2302838498017294,0.3891110693975839,-3.099908123942131,4.062106916795476,2.185999398960618,0.8523955707897881,1.3060719912889642,-16.973004138524946
20.223999977111816,20.22099995613098,0.003000020980834961,-1.7429865235257713,11.691093898300512,-1.1053441503539745,4.079161592067613,-0.03871210536911979,4.550208806834054,1.324885819154622,-16.661592324097576
19.96399998664856,19.960999965667725,0.003000020980834961,1.71800895063312,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5626606031779359,3.947312590679307,1.2808316049371766,-19.975511498174264
20.107999801635742,20.104999780654907,0.003000020980834961,0.22255293691582345,8.994046440867825,1.0283087709128518,10.773089217764928,1.6387768928127304,8.977169589461711,1.2410374515471367,-13.008027071279589
20.062000036239624,20.05900001525879,0.003000020980834961,1.71800895063312,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5594286976307798,3.947312590679307,1.2814037009477643,-19.979267697569213
20.243000030517578,20.240000009536743,0.003000020980834961,-2.900961790236659,2.2701617365772035,1.9552323912380227,5.538311461299868,1.6148566539504658,10.585182500144777,1.251145017562625,-17.555653891141258
20.15400004386902,20.151000022888184,0.003000020980834961,-2.6988170516422234,7.96126494157183,-2.872421458580469,2.6371632191685634,-1.1198640831450488,0.04980327063105487,1.3539004465734763,-16.25492343944904
20.378999948501587,20.377000093460083,0.0019998550415039062,-1.1929765742524001,2.6281299718843494,1.476268609654192,7.766226646895364,2.934372806629921,8.666052972489908,1.1143304987902283,-20.112199695769252
20.526999950408936,20.52500009536743,0.0019998550415039062,-2.4503522280621146,2.1784417666477034,-2.9519337927411247,6.6242549599059215,-0.49286539355680814,2.168360634762698,1.4203225937197594,-19.366248892176742
20.369999885559082,20.368000030517578,0.0019998550415039062,-0.543961133905337,2.837036064161731,-0.7159288941723514,11.974022045002009,-0.39275139468853126,11.01361997470783,1.3421418793794238,-9.297016891255787
20.317999839782715,20.31500005722046,0.0029997825622558594,-0.9356001048538563,6.953113655183319,-1.2686644402631189,2.554457493408647,-1.2343530494741175,11.8357894963815,1.2165566898500075,-9.287671363367313
20.330999851226807,20.32800006866455,0.0029997825622558594,-2.670691555460456,11.72384078680826,-0.6789762266795787,2.3973886986157975,-0.4245954283071895,11.846122114096632,1.3447940400332836,-19.201629899921024
20.394999980926514,20.391000032424927,0.003999948501586914,2.5460100921403392,9.750308241940951,0.19606503001722153,6.206849536003949,0.8622011923857548,7.7511007780725985,1.3148193687019765,-18.79071306194133
20.396000146865845,20.39300012588501,0.003000020980834961,-0.1588243650339709,3.6027169166666155,-2.438417856680471,11.224731813005139,0.9883969304129385,12.040210596350086,1.3151738695761783,-19.81375382264646
20.437999963760376,20.435999870300293,0.002000093460083008,-1.0634155910517638,3.1996094998467903,1.2027072748793275,3.992030147679017,2.5673137938521022,7.373178121736227,1.139711501404084,-19.84858776632797
20.685999870300293,20.683000087738037,0.0029997825622558594,-2.2340724124715217,5.556676154032232,0.11147093419445397,0.6723643238834214,-0.42838230773211006,9.429923802611953,1.368745328950587,-19.072586761650054
20.227999925613403,20.2260000705719,0.0019998550415039062,0.40699746107817214,1.596797648730678,-1.816705009575481,6.127739265759969,0.005324682473277331,4.429190073864121,1.3845427193154614,-18.494023578470696
20.480000019073486,20.478000164031982,0.0019998550415039062,-2.29664881919303,11.403267552439427,-2.252139418914893,4.096700774704127,2.2377341089183993,7.1506531261817985,1.324661722618911,-15.921627638076938
20.72599983215332,20.723000049591064,0.0029997825622558594,0.3852986057885204,0.46298317587991744,-0.4107368290094797,3.178783667891416,0.4438626990265435,1.8060877770874701,1.448467331964454,-8.401200252786756
20.62399983406067,20.621999979019165,0.0019998550415039062,2.803755173421216,8.770706472422154,-2.9084643709008575,8.446128617690288,-0.7954158832386455,6.0628592974221505,1.3022550776793675,-19.666149161337206
20.149999856948853,20.14199995994568,0.007999897003173828,1.398571129086697,9.537688656175513,-2.5164277505425505,11.41086954924241,-0.18055999805806255,8.624993400471215,1.2711561305648194,-18.61762255917481
20.430999994277954,20.42799997329712,0.003000020980834961,-0.16557255605147603,11.27342756258241,1.2027072748793275,3.992030147679017,2.3102362357019404,8.847953193855425,1.2207027827961894,-19.05700650093539
20.2020001411438,20.199000120162964,0.003000020980834961,-2.29664881919303,3.8988848441933124,-2.3162989466914645,3.2247586215872173,2.2377341089183993,7.1506531261817985,1.307525559768756,-15.714694743558157
20.329999923706055,20.32699990272522,0.003000020980834961,1.2302838498017294,6.572882786020265,-2.965535941786165,4.3973551233897465,2.185999398960618,1.2454859937027623,1.2534425393467543,-17.421621616384886
20.31599998474121,20.312000036239624,0.003999948501586914,1.3221791818222126,9.643234179003509,-2.5164277505425505,11.488989386213891,-0.05734521274898352,8.329678122164617,1.2871249437654577,-19.10967381094875
20.34500002861023,20.33400011062622,0.010999917984008789,2.423583850390359,10.511093104749825,0.19606503001722153,6.590938059138507,0.9829703517219057,7.7511007780725985,1.29870287618109,-18.370424256629427
20.366000175476074,20.36300015449524,0.003000020980834961,-2.320194418718814,11.72384078680826,-0.6789762266795787,2.3973886986157975,-0.5198563785771513,11.846122114096632,1.340942681856745,-17.350949345579835
20.488999843597412,20.486999988555908,0.0019998550415039062,1.695793401301298,8.290137618817127,0.46681576624312715,7.025837728073588,-1.182466326973937,9.47633160965433,1.1773568473817657,-19.862341568138852
20.580000162124634,20.5770001411438,0.003000020980834961,0.22292064686043067,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.4918304075927479,3.947312590679307,1.4247075011131665,-20.045998764493756
20.389000177383423,20.386000156402588,0.003000020980834961,-0.4438630575585738,8.290137618817127,0.30043654142413523,10.25740882127245,-1.2752167034786481,12.051708490563414,1.2590061005175095,-14.289537819877136
20.567000150680542,20.49400019645691,0.07299995422363281,-2.6230519249083892,5.758157155370491,3.1338038010588285,6.672746514066099,-1.7422097997507588,9.493581272755083,1.2674399857950895,-13.243036413714684
20.30900001525879,20.305999994277954,0.003000020980834961,1.3221791818222126,9.537688656175513,-2.646649872916932,11.488989386213891,-0.18055999805806255,10.657537904634228,1.2391780504648469,-18.888352099751096
20.270999908447266,20.26799988746643,0.003000020980834961,0.4225833160115693,1.596797648730678,-1.816705009575481,6.127739265759969,0.9598150418138013,8.659086474265445,1.2329300913974355,-19.82995933857943
20.397000074386597,20.39300012588501,0.003999948501586914,-1.1929765742524001,2.340796959191297,-3.0113965160028693,6.7553363345802735,-0.599342134015092,8.666052972489908,1.2673164275009274,-18.781567697618126
20.332000017166138,20.329999923706055,0.002000093460083008,1.71800895063312,0.6743642427553089,-2.816122005312003,1.8114544653028677,0.5594286976307798,3.947312590679307,1.2814042281164768,-19.977817067619586
20.407999992370605,20.40400004386902,0.003999948501586914,1.0449916840381492,8.09817110530905,2.8628670194841357,0.541216521973815,1.1768915798274997,4.506872349428704,1.2148405162278104,-17.49348756481864
20.454999923706055,20.4520001411438,0.0029997825622558594,0.22255293691582345,8.994046440867825,1.0283087709128518,10.773089217764928,1.6508159117563699,8.979503175134214,1.241367331521181,-13.099235303844178
20.509000062942505,20.50600004196167,0.003000020980834961,-2.9631813229092567,6.6041956576911724,-0.0007871448689995841,9.570605394048702,-2.868883068515794,4.5497745181917955,1.3464878888842446,-20.439550052873532
20.44000005722046,20.432999849319458,0.0070002079010009766,-3.0966996035530876,2.2839623028058473,1.9450744850859127,5.538311461299868,1.6148566539504658,10.585182500144777,1.2487562348392698,-16.403560629378223
20.586000204086304,20.58300018310547,0.003000020980834961,1.3221791818222126,9.537688656175513,-2.646649872916932,11.488989386213891,-0.18055999805806255,10.657537904634228,1.2391780504651835,-18.888352099751096
20.567000150680542,20.563000202178955,0.003999948501586914,-1.1929765742524001,2.6281299718843494,-3.1277460360346194,6.7553363345802735,-0.588473539957988,8.666052972489908,1.2619842851236396,-19.195194844107473
20.2810001373291,20.27900004386902,0.002000093460083008,2.188895996522497,8.09817110530905,2.8628670194841357,0.541216521973815,1.1889305987711394,4.509205949483008,1.2436203087218927,-15.373236655541819
20.569999933242798,20.56599998474121,0.003999948501586914,1.0207405960277462,8.770706472422154,-2.9084643709008575,8.368019202468991,-0.7954158832386455,5.969931469921404,1.1578097604891093,-18.473495575737537
20.804999828338623,20.801999807357788,0.003000020980834961,-3.0966996035530876,2.1602679073216096,1.9450744850859127,7.1931519320508635,1.793398887158226,10.585182500144777,1.269370937806753,-15.350050863298057
20.319999933242798,20.317000150680542,0.0029997825622558594,-1.6319807853700459,1.8462607749020132,-3.1277460360346194,6.7553363345802735,-0.599342134015092,8.835557323464592,1.2441098699797541,-19.18047819319571
20.32200002670288,20.319000005722046,0.003000020980834961,1.1805951567379083,9.220414351825127,-2.4816851794649724,0.9650073731060058,2.151441041994735,10.234067650746917,1.238668004227707,-21.01540387713442
21.234999895095825,21.23199987411499,0.003000020980834961,1.3221791818222126,9.537124182374466,-3.1336956791719373,11.488989386213891,-0.18055999805806255,8.717921227992967,1.2587830312688588,-20.10317673463029
22.0239999294281,22.022000074386597,0.0019998550415039062,2.0334237203811023,6.309315727896279,-2.1669758996116384,7.1029401834489265,0.4286596066124172,5.725958169641622,1.3417645793254858,-19.308604786333202
20.082000017166138,20.078999996185303,0.003000020980834961,1.71800895063312,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5594286976307798,3.947312590679307,1.281403700947333,-19.979267697569213
20.132000207901,20.129000186920166,0.003000020980834961,1.71800895063312,0.6605229658939887,1.5119969166085776,1.6730457297617516,0.5594286976307798,3.947312590679307,1.3500724064243017,-11.43130941955867
20.062000036239624,20.06000018119812,0.0019998550415039062,-2.4503522280621146,2.1922844747138113,-2.7513748916118725,8.748198290435077,3.077298115761489,2.168360634762698,1.3281148752590166,-7.974911544032461
19.954999923706055,19.95199990272522,0.003000020980834961,0.4225833160115693,1.596797648730678,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.2235356659345622,-19.828639368849974
20.0939998626709,20.092000007629395,0.0019998550415039062,-2.9371524824063786,3.2791963813544687,-2.6176972091329853,3.5774705640508535,-1.3981120292625717,2.835198001863936,1.2289452181835498,-13.922895792014913
19.950999975204468,19.947999954223633,0.003000020980834961,1.3221791818222126,9.537688656175513,-1.2194765990352336,11.048587989322419,-0.18055999805806255,11.803920948471967,1.1164612366746798,-19.166561202136478
20.1489999294281,20.147000074386597,0.0019998550415039062,-0.9356001048538563,6.953113655183319,-2.729620207541055,2.554457493408647,-1.2343530494741175,10.6894064092331,1.242429970594264,-16.236473991909
20.20799994468689,20.204999923706055,0.003000020980834961,1.3221791818222126,9.537688656175513,-1.869573151050139,11.488989386213891,-0.18055999805806255,8.717921227992967,1.2572132775940577,-20.088703988657635
20.289000034332275,20.28600001335144,0.003000020980834961,0.4225833160115693,1.596797648730678,-2.463559608366968,6.127739265759969,0.3245648282470842,8.659086474265445,1.4180423763809895,-20.34795771270593
20.207000017166138,20.203999996185303,0.003000020980834961,2.0334237203811023,6.309315727896279,1.975792964013674,7.186533327027071,0.6648819568492612,5.546059968893721,1.3175321806769655,-12.665183383329154
20.210999965667725,20.200999975204468,0.009999990463256836,-2.4503522280621146,2.1784417666477034,-2.570957046145024,8.609459016280539,3.039003671363967,2.168360634762698,1.3308051734706439,-9.226305571865687
20.20900011062622,20.206000089645386,0.003000020980834961,-2.4503522280621146,2.1784417666477034,2.554792720523415,8.609459016280539,3.077298115761489,2.404228857599248,1.322597258410805,-13.551368114463745
20.41700005531311,20.414000034332275,0.003000020980834961,-2.900961790236659,2.2701617365772035,1.9552323912380227,6.122463806849369,1.6148566539504658,10.349216016174314,1.2498882364493595,-17.445129156863803
20.388000011444092,20.384999990463257,0.003000020980834961,1.530600417754399,8.328251258124263,0.46681576624312715,7.030680439580993,-1.1969412768703334,9.47633160965433,1.142524959749783,-19.60657540000755
20.42199993133545,20.418999910354614,0.003000020980834961,-2.4503522280621146,2.1784417666477034,1.5680900551801367,8.604616304773126,3.041099161493162,2.168360634762698,1.2343420572159782,-19.214862410422537
20.110000133514404,20.10800004005432,0.002000093460083008,2.0334237203811023,6.309315727896279,-2.0309213466429394,7.1029401834489265,3.0422677949366284,5.725958169641622,1.2537820793331322,-17.926389703031568
20.263000011444092,20.26099991798401,0.002000093460083008,-2.4503522280621146,2.1784417666477034,1.432097801692586,8.609459016280539,0.5858164154575984,2.168360634762698,1.3060367550342495,-19.972223422562333
20.54099988937378,20.537999868392944,0.003000020980834961,1.4709422740877898,6.5153462689785755,1.9683535843541655,8.851039368498695,-2.514740049406625,0.5698216177677315,1.206335563733978,-19.1893628079735
20.252000093460083,20.248000144958496,0.003999948501586914,-2.9371524824063786,3.2791963813544687,-2.6176972091329853,6.416909066543784,-1.3981120292625717,2.8134718002470125,1.2296009491290727,-13.923605569670668
20.322999954223633,20.253999948501587,0.0690000057220459,-2.0561667497249796,3.282619613235441,2.7326636887408027,6.165227801265615,-1.3981120292625717,11.99227376964735,1.2643666475460151,-18.54262646106823
20.05999994277954,20.057000160217285,0.0029997825622558594,-0.1588243650339709,3.599293684785643,-2.438417856680471,11.254839109747541,0.9883969304129385,3.101050282626698,1.3693572391965487,-21.410373820548585
20.288999795913696,20.286999940872192,0.0019998550415039062,-3.0806853881233227,3.2791963813544687,2.7326636887408027,6.195455868980681,0.5247974785997722,4.134298884424122,1.3880057337404146,-19.483196197066018
20.381999969482422,20.37999987602234,0.002000093460083008,2.0190645614323506,0.6743642427553089,-2.8148685890662963,2.131978577131896,-1.363480807961817,2.648211708120425,1.2355910939985748,-19.952901744328397
20.29699993133545,20.293999910354614,0.003000020980834961,-1.6814267923933066,6.302297892725294,0.017549461512368136,8.14497861484078,0.9919459431968303,9.613700590848762,1.1829738384764619,-19.734234158374797
20.343000173568726,20.341000080108643,0.002000093460083008,2.0334237203811023,5.486406623416427,-2.1669758996116384,7.236862510845814,0.6449523418174752,5.725958169641622,1.296332210955625,-19.786688428315514
20.29200005531311,20.290000200271606,0.0019998550415039062,1.71800895063312,0.9097816118119089,-2.816122005312003,1.8114544653028677,0.9864366743712201,3.947312590679307,1.2556838489709334,-19.037904431727572
20.48099994659424,20.477999925613403,0.003000020980834961,-1.6814267923933066,5.701152895122135,0.017549461512368136,8.14497861484078,0.56493796645639,9.613700590848762,1.2095428490399864,-18.449288018566264
20.1010000705719,20.098000049591064,0.003000020980834961,1.0207405960277462,8.770706472422154,-2.9084643709008575,8.228440614913962,-0.7954158832386455,5.969931469921404,1.1578142528514386,-18.477065081057415
20.39299988746643,20.389999866485596,0.003000020980834961,1.530600417754399,8.328251258124263,0.46681576624312715,7.030680439580993,-1.1969412768703334,9.47633160965433,1.1425249597496907,-19.60657540000755
20.420000076293945,20.41700005531311,0.003000020980834961,1.71800895063312,0.5592658893533815,-2.8148685890662963,8.252108449330294,0.5594286976307798,4.628585059326486,1.2562544573340113,-20.192552328947937
20.241000175476074,20.23900008201599,0.002000093460083008,1.1170198380380734,6.64013647822512,1.9683535843541655,2.410503474770251,-2.514740049406625,0.5480286651963431,1.2484607332810798,-20.336287909639015
20.549000024795532,20.54699993133545,0.002000093460083008,1.3221791818222126,9.537688656175513,-1.869573151050139,11.602394268241065,-0.18055999805806255,8.717921227992967,1.2588718836906705,-20.100036384776917
20.249000072479248,20.246000051498413,0.003000020980834961,-0.822151936428408,7.325846975226823,1.9537851104251085,6.970035860412672,-2.4002121519973203,1.2758626680743104,1.2300700360333563,-19.669888407482006
20.31599998474121,20.313999891281128,0.002000093460083008,2.2632752683674013,5.837344599058553,0.6422017822650701,9.084353424886903,-0.8665848335313062,11.624352899160899,1.1763138892872649,-20.820079249283292
20.389000177383423,20.384999990463257,0.004000186920166016,1.71800895063312,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5594286976307798,3.947312590679307,1.2814037009475812,-19.979267697569213
20.69599986076355,20.692999839782715,0.003000020980834961,1.4709422740877898,6.5153462689785755,1.9683535843541655,8.851039368498695,0.700250548503174,8.614909528991415,1.2094011580304092,-11.850625769673858
20.64900016784668,20.647000074386597,0.002000093460083008,0.4225833160115693,1.596797648730678,-2.463559608366968,6.127739265759969,-2.8775925786656353,1.6127982658952866,1.4294381037097117,-20.34795771270593
20.417999982833862,20.41599988937378,0.002000093460083008,0.6180516637466378,5.035168099632609,-0.8972470001513697,8.351132925620213,1.807511441381247,2.0095483131519964,1.2383105600881608,-20.528877408044696
20.618000030517578,20.615000009536743,0.003000020980834961,1.5926353205059176,0.6743642427553089,-2.8148685890662963,1.8114544653028677,0.5594286976307798,3.947312590679307,1.297706728148714,-19.979267697569213
20.65999984741211,20.657999992370605,0.0019998550415039062,-2.5981256474250674,2.1784417666477034,1.432097801692586,9.528740620823063,0.5858164154575984,6.870047911197456,1.281277441436103,-20.53854541518844
20.69000005722046,20.687000036239624,0.003000020980834961,1.4927026392900231,9.537124182374466,-3.1336956791719373,8.741564004194654,-0.18055999805806255,2.5151279545473493,1.3072331987996295,-20.86210444721774
20.485999822616577,20.48300004005432,0.0029997825622558594,1.4709422740877898,6.5153462689785755,1.9683535843541655,8.851039368498695,-2.530420847166825,0.5480286651963431,1.206273994232128,-19.134554069906443
20.943000078201294,20.94000005722046,0.003000020980834961,1.0207405960277462,8.786874750614206,-2.9452113402433215,8.368019202468991,-0.7797279315136882,5.969931469921404,1.161115912967607,-18.329782670004928
21.014999866485596,21.01199984550476,0.003000020980834961,0.4225833160115693,2.8102052630645797,-1.7604122131285445,5.392793091019095,0.9598150418138013,8.659086474265445,1.2210791039921385,-19.828639368849974
20.90499997138977,20.901999950408936,0.003000020980834961,2.0190645614323506,0.6007862486388194,-2.8148685890662963,2.131978577131896,-1.363480807961817,2.648211708120425,1.2351677814471569,-19.960314757398702
20.72599983215332,20.721999883651733,0.003999948501586914,1.4709422740877898,6.5153462689785755,1.9815527090282468,8.851039368498695,-2.514740049406625,0.5480286651963431,1.2062462695630964,-19.196126197290173
21.072999954223633,21.069999933242798,0.003000020980834961,0.4926780336881289,5.035168099632609,-0.8972470001513697,8.351132925620213,1.807511441381247,2.0095483131519964,1.2640597728420662,-20.528877408044696
20.811000108718872,20.808000087738037,0.003000020980834961,1.3221791818222126,9.537688656175513,-2.1153730388581495,11.488989386213891,-0.18055999805806255,8.717921227992967,1.2775250933743063,-19.87742734948429
20.671000003814697,20.66700005531311,0.003999948501586914,1.4709422740877898,6.5153462689785755,2.2139884383181414,8.851039368498695,-2.514740049406625,0.4952771842291982,1.2052659147872167,-19.212589970720657
20.78600001335144,20.774999856948853,0.01100015640258789,1.71800895063312,1.58288243937274,-2.8148685890662963,1.8114544653028677,0.9584359419158215,3.947312590679307,1.283562622811664,-19.130223369839168
