Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
21.628000020980835,21.625,0.002000093460083008,2.8453429695641503,9.84028932094722,1.1185330126126214,3.792901234792107,0.752233154134879,6.645104705550639,1.2644769533993736,-17.606433595628047
21.632999897003174,21.628999948501587,0.003999948501586914,-2.9370818242175947,5.0581326603812595,-0.9755927876601049,5.0955773552143535,-3.141057373494314,0.15828998723448034,1.2783813176654777,-18.34185391748981
21.818000078201294,21.81500005722046,0.003000020980834961,-0.8457571788443716,10.218674411575908,1.847755281512808,6.8995791722641595,-2.7705195070359316,6.0457689419212,1.1764546019344184,-19.780608980940237
21.66099977493286,21.656999826431274,0.003999948501586914,-2.608548016240645,10.007881359688776,-0.9755927876601049,5.0955773552143535,-3.1399142263502524,0.3645862256962761,1.2792472037529008,-18.28222144201162
21.662999868392944,21.65999984741211,0.003000020980834961,-0.5505669693246609,7.310585909271527,-1.4467809475850115,4.520859902338269,1.8346832562467599,5.129246706107824,1.1652231951388439,-19.960383687885095
21.465999841690063,21.461999893188477,0.003999948501586914,0.33579582911791844,4.997996669738057,3.0549608332268905,0.40431143295080263,-0.7413891247563734,3.1658992686153065,1.3749653171624103,-20.08783747181639
21.246000051498413,21.243000030517578,0.003000020980834961,1.6776149901080366,7.123625963021964,-1.8178693539676438,5.514719135266009,2.133128637972945,7.274588919156445,1.1594079739602994,-19.753349369017503
21.506999969482422,21.50499987602234,0.002000093460083008,-0.35307470765769455,11.51229849000313,0.022957916339183537,8.343738153749996,-0.7561501657103356,4.358743623425896,1.3179137351200259,-8.577416677979144
22.039000034332275,22.03600001335144,0.003000020980834961,2.4229966356999117,2.3232675832781613,-1.8150075781063126,4.819869773569091,1.9096296710727834,5.810023300847983,1.1974510581147009,-19.181721947998884
21.375999927520752,21.371999979019165,0.003999948501586914,0.37584821316882744,1.1352102848555967,1.8677872862329041,9.104710155028588,2.424579100163139,3.3292009035781027,1.400109964010072,-17.227966400121804
21.37999987602234,21.375999927520752,0.003999948501586914,0.37584821316882744,1.1352102848555967,1.7242315281266967,9.104710155028588,2.4581639128544825,3.3292009035781027,1.3650057933261248,-17.398682027190443
22.0310001373291,22.027000188827515,0.003999948501586914,2.3922023471778218,6.1719613887684615,-1.8804357782903374,0.47932796127908217,2.556105750906818,7.156590246359452,1.2439409096768663,-17.819901313524714
21.54099988937378,21.536999940872192,0.003999948501586914,1.2364738871769418,3.3864566532170235,0.6534565289041212,0.8864865672916151,-1.6800341051564043,2.4971983416967367,1.2832278684167935,-19.893361288800012
21.307000160217285,21.30400013923645,0.003000020980834961,1.6493492085086707,0.9638076297014728,-0.39317265336300267,3.4894303294069924,-2.161222041236453,5.323895394081724,1.3437349530873646,-19.388178671260285
21.93400001525879,21.92300009727478,0.010999917984008789,-0.8457571788443716,10.218674411575908,1.9585107009433402,6.8995791722641595,-2.7705195070359316,6.0457689419212,1.2009582837732098,-19.99362603601444
21.755000114440918,21.752000093460083,0.003000020980834961,-2.7998944353762996,9.972250521296743,-0.9755927876601049,5.0955773552143535,-3.1399142263502524,0.15828998723448034,1.2791794690957021,-18.33668864166004
21.65000009536743,21.646000146865845,0.003999948501586914,2.4055874357191858,0.01787548563231471,-2.3382302482308517,10.465252293908916,0.09873963489050475,0.6721179447020063,1.4464384020926775,-21.172545227122928
21.819999933242798,21.81599998474121,0.003999948501586914,-3.104754568384462,6.784773560948812,-1.7278634918283435,9.032275092247815,2.334326668842706,7.74421158642297,1.2506407299898017,-17.964633082263358
21.477999925613403,21.47499990463257,0.003000020980834961,-1.6630036275550864,5.242836914885054,-2.679722959587934,8.48147737018563,3.017026313149681,1.4037027342256734,1.230116955152517,-14.873117689504099
21.829999923706055,21.825999975204468,0.003999948501586914,2.3922023471778218,6.1795324079152065,-1.847334609333121,1.9949373685264136,2.556105750906818,7.156590246359452,1.2818701220335749,-17.566908619884842
22.032999992370605,22.02900004386902,0.003999948501586914,0.5382033192772875,5.369327685584546,-0.021602517138194166,5.471197613024419,-1.0226266371975654,11.870783614266355,1.2550413706936177,-15.500828627095567
21.6729998588562,21.668999910354614,0.003999948501586914,1.6493492085086707,0.9638076297014728,-0.39317265336300267,3.4894303294069924,-2.161222041236453,5.448446684308025,1.3435118291251402,-19.41656752172526
21.64199995994568,21.638000011444092,0.003999948501586914,2.3922023471778218,6.1719613887684615,-1.9603462753462972,1.7891115527226615,2.556105750906818,7.156590246359452,1.2981859197466201,-17.01864673610789
21.664000034332275,21.66100001335144,0.003000020980834961,2.8453429695641503,4.816131528934875,1.1984534750587932,4.3392468722890465,0.752233154134879,6.645104705550639,1.248240606902333,-17.41041188805058
21.369999885559082,21.366999864578247,0.003000020980834961,-0.5821401149728405,8.71602447497379,-3.044408392743196,3.2864508882648806,-1.7323502335464587,9.78423188606672,1.2803941875935745,-19.62344880844904
21.750999927520752,21.746999979019165,0.003999948501586914,0.37584821316882744,1.1352102848555967,1.733813185980435,9.92767612721192,2.4523287715585997,3.3292009035781027,1.386159072231081,-17.369364543506606
22.01199984550476,22.008999824523926,0.003000020980834961,-0.21755829285035821,5.972584508393646,-3.078123130781605,10.535379649866936,2.2278110287902413,0.7454689780007242,1.4139920822739163,-20.321743948693314
21.979000091552734,21.9760000705719,0.003000020980834961,-2.1090168757880923,8.716745831578896,0.49990937228055143,7.4045218073892185,-2.100043255820767,3.7599059675159436,1.3309299775413674,-19.612651300780346
21.76199984550476,21.758999824523926,0.003000020980834961,0.4549873637292522,6.391228325191332,-0.021602517138194166,5.772424725686991,-0.2097598575079198,11.870783614266355,1.3480833812055135,-8.52120755996556
21.67199993133545,21.668999910354614,0.003000020980834961,2.252265893052214,7.312176614312172,-2.60599202204087,9.292257471673345,-2.719978012836432,3.6815542157774854,1.3196066292489126,-13.223096535453891
21.628000020980835,21.625,0.003000020980834961,2.174908004427275,4.571414269988207,3.13998912857995,11.072985267955527,-2.6673697217018772,10.602360199773607,1.3137195575768703,-14.50749956196885
22.04200005531311,22.039000034332275,0.003000020980834961,0.5382033192772875,6.391228325191332,-0.021602517138194166,5.471197613024419,-0.2097598575079198,12.025555576940622,1.3375949174577382,-9.226618991745768
21.8510000705719,21.848000049591064,0.003000020980834961,-2.5674741616449266,10.007881359688776,-0.9755927876601049,5.073140062111033,-3.13229403471978,0.15828998723448034,1.2797393627945088,-18.296078024476458
21.59999990463257,21.596999883651733,0.003000020980834961,1.1531925518800161,6.224020747399421,-1.521065243918485,1.4320478082838959,-2.246815603264925,8.125647003639909,1.1743756255473374,-20.03789983991389
21.81599998474121,21.812999963760376,0.003000020980834961,0.7695191333966318,10.048381816801582,-1.8934414407516238,4.078123489196509,0.027001281148290368,7.786014972606592,1.2615564462283817,-20.326562387311803
22.118000030517578,22.115000009536743,0.003000020980834961,0.37584821316882744,1.1352102848555967,1.9776473023064276,9.831586411262474,2.390438326933242,3.3292009035781027,1.4316011122910315,-17.049556010915925
21.52500009536743,21.520999908447266,0.004000186920166016,-1.6630036275550864,7.61249797616276,-2.800258618598371,8.48147737018563,3.017026313149681,0.959692542050246,1.237616384036442,-15.834471847614292
21.996999979019165,21.99399995803833,0.003000020980834961,-2.7776572577480296,5.358350799358138,0.059260805375494385,1.6282115906594457,1.1517976571650426,10.297522282625668,1.3044585033540381,-20.117228004411587
22.17900013923645,22.176000118255615,0.003000020980834961,0.7695191333966318,10.048381816801582,-2.0472034692300642,8.527581572788964,3.135113897696441,7.786014972606592,1.229469232495321,-19.795233664665183
21.930999994277954,21.92799997329712,0.003000020980834961,-1.6630036275550864,5.242836914885054,-2.679722959587934,4.03201928670493,-1.2325443981573097,1.4037027342256734,1.3055574515565227,-13.4999042571377
21.799999952316284,21.789000034332275,0.010999917984008789,1.3649524747236779,2.059735725728246,-2.2610268876887014,3.876274294453637,-2.913841626180453,5.45007233508751,1.2544022201646927,-19.50107569365329
21.746999979019165,21.74400019645691,0.0029997825622558594,-0.5505669693246609,7.651817428254514,-0.38129653024795074,4.051030546774353,2.228185838684837,1.8150724565441925,1.3833375876472955,-20.519408403023526
22.116999864578247,22.11299991607666,0.003999948501586914,1.6024955746386782,2.059735725728246,-2.2610268876887014,3.876274294453637,-2.5643019218622016,2.1358963727577827,1.249689678069971,-18.79910053999931
21.944999933242798,21.941999912261963,0.003000020980834961,1.4347029803741913,2.059735725728246,-2.2610268876887014,3.876274294453637,-2.5643019218622016,4.18780051135443,1.239904282948545,-19.322804272632016
21.950999975204468,21.947999954223633,0.003000020980834961,2.4055874357191858,2.1014301910484825,-2.3382302482308517,10.465252293908916,0.09873963489050475,0.6721179447020063,1.442863871349125,-21.172545227122928
21.867000102996826,21.86299991607666,0.004000186920166016,1.3649524747236779,0.6815468819780305,-2.2610268876887014,4.077861820867446,-2.5643019218622016,2.1358963727577827,1.3192046840920808,-19.711090685247523
21.89300012588501,21.890000104904175,0.003000020980834961,-0.889705672491294,3.8944068593027414,0.629727906764624,8.129878216151129,-1.979684467227277,8.248497089199374,1.2260859479451978,-19.29649278400639
22.22000002861023,22.216000080108643,0.003999948501586914,-1.6630036275550864,5.242836914885054,-2.679722959587934,8.48147737018563,2.0208657263848173,1.4037027342256734,1.2133411868252926,-19.648056810590596
22.02500009536743,22.022000074386597,0.003000020980834961,1.3649524747236779,2.059735725728246,-2.2610268876887014,3.768184116419844,2.5686828928479626,2.1358963727577827,1.2549295457528562,-19.49130413137061
21.92200016975403,21.919000148773193,0.003000020980834961,-3.104754568384462,6.784773560948812,-1.7278634918283435,9.14036513022121,-2.3082358135311116,7.74421158642297,1.2611673059747646,-12.923247585986529
21.979000091552734,21.9760000705719,0.003000020980834961,2.4229966356999117,2.3232675832781613,-1.8150075781063126,4.819869773569091,1.9096296710727834,5.810023300847983,1.1974510581150746,-19.181721947998884
21.971999883651733,21.9689998626709,0.003000020980834961,-1.6630036275550864,6.321964022867396,-2.800258618598371,8.48147737018563,3.017026313149681,1.7637946321882287,1.2295292124668606,-15.074733388781942
22.283999919891357,22.280999898910522,0.003000020980834961,-0.46696850738963525,4.965069925587394,-1.4467809475850115,4.271461051465929,1.8346832562467599,5.129246706107824,1.2162748620204913,-19.969541273997706
21.76800012588501,21.764000177383423,0.003999948501586914,-1.6630036275550864,5.236274746529378,-2.679722959587934,8.791585842055445,2.8698123670518507,1.4037027342256734,1.2302381745444613,-15.824364018907948
21.97699999809265,21.90499997138977,0.07200002670288086,-0.5821401149728405,8.71602447497379,-3.0614002182261153,3.4133621926953945,-1.547808997412932,9.78423188606672,1.2661088648612127,-19.642561412320585
21.8270001411438,21.824000120162964,0.003000020980834961,-2.7776572577480296,5.358350799358138,0.0504343171780639,1.6282115906594457,1.1517976571650426,10.077992898245448,1.3018300137675844,-20.103877206811024
22.146999835968018,22.143999814987183,0.003000020980834961,1.3478960215613625,2.059735725728246,-2.2610268876887014,3.6968510277077464,-2.5643019218622016,2.1358963727577827,1.259150191667434,-19.525239730029963
22.08400011062622,22.081000089645386,0.003000020980834961,-0.20235704275075106,6.335656180704827,-3.078123130781605,10.714609303607807,2.2278110287902413,0.7454689780007242,1.4093833865312055,-20.30148683376449
22.016000032424927,22.014000177383423,0.0019998550415039062,2.3922023471778218,6.1719613887684615,-1.8804357782903374,0.6926841363792305,2.556105750906818,7.156590246359452,1.2552408243919342,-17.752895163677962
21.991000175476074,21.98800015449524,0.003000020980834961,-1.6630036275550864,5.250407934031799,-2.6466219370603157,8.48147737018563,3.017026313149681,0.3205710781882187,1.2305601025618862,-15.191246491778294
21.560999870300293,21.557999849319458,0.003000020980834961,1.2364738871769418,3.3864566532170235,0.6534565289041212,0.8864865672916151,-0.7421673304357921,3.1033807161860927,1.2707210004946683,-16.715457327093052
22.16599988937378,22.161999940872192,0.003999948501586914,0.33579582911791844,4.997996669738057,3.0549608332268905,0.40431143295080263,-1.6792558994748126,3.158475595090789,1.3232451744614149,-20.08783747181639
22.1729998588562,22.170000076293945,0.0029997825622558594,-0.46696850738963525,4.958388772625669,-1.5810544338956456,4.443505745878634,1.8346832562467599,5.129246706107824,1.2406816733772352,-19.82426902500892
22.006999969482422,22.003999948501587,0.003000020980834961,-1.6630036275550864,5.250526918637848,-2.6466219370603157,8.619541158818539,3.017026313149681,1.5634141939548456,1.2299651948954793,-14.834604099646606
21.957000017166138,21.95300006866455,0.003999948501586914,-1.6630036275550864,7.61249797616276,-1.7398135442284182,8.48147737018563,3.017026313149681,0.9266562118926447,1.2370691956927253,-15.848380316158213
22.223000049591064,22.219000101089478,0.003999948501586914,1.6776149901080366,7.123625963021964,-2.8782371355128147,5.514719135266009,2.133128637972945,7.309594298079189,1.2333706605843537,-15.289481694984431
21.799999952316284,21.788999795913696,0.01100015640258789,-2.343926928231528,2.6907189622265197,0.714401759856198,10.923718164227536,-2.6181538100131907,5.503384225794378,1.2601577220799909,-21.612250866432497
22.316999912261963,22.31499981880188,0.002000093460083008,1.6530216102091506,7.374700280632818,-1.8178693539676438,5.514719135266009,2.133128637972945,7.274588919156445,1.1582879144336646,-19.816998448186926
21.901999950408936,21.8989999294281,0.003000020980834961,-2.8416262166766657,5.223745502409704,0.31150572577010055,10.951116415688393,1.622516811501157,5.5267339581765915,1.219248155694745,-20.80359253127426
22.082000017166138,22.078999996185303,0.003000020980834961,-2.3670742667446922,2.6907189622265197,-0.5697489334676201,6.526289269458396,-2.5563280177992675,5.503384225794378,1.3362993196054338,-16.7877204803511
21.854000091552734,21.84999990463257,0.004000186920166016,0.3605234312218393,8.55660191998139,3.0549608332268905,0.29772458925598233,-0.6278907043402051,9.238836340235668,1.273050524133034,-21.24513196497858
21.748000144958496,21.74500012397766,0.003000020980834961,-0.5821401149728405,8.71602447497379,-3.1210999436443467,3.5257470848958956,-1.7323502335464587,3.7112917133587646,1.249519881685608,-19.791619682419007
22.192999839782715,22.182999849319458,0.009999990463256836,0.8966295447009891,5.747432983340794,-2.7407358539109152,6.322105586649559,0.9051076599078769,10.981493801508035,1.2449013038602903,-19.920271890175936
21.98900008201599,21.984999895095825,0.004000186920166016,-0.21755829285035821,5.972584508393646,-3.078123130781605,10.535379649866936,2.2278110287902413,1.3879042871722485,1.4103367653746728,-20.321743948693314
22.194999933242798,22.191999912261963,0.003000020980834961,-3.104754568384462,6.784773560948812,-1.7278634918283435,10.432202819957148,2.334326668842706,7.74421158642297,1.2676616554267957,-18.1188915515511
22.014999866485596,22.01199984550476,0.003000020980834961,2.4055874357191858,0.008955341770120076,-2.2131797391229044,9.065324566193057,0.09873963489050475,0.6721179447020063,1.4389553380584736,-20.136267818303022
21.857999801635742,21.854999780654907,0.003000020980834961,2.275888474286181,5.358350799358138,0.059260805375494385,1.6282115906594457,1.1517976571650426,10.297522282625668,1.310068386292053,-18.283502118340525
22.383999824523926,22.37399983406067,0.009999990463256836,-2.639690996307361,0.01787548563231471,-2.3382302482308517,10.465252293908916,0.09873963489050475,0.5897276367726666,1.4556449495150963,-21.210779765644066
22.12399983406067,22.120999813079834,0.003000020980834961,0.6295037942094488,8.779022809824713,0.059260805375494385,1.6282115906594457,1.1517976571650426,10.297522282625668,1.3092898745919281,-13.53181509882903
21.929999828338623,21.925999879837036,0.003999948501586914,-2.635034326592592,5.298544634024802,-1.6400042909406112,4.078123489196509,-0.7349821822691567,7.786014972606592,1.2284503519373453,-16.4576818174883
22.019999980926514,22.01699995994568,0.003000020980834961,-0.5505669693246609,7.310585909271527,1.5746299101872712,4.520859902338269,1.8346832562467599,5.129246706107824,1.202070634345689,-18.71439093388886
22.663000106811523,22.659000158309937,0.003999948501586914,-0.8372818182957054,4.102836518271954,-1.369850966446458,12.237956591974097,0.2902044655383995,0.6490673939013976,1.3321833209109082,-18.765139981424714
22.117000102996826,22.11400008201599,0.003000020980834961,2.376621240723284,8.631416483586463,2.90432350603335,5.309575132744107,0.09387719522018267,0.3456990192737677,1.424017662036459,-20.341438434763397
22.266000032424927,22.263000011444092,0.003000020980834961,0.7129887464310913,0.01787548563231471,-2.3382302482308517,10.465252293908916,-1.5810696286094874,0.6721179447020063,1.3678758515788283,-22.546208064475366
22.164999961853027,22.16200017929077,0.0029997825622558594,-2.343926928231528,2.6907189622265197,0.856862881075811,10.923718164227536,-0.550825026964809,5.503384225794378,1.2336384036552157,-21.620174556608045
21.963000059127808,21.95900011062622,0.003999948501586914,0.3605234312218393,8.55660191998139,3.066456187817026,0.29772458925598233,-2.695002990235555,8.005644013517873,1.3381217981565114,-21.202061367835775
22.493000030517578,22.490000009536743,0.003000020980834961,2.4055874357191858,2.104106729065046,-2.534417766120757,10.465252293908916,0.09873963489050475,0.9470784176549324,1.4454290501662688,-21.570746313869968
22.055999994277954,22.052000045776367,0.003999948501586914,-0.20235704275075106,6.332980712588509,-3.078123130781605,10.714609303607807,2.2278110287902413,0.7454689780007242,1.40942991420606,-20.30206409010101
22.03700017929077,22.03500008583069,0.002000093460083008,-3.064426062130785,0.03595557572303498,-2.328538736805288,10.465252293908916,0.09873963489050475,0.5897276367726666,1.433887111449097,-21.180994162938415
21.924999952316284,21.921000003814697,0.003999948501586914,-0.8457571788443716,10.741043614455009,1.838394796365873,6.8995791722641595,-2.7705195070359316,6.0457689419212,1.1720160137892357,-19.85431949450519
22.199000120162964,22.19600009918213,0.003000020980834961,2.3759853894934513,9.940970636565954,-2.2131797391229044,9.065324566193057,0.09873963489050475,0.6721179447020063,1.4267968045341157,-20.3896797450113
22.355000019073486,22.3510000705719,0.003999948501586914,0.7695191333966318,0.31625232978373674,-1.8934414407516238,4.311380073997633,0.027001281148290368,7.786014972606592,1.3966114905271791,-19.836486575992453
22.14299988746643,22.139999866485596,0.003000020980834961,-0.21755829285035821,5.972584508393646,-3.078123130781605,10.535379649866936,2.2278110287902413,0.7454689780007242,1.4139920822738825,-20.321743948693314
22.031999826431274,22.02899980545044,0.003000020980834961,-0.21755829285035821,5.972584508393646,-3.078123130781605,10.535379649866936,2.2278110287902413,0.7454689780007242,1.4139920822734473,-20.321743948693314
21.987000226974487,21.98300004005432,0.004000186920166016,-0.8457571788443716,9.489792385449167,1.441721441401028,6.8995791722641595,1.7471498064739595,6.0457689419212,1.093285956889791,-19.557695453781804
22.483999967575073,22.473999977111816,0.009999990463256836,-0.46696850738963525,4.958507757231717,-1.566330335360222,4.581569537801723,-2.6765590702905566,4.381841148143145,1.3083465176009397,-17.876747977534226
22.10599994659424,22.103000164031982,0.0029997825622558594,0.3605234312218393,8.55660191998139,3.0549608332268905,12.524086429869307,-0.6278907043402051,9.238836340235668,1.271011763349032,-19.901685815050286
22.424000024795532,22.421000003814697,0.003000020980834961,-0.8372818182957054,5.5101404092820685,1.6515605102629216,0.03826445953663171,0.2902044655383995,1.5223705807772303,1.1251657837309732,-19.71863820081236
21.9760000705719,21.972000122070312,0.003999948501586914,-2.760058391958222,5.398143218830982,0.059260805375494385,1.5044320405270901,1.1517976571650426,9.985752524260716,1.300728716405832,-20.121246213760877
22.403000116348267,22.40000009536743,0.003000020980834961,-0.0349552262231595,6.295863761231984,-3.078123130781605,10.535379649866936,2.4090828268467286,0.7454689780007242,1.415299237230237,-20.420713348166974
22.335000038146973,22.331000089645386,0.003999948501586914,-2.7290523964221616,5.358350799358138,0.0504343171780639,1.6282115906594457,1.8024356066352298,10.077992898245448,1.3863308190242927,-20.023598942597253
22.193000078201294,22.189000129699707,0.003999948501586914,-0.5151393371400361,4.877625626648482,-1.4467809475850115,4.271461051465929,1.1840453067764616,5.129246706107824,1.1542246287534232,-19.370333470813776
22.024999856948853,22.022000074386597,0.0029997825622558594,-0.46598141262889475,5.0126274829283055,-1.4467809475850115,9.964977120482565,1.495331434674628,5.129246706107824,1.1368994448579923,-20.479702843642123
