Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.228999853134155,15.226999998092651,0.0019998550415039062,-0.986066404113842,0.6931780447626054,1.4996690792749716,7.245124711820833,1.985387735998008,11.19257834767549,1.1749270199203319,-22.52442388618803
15.683000087738037,15.680000066757202,0.003000020980834961,-0.986066404113842,0.014388293382023298,1.636975577311104,6.949773937369521,1.4168943754139254,11.188479524198701,1.1587327026499874,-21.742547929235048
15.128000020980835,15.120999813079834,0.0070002079010009766,-1.3085656616062438,0.01375360741015607,1.7039165546280217,6.949773937369521,2.021688751910328,11.182524834759851,1.1587681998078625,-22.82964453467779
15.627000093460083,15.625,0.002000093460083008,-1.3085656616062438,0.014086417894365572,1.637224354858434,6.386726601770053,2.021688751910328,11.182524834759851,1.1406999104617914,-22.829481718212218
15.506999969482422,15.504999876022339,0.002000093460083008,-1.0267075129421197,0.1315968852913172,-2.4633010407219436,6.177308950494528,1.6131594898672441,12.239787116899008,1.2615969100968343,-22.84642329996883
15.311000108718872,15.309000015258789,0.002000093460083008,-1.0311576719744304,5.925854180269206,2.3129643038613574,12.558017711638525,1.2587000247540194,7.541605082917876,1.0999087341454303,-20.973740296766728
15.291999816894531,15.289999961853027,0.0019998550415039062,-0.9743454590646156,0.00994040048512498,1.637224354858434,6.949773937369521,2.021688751910328,11.182524834759851,1.2055392919314294,-22.86288816207859
15.08400011062622,15.082000017166138,0.002000093460083008,-1.3202866066554704,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.178303835820599,-22.733105230844917
15.570000171661377,15.568000078201294,0.002000093460083008,-1.3085656616062438,0.014080414607984502,1.637224354858434,6.949773937369521,2.0237002352095557,11.19248921146563,1.1384760046634348,-22.832700150238995
14.960999965667725,14.958999872207642,0.002000093460083008,-0.986066404113842,0.014394296668404367,1.7732035674068842,6.925381700451487,2.1059290139981144,11.18270226401477,1.2464444699437884,-22.90164109180759
15.065999984741211,15.064000129699707,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.246303650121254,-22.90693146529416
15.22000002861023,15.218000173568726,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.2463036501215015,-22.90693146529416
15.355000019073486,15.352999925613403,0.002000093460083008,-1.279995943542558,4.559165470552742,1.637224354858434,9.339246260062108,2.021688751910328,11.188391231153641,1.122759943491509,-21.009263605249995
15.300000190734863,15.29800009727478,0.002000093460083008,-1.0800999867147087,5.69353442255593,2.3129643038613574,10.707377433737662,1.3868396556893474,7.541605082917876,1.084973132136661,-20.46577822871565
15.228999853134155,15.226999998092651,0.0019998550415039062,-1.3085656616062438,0.014086417894365572,1.637224354858434,6.949773937369521,2.021688751910328,10.99466874373596,1.1377542109638092,-22.738170706225553
15.273000001907349,15.270999908447266,0.002000093460083008,-1.3085656616062438,0.014086417894365572,1.637224354858434,6.949773937369521,2.021688751910328,11.182524834759851,1.138482523452206,-22.829481718212218
15.552000045776367,15.549999952316284,0.002000093460083008,-1.3088433142137506,5.925854180269206,2.3129643038613574,10.806637546218425,1.3868396556893474,7.541605082917876,1.0654458741877502,-20.03000682720795
15.144000053405762,15.141999959945679,0.002000093460083008,-1.483932600398269,5.925854180269206,2.3129643038613574,10.935723138631493,1.3868396556893474,7.541605082917876,1.062487982604139,-19.88268091153253
15.268999814987183,15.265999794006348,0.003000020980834961,-0.9737628734271948,4.086639872355386,1.637224354858434,9.316013419257056,2.203301127553492,11.188391231153641,1.168267037062601,-21.220486891342524
15.339999914169312,15.336999893188477,0.003000020980834961,-1.2922994742292055,0.014388293382023298,1.7732035674068842,6.949773937369521,2.110790724542264,11.192666640720548,1.1777866281547489,-22.763011395492217
15.271000146865845,15.269000053405762,0.002000093460083008,-1.307143876693611,0.014086417894365572,1.637224354858434,6.949773937369521,2.021688751910328,11.182307398578782,1.138454094786165,-22.830538972036248
15.428999900817871,15.427000045776367,0.0019998550415039062,-1.2814177284551906,4.559165470552742,1.4590014382969452,7.823983607383988,2.021688751910328,11.188608667334709,1.0824163920348047,-21.00824865426627
15.367000102996826,15.365000009536743,0.002000093460083008,-1.3088433142137506,5.925854180269206,2.3129643038613574,10.730610274570122,1.3868396556893474,7.541605082917876,1.065438672344758,-20.01161683518831
15.111999988555908,15.108999967575073,0.003000020980834961,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,12.270249720220626,1.2512396735220517,-23.45164688585807
15.697999954223633,15.694999933242798,0.003000020980834961,-1.3044869418275802,7.59943683649166,2.321596144332345,7.087233681491625,2.021688751910328,11.182524834759851,1.2178017863890764,-20.234650782850725
15.714999914169312,15.712999820709229,0.002000093460083008,-1.2695209775344156,0.07378387994204205,1.6285925143344508,10.593149475257736,1.6342152166384014,7.541605082917876,1.1247099024085325,-22.46682155746408
15.490000009536743,15.48799991607666,0.002000093460083008,-1.2658741230397763,0.014086417894365572,1.637224354858434,7.347265142688395,2.021688751910328,11.182524834759851,1.145155323345412,-22.86060075275257
15.437999963760376,15.435999870300293,0.002000093460083008,-1.5258457440234618,5.925854180269206,2.3129643038613574,10.333118170586452,1.3868396556893474,7.541605082917876,1.0709408006719776,-19.93473446065052
15.348999977111816,15.346999883651733,0.002000093460083008,-1.3085656616062438,0.014086924995341287,1.637224354858434,6.949773937369521,2.1085119139234467,11.182524834759851,1.1361804633710504,-22.741870776743433
15.335000038146973,15.333000183105469,0.0019998550415039062,-0.986066404113842,0.014387786281047582,1.7732035674068842,6.343761841495257,2.0211173352842233,10.736114952281882,1.2507364783441273,-22.652849178996142
15.428999900817871,15.42799997329712,0.0009999275207519531,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.2463036501216687,-22.90693146529416
15.20300006866455,15.201000213623047,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.2463036501209448,-22.90693146529416
15.42799997329712,15.425999879837036,0.002000093460083008,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,12.130543643468856,1.2505935677761848,-23.378939728151575
15.54200005531311,15.541000127792358,0.0009999275207519531,-0.9743454590646156,0.00994040048512498,1.637224354858434,6.949773937369521,2.021688751910328,11.182524834759851,1.2055392919311971,-22.86288816207859
15.364000082015991,15.361999988555908,0.002000093460083008,-1.2695209775344156,0.11126716132111145,1.6285925143344508,10.593149475257736,1.6296529341578683,7.541605082917876,1.125716885956325,-22.449295650648786
15.530999898910522,15.529000043869019,0.0019998550415039062,-1.369798432703443,0.014080414607984502,1.637224354858434,6.993981269889118,2.0282625176900884,11.637896140084782,1.162941621065229,-22.990682206943408
15.894999980926514,15.89300012588501,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.2963773694019267,7.02279568301314,2.107940497297342,11.156946241765198,1.1838188719783207,-22.889521619688416
15.355999946594238,15.354000091552734,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.507200777425099,2.107940497297342,12.305895721370561,1.2543753630777652,-23.47029520899564
15.549000024795532,15.545000076293945,0.003999948501586914,-1.2695209775344156,0.07293503927489065,1.6285925143344508,10.593149475257736,1.6400773330833947,7.541605082917876,1.1248612457257572,-22.46721901228728
15.67300009727478,15.670000076293945,0.003000020980834961,-1.2814177284551906,6.795418711022494,1.4590014382969452,7.422685078774323,2.0158266354653347,10.256534222234281,1.0726990206610143,-20.237624923731975
15.358999967575073,15.355999946594238,0.003000020980834961,-0.986066404113842,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,11.192666640720548,1.2463036501214164,-22.90693146529416
15.547000169754028,15.545000076293945,0.002000093460083008,-0.9743454590646156,0.00994040048512498,1.637224354858434,6.949773937369521,2.021688751910328,11.182524834759851,1.205539291931431,-22.86288816207859
15.42199993133545,15.420000076293945,0.0019998550415039062,-0.9862758001344696,0.014388293382023298,1.7732035674068842,6.949773937369521,2.107940497297342,12.270249720220626,1.2512254211771983,-23.451689264969083
15.624000072479248,15.621999979019165,0.002000093460083008,-0.9741360630439881,0.00994040048512498,1.5216958931175117,6.949773937369521,2.021688751910328,11.182524834759851,1.1853374796690945,-22.862755223391968
15.61300015449524,15.611000061035156,0.002000093460083008,-0.738695767573158,0.00994040048512498,1.941309359126885,6.949773937369521,1.7049404372905805,11.182524834759851,1.2936200825825381,-21.864538851390236
15.664000034332275,15.661999940872192,0.002000093460083008,-0.9743454590646156,0.00994040048512498,1.637224354858434,7.300988762586864,2.021688751910328,11.182524834759851,1.204442786975037,-22.86288816207859
15.831000089645386,15.828999996185303,0.002000093460083008,-1.4378908620394284,0.07378387994204205,1.6285925143344508,10.593149475257736,1.6342152166384014,7.541605082917876,1.1341145407041766,-22.58524246798343
15.508000135421753,15.50600004196167,0.002000093460083008,-1.2695209775344156,0.07378387994204205,1.6285925143344508,10.593149475257736,1.6627613467071694,7.541605082917876,1.125844845608698,-22.46682155746408
15.519999980926514,15.51799988746643,0.002000093460083008,-0.9743454590646156,0.006757388610986702,1.637224354858434,6.949773937369521,2.021688751910328,12.142626087662668,1.2109575336055314,-23.348754169148677
15.41599988937378,15.412999868392944,0.003000020980834961,-0.49232700757234016,0.00994040048512498,1.637224354858434,6.949773937369521,2.021688751910328,11.182524834759851,1.2850185673361236,-22.061667704925043
15.593000173568726,15.591000080108643,0.002000093460083008,-1.279995943542558,4.559165470552742,1.637224354858434,9.316013419257056,2.021688751910328,11.281657853141512,1.1230624542638605,-21.038878936003968
15.522000074386597,15.33299994468689,0.18900012969970703,-0.986066404113842,0.014388293382023298,1.7732035674068842,5.667273300543534,2.107940497297342,11.192666640720548,1.2587819288266355,-22.90693146529416
15.789999961853027,15.786999940872192,0.003000020980834961,-1.265442257755752,5.925854180269206,2.078763610440487,12.558681958341388,1.3868396556893474,7.541605082917876,1.080404865188025,-20.973869877164137
15.45900011062622,15.457000017166138,0.002000093460083008,-1.265442257755752,4.761284693869416,2.3129643038613574,12.536487274068369,1.3868396556893474,7.541605082917876,1.0775180521163028,-21.016055894979836
15.569000005722046,15.567000150680542,0.0019998550415039062,-1.307143876693611,4.639916098940997,1.4503233072437731,6.989097123203411,2.021688751910328,11.182307398578782,1.0762480606362028,-20.959657291994127
15.76799988746643,15.766999959945679,0.0009999275207519531,-1.2814177284551906,0.04888322311306004,1.4590014382969452,7.784660421550097,2.021688751910328,11.188608667334709,1.1175198082656972,-22.836165995910108
15.522000074386597,15.519999980926514,0.002000093460083008,-1.2695209775344156,0.07378387994204205,1.636910153482682,10.593149475257736,1.6342152166384014,11.094380652474367,1.168185388740221,-22.711728398637636
15.625999927520752,15.622999906539917,0.0019998550415039062,-0.986066404113842,0.014388293382023298,1.764885928258653,7.110329284175864,2.107940497297342,7.639884252374528,1.2330574762670372,-21.39910724693246
15.922000169754028,15.920000076293945,0.002000093460083008,-0.9743454590646156,0.00994040048512498,1.637224354858434,6.949773937369521,1.8853980811480193,11.182524834759851,1.207763031745348,-22.736208995128028
15.509999990463257,15.507999897003174,0.002000093460083008,-0.9743454590646156,0.00994040048512498,1.637224354858434,6.949773937369521,1.7112300048194151,11.182524834759851,1.1966992778932508,-22.45861421243499
15.913999795913696,15.91100001335144,0.0029997825622558594,-0.986066404113842,0.012716109458179548,1.7732035674068842,6.949773937369521,1.5623362668467755,11.192666640720548,1.1895635109038685,-22.154539677911718
15.585000038146973,15.58299994468689,0.002000093460083008,-2.1839126019021364,4.826989547966712,1.4590014382969452,7.823983607383988,2.021688751910328,11.188608667334709,1.1984749165266348,-19.60539801377089
