Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.92200016975403,16.920000076293945,0.002000093460083008,0.8425652263686958,12.137710434842592,-1.2836305566355204,3.8767688973771426,1.0597738900244413,8.664709353145033,1.0770451058836472,-19.331314138405745
16.61899995803833,16.617000102996826,0.0019998550415039062,1.0904695156159452,12.008534724475961,-1.2284588763702535,5.2387484088552165,1.592496055232996,7.450415093687864,1.0467909987697464,-19.867017726302773
16.789999961853027,16.786999940872192,0.003000020980834961,1.7425133689463823,12.503176072395537,-1.2297378812679645,3.0889140281249916,1.0303184664484366,8.53662612694681,1.124898535898695,-22.040134415506866
17.128000020980835,16.938000202178955,0.18999981880187988,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,0.9971034526999114,8.857619831172306,1.0823624399045502,-20.50976746318012
16.747999906539917,16.744999885559082,0.003000020980834961,1.7425133689463823,12.44686877877861,-1.2297378812679645,2.9696599809613713,1.040799223369615,8.68996622834071,1.1261333750358444,-22.067095001672552
16.532999992370605,16.5310001373291,0.0019998550415039062,1.7425133689463823,12.5298044960029,-1.2297378812679645,1.7550397228740493,1.0303184664484366,8.66713452628312,1.1520999124519233,-22.65468497092104
16.710000038146973,16.707000017166138,0.003000020980834961,2.073814741211215,12.008534724475961,-1.2297378812679645,3.0519509073586026,1.5815372960041507,8.691060295566379,1.1347145666969023,-21.854130488339976
16.772000074386597,16.76200008392334,0.009999990463256836,1.3271069525661012,12.008534724475961,-1.2793063922386714,5.288183081381715,1.0551054282950796,8.857619831172306,1.0767993390442834,-20.42543917521768
16.9689998626709,16.966000080108643,0.0029997825622558594,2.3150746135283446,11.119050535371912,-1.2297378812679645,3.0889140281249916,1.0303184664484366,8.689892151232163,1.1189022815081116,-21.17648610171222
16.865999937057495,16.863999843597412,0.002000093460083008,1.7425133689463823,12.503176072395537,-1.2297378812679645,3.0889140281249916,1.0303184664484366,8.689892151232163,1.1247709186243402,-22.040134415506866
17.009000062942505,17.006999969482422,0.002000093460083008,2.4211459304053764,11.727001624851809,-1.2297378812679645,2.9999972871489042,1.0413081698025939,8.691060295566379,1.119635149594037,-21.231548942106055
16.54200005531311,16.539000034332275,0.003000020980834961,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.18796685080066,1.5953345544966364,8.857619831172306,1.066521051988544,-20.537706182456663
16.676000118255615,16.674000024795532,0.002000093460083008,1.7425133689463823,12.503176072395537,-1.2297378812679645,3.0889140281249916,1.0995416247599112,8.685630180118283,1.1191837858421407,-22.040134415506866
16.776999950408936,16.77500009536743,0.0019998550415039062,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.595843500929616,8.861881802286186,1.0660564700170756,-20.50976746318012
16.996999979019165,16.994999885559082,0.002000093460083008,1.7758599682007992,12.333741674332572,-1.228997892504736,3.0504698602405456,1.2965404273547279,9.01599629631076,1.1159850276436283,-22.007098999267768
17.08899998664856,17.085999965667725,0.003000020980834961,1.0066861705170067,12.503176072395537,-1.630607646880954,3.1834654443559005,1.0303184664484366,8.689892151232163,1.127507558198587,-21.49324786292827
16.80400013923645,16.801000118255615,0.003000020980834961,1.3597964121022417,12.067303232678034,-1.1466671074100725,5.2725617230295585,1.595843500929616,8.857619831172306,1.074763892132269,-20.178392657715566
17.205000162124634,17.2020001411438,0.003000020980834961,1.7425133689463823,11.655593485440452,-1.2791725105116374,3.0889140281249916,1.0303184664484366,8.689892151232163,1.1215212625568638,-21.724455235683056
17.14400005340576,17.14199995994568,0.002000093460083008,1.6198240977685068,12.44686877877861,-1.2297378812679645,1.8624465136191126,1.040799223369615,8.667208603391664,1.145032090609413,-22.440192502362887
16.713000059127808,16.711000204086304,0.0019998550415039062,1.7425133689463823,12.44686877877861,-1.2297378812679645,1.9539174229941987,0.8640859166936059,8.667208603391664,1.1648460057522183,-22.52201641439494
16.967000007629395,16.96499991416931,0.002000093460083008,1.7425133689463823,12.503176072395537,-1.2297378812679645,3.0889140281249916,1.5864260854429386,8.701472911750749,1.1388757892110999,-22.040134415506866
16.908999919891357,16.905999898910522,0.003000020980834961,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.039735881935113,8.84603907065372,1.0786557095410405,-20.50976746318012
16.869999885559082,16.867999792099,0.002000093460083008,1.7425133689463823,12.44686877877861,-1.531453788905448,1.6450531635638108,1.2430743344241726,8.667208603391664,1.1558773719101918,-22.69205757422457
16.746000051498413,16.743000030517578,0.003000020980834961,1.7425133689463823,12.503176072395537,-1.2297378812679645,3.397778290038441,1.0303184664484366,8.689892151232163,1.1191498081517748,-21.90998548585486
17.04699993133545,17.043999910354614,0.003000020980834961,1.7425133689463823,12.521685957813176,-1.2297378812679645,3.0889140281249916,1.5976090365601623,8.689892151232163,1.1409946553906698,-22.04804711290618
17.19600009918213,17.193000078201294,0.003000020980834961,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.028552930817889,9.104844492737987,1.0805203531907195,-20.50976746318012
16.598000049591064,16.59600019454956,0.0019998550415039062,1.3597964121022417,11.20641128588031,-1.2793063922386714,5.2725617230295585,1.5375060110954017,8.857619831172306,1.0665828509940665,-20.26049850699758
16.707000017166138,16.704999923706055,0.002000093460083008,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.595843500929616,8.857619831172306,1.0660117811963985,-20.50976746318012
16.901000022888184,16.90000009536743,0.0009999275207519531,1.7425133689463823,12.44686877877861,-1.2297378812679645,1.9539174229941987,1.040799223369615,8.667208603391664,1.1469791715548845,-22.52201641439494
16.990000009536743,16.98799991607666,0.002000093460083008,1.7425133689463823,12.44686877877861,-1.2297378812679645,1.9539174229941987,1.040799223369615,8.667208603391664,1.1469791715549404,-22.52201641439494
17.03600001335144,17.026000022888184,0.009999990463256836,1.7536385978898936,12.008534724475961,-0.9696315124759302,5.2725617230295585,1.7709374479201958,8.857619831172306,1.184927730496476,-20.69124605844268
17.338000059127808,17.335000038146973,0.003000020980834961,1.3486711831587304,12.44686877877861,-1.2297378812679645,1.9539174229941987,1.040799223369615,8.667208603391664,1.1278108087681369,-21.890956500151816
16.846999883651733,16.8439998626709,0.003000020980834961,1.7299147822156415,12.44686877877861,-0.6278522611241687,5.2627960019649125,0.521201734914744,7.618374589560517,1.2760708355609385,-19.830644859535465
17.049000024795532,17.046000003814697,0.003000020980834961,1.8692171603982262,12.027854395390538,-1.2297378812679645,5.300222070705465,1.040799223369615,8.762787736488814,1.102726555586922,-21.09690184934964
17.063000202178955,17.06000018119812,0.003000020980834961,2.0311218278310874,12.44686877877861,-1.228976458369807,2.9696599809613713,1.040799223369615,9.011445525235304,1.1254242307912266,-22.100107937546053
16.907999992370605,16.9060001373291,0.0019998550415039062,1.7796855001748915,12.333741674332572,-1.2124098709325382,3.0504698602405456,1.2965404273547279,8.694516999416164,1.1157753939080355,-21.998826132445874
17.368000030517578,17.365999937057495,0.002000093460083008,1.3597964121022417,12.008534724475961,-1.2853897125453784,5.18796685080066,1.5953345544966364,8.857619831172306,1.0660211529251045,-20.55188762355558
17.144999980926514,17.14199995994568,0.003000020980834961,1.7425133689463823,12.503176072395537,-1.2236545609612575,3.0889140281249916,1.0995416247599112,8.685630180118283,1.1194918471067468,-22.03539948097751
17.113999843597412,17.10699987411499,0.006999969482421875,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.18796685080066,1.5953345544966364,9.111503066633285,1.069316440065244,-20.537706182456663
17.187000036239624,17.18499994277954,0.002000093460083008,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.200644149290575,1.6472236581923188,9.454010829421161,1.0749509978397433,-20.533499536153233
17.448999881744385,17.240999937057495,0.20799994468688965,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.595843500929616,8.857619831172306,1.0660117811964827,-20.50976746318012
17.01199984550476,17.009999990463257,0.0019998550415039062,1.3597964121022417,12.008534724475961,-1.2793063922386714,4.54516105258992,1.595843500929616,9.073391039033048,1.07459384469781,-20.7600379499583
17.08400011062622,17.082000017166138,0.002000093460083008,1.7828007136562467,12.39049174886747,-1.280587868428357,5.116235952663079,1.5953345544966364,9.579823967042554,1.119221139432724,-21.267428649102193
17.18400001525879,17.180999994277954,0.003000020980834961,1.352855666646794,12.522086488400163,-1.325406778673548,3.0504698602405456,1.2965404273547279,9.01599629631076,1.0891095695468849,-21.6477560020443
16.99400019645691,16.991000175476074,0.003000020980834961,1.7425133689463823,12.44686877877861,-1.2297378812679645,2.9696599809613713,1.040799223369615,8.68996622834071,1.12613337503609,-22.067095001672552
17.060999870300293,17.05900001525879,0.0019998550415039062,1.0904695156159452,12.008534724475961,-1.2297378812679645,5.2387484088552165,1.483292723117872,7.450415093687864,1.0418494444390727,-19.667341442397806
17.265000104904175,17.263000011444092,0.002000093460083008,1.7425133689463823,12.503176072395537,-1.2215443849446823,3.0889140281249916,1.0995416247599112,8.685630180118283,1.1195999565504264,-22.033718152495034
17.08999991416931,17.086999893188477,0.003000020980834961,1.6198240977685068,12.44686877877861,-1.2297378812679645,1.8624465136191126,1.040799223369615,8.667208603391664,1.1450320906092892,-22.440192502362887
16.787999868392944,16.78499984741211,0.003000020980834961,1.3398304056386585,12.008534724475961,-1.2793063922386714,5.298385476903888,2.0652908372215353,8.857619831172306,1.0986306254172848,-20.453492672874983
17.36400008201599,17.361000061035156,0.003000020980834961,1.8765845801310579,12.008534724475961,-1.445225168652596,5.272252307100783,1.040799223369615,8.691060295566379,1.086725329924917,-21.027088753211803
16.98099994659424,16.979000091552734,0.0019998550415039062,1.793487317188331,12.44686877877861,-1.3408879067919812,5.325309853623557,1.040799223369615,8.691007313254252,1.0921229926256404,-21.22996449403652
16.97000002861023,16.967000007629395,0.003000020980834961,1.6006662778356033,12.008534724475961,-1.2297378812679645,1.8869684564376068,0.8888184787504596,8.667261585703793,1.1580134973250118,-22.200003853425425
17.07099986076355,17.067999839782715,0.003000020980834961,1.7425133689463823,12.44686877877861,-1.2297378812679645,2.9696599809613713,1.040799223369615,8.68996622834071,1.1261333750361533,-22.067095001672552
17.24399995803833,17.240999937057495,0.003000020980834961,1.7425133689463823,12.44686877877861,-1.4697213144155556,2.9696599809613713,1.040799223369615,8.68996622834071,1.117411432829751,-22.120548466332302
17.164000034332275,17.16100001335144,0.003000020980834961,1.771879493886611,12.008534724475961,-1.2793063922386714,5.18796685080066,1.5953345544966364,9.010064494099952,1.1129494615787363,-21.111687860260894
17.514999866485596,17.51199984550476,0.003000020980834961,1.3637768864164297,12.333741674332572,-1.228997892504736,2.82505617239109,1.2965404273547279,8.863551633383116,1.0989793269995982,-21.471922633690706
17.086999893188477,17.085000038146973,0.0019998550415039062,1.7758599682007992,12.333741674332572,-1.1897560063641228,3.0504698602405456,1.2998792607721472,9.01599629631076,1.1197099370306824,-21.979316183044773
17.536999940872192,17.53500008583069,0.0019998550415039062,1.3597964121022417,12.008534724475961,-1.2793063922386714,5.2725617230295585,1.5925046675121965,8.857619831172306,1.0658539461121495,-20.50976746318012
17.006999969482422,17.005000114440918,0.0019998550415039062,1.7425133689463823,12.474136905635241,-1.1631773300007835,1.7048343180446965,1.4539819542881771,10.117573357875004,1.1581588385353536,-22.592889691598945
17.134999990463257,17.131999969482422,0.003000020980834961,1.7425133689463823,12.44686877877861,-1.5368380338550887,5.205162616806781,0.9204773126985614,7.6901020304829535,1.117409623663952,-21.22610562830699
17.176000118255615,17.16599988937378,0.010000228881835938,1.7425133689463823,12.44686877877861,-1.2297378812679645,5.658763275765102,1.040799223369615,5.835644788825449,1.1012945153885194,-21.052733113196002
17.097000122070312,17.09500002861023,0.002000093460083008,1.3597964121022417,12.008534724475961,-1.2793063922386714,2.5834584417187982,1.595843500929616,8.163084508298327,1.0950009446508182,-21.543195957269166
