Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.092000007629395,19.08899998664856,0.003000020980834961,1.2341096547844694,11.601180139022102,1.1776727898850932,6.116661348482822,-1.3474347070677586,5.188215618104804,1.0512532550350824,-20.262576479084487
19.062999963760376,19.05999994277954,0.003000020980834961,1.268922548469624,12.02103078306798,1.1148624909575704,6.12222019167396,-1.6090802136567763,5.278738035921583,1.0878625224718481,-20.941601749613827
18.807999849319458,18.80399990081787,0.003999948501586914,-2.771636814726943,11.63160615037689,1.1129990015240252,12.47291278969846,-1.6327183665431373,2.2548229413502012,1.1755726076169857,-22.112015713402652
18.960999965667725,18.95799994468689,0.003000020980834961,-2.771636814726943,11.63160615037689,1.1129990015240252,12.490837881374736,-1.6327183665431373,2.2548229413502012,1.1755929596184769,-22.12030471339067
18.87600016593933,18.873000144958496,0.003000020980834961,1.268922548469624,12.02103078306798,1.6847983504982764,6.12222019167396,-1.6090802136567763,5.562286405524057,1.0656743371987734,-20.85203949942694
19.068000078201294,19.06500005722046,0.003000020980834961,1.268922548469624,12.02103078306798,1.2853296564245602,5.473386455714194,-1.6090802136567763,5.562286405524057,1.0657721973215144,-20.85203949942694
19.046000003814697,18.82699990272522,0.21900010108947754,1.268922548469624,11.952272957546075,1.2853296564245602,5.855803012688186,-1.6090802136567763,5.562286405524057,1.065707452878328,-20.830844929724485
18.513999938964844,18.509999990463257,0.003999948501586914,1.268922548469624,11.584081181305447,1.1719747463403054,6.12222019167396,-1.6090802136567763,5.562286405524057,1.081000879865424,-20.72086351175631
19.0239999294281,19.020999908447266,0.003000020980834961,1.268922548469624,11.908209334400283,0.4059818141937015,5.72590924830353,-1.5988466577349212,5.562286405524057,1.1707700233588332,-20.804315464722293
18.85700011253357,18.853000164031982,0.003999948501586914,-2.6478964874514404,1.7884045317128345,0.28596539769792306,12.305069406184648,-1.6077435722435394,3.5006149361688745,1.198727413292165,-22.501122818075665
18.657999992370605,18.65500020980835,0.0029997825622558594,1.268922548469624,12.02103078306798,1.2853296564245602,12.46762794031985,-1.435402794777995,5.562286405524057,1.0800741366521998,-20.742018004919807
18.977999925613403,18.973999977111816,0.003999948501586914,-2.6478964874514404,1.7884045317128345,0.28596539769792306,5.931459280898065,-1.5975100163216844,3.5006149361688745,1.2957248218639317,-20.319084394896397
18.72699999809265,18.723999977111816,0.003000020980834961,1.598575163245806,12.02103078306798,1.0065087856053194,12.250813837932387,-1.6106019848867859,5.562286405524057,1.1082189797146647,-21.006160676826962
18.57699990272522,18.566999912261963,0.009999990463256836,-2.2439806905132818,1.8611154186344185,1.1313040115952324,6.236835731588141,-1.344875953459605,2.644485751780226,1.1187580356491238,-20.339875604346954
18.83299994468689,18.830999851226807,0.002000093460083008,1.268922548469624,12.02103078306798,1.2853296564245602,6.197660701294069,-1.3470665609958785,5.562286405524057,1.0390257098785955,-20.364666334343735
18.7260000705719,18.723000049591064,0.003000020980834961,1.213815508018119,11.601180139022102,1.1776727898850932,6.116661348482822,-1.6094483597286566,5.188215618104804,1.0801141304804267,-20.762419753359353
18.730000019073486,18.72699999809265,0.003000020980834961,1.2341096547844694,11.601180139022102,1.1776727898850932,6.116661348482822,-1.3474285229082896,5.188215618104804,1.0512536755910027,-20.262560265891178
18.67200016975403,18.669000148773193,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.9097200813191673,12.23790059696023,-1.3464039088490838,2.644485751780226,1.120703120938108,-21.33460629800668
18.486999988555908,18.483999967575073,0.003000020980834961,-2.771636814726943,11.63160615037689,1.1129990015240252,12.416348928958236,-1.6327183665431373,2.2548229413502012,1.1755096075331823,-22.085934192550727
18.82200002670288,18.817999839782715,0.004000186920166016,-2.771636814726943,11.597097990171443,1.1129990015240252,12.416348928958236,-1.6327183665431373,2.2548229413502012,1.1754689466847903,-22.085934192550727
19.069000005722046,19.06599998474121,0.003000020980834961,1.268922548469624,12.02103078306798,1.1135835997491177,4.746867284355545,-1.364327301647013,5.278738035921583,1.0629378483349463,-20.498023670322947
19.026000022888184,19.02300000190735,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.45785454547954907,12.385383846970587,-1.591150636699378,2.644485751780226,1.1845602742042345,-22.414914936772426
18.379000186920166,18.37600016593933,0.003000020980834961,1.2341096547844694,11.601180139022102,1.1776727898850932,6.116661348482822,-1.3474347070677586,5.188215618104804,1.0512532550351905,-20.262576479084487
18.647000074386597,18.64400005340576,0.003000020980834961,-2.8856984119416813,1.7884045317128345,0.28596539769792306,12.307859741823119,-1.600298724013956,3.5006149361688745,1.1983007252909734,-22.59576325971226
18.816999912261963,18.81499981880188,0.002000093460083008,-2.6478964874514404,12.23715673888616,0.30403178813356074,12.416348928958236,-1.5975100163216844,5.2027510286726875,1.1767725376308904,-19.91094228916662
18.603999853134155,18.60099983215332,0.003000020980834961,1.2341096547844694,1.7542814499577197,1.1596063994494303,6.116661348482822,-1.3474347070677586,3.4860795256011707,1.1210651537966942,-19.298834581368023
18.963000059127808,18.960000038146973,0.003000020980834961,1.7894849202300482,11.570713551880505,1.1148940645985368,6.12222019167396,-1.6090802136567763,5.244869907160258,1.1177686742993822,-20.81943973101634
18.72499990463257,18.722000122070312,0.0029997825622558594,-2.9090375634340493,2.113025241432867,1.1312724379542658,12.416348928958236,-1.3463977246896146,2.656119077884158,1.121729828447048,-21.278588527982272
18.897000074386597,18.89400005340576,0.003000020980834961,-3.0971516280966105,1.7884045317128345,0.019882487073796584,12.416348928958236,-1.600298724013956,3.5006149361688745,1.2220571960785531,-22.64713873674219
18.88699984550476,18.657999992370605,0.22899985313415527,1.268922548469624,12.408878752210569,1.2518682754470767,6.12222019167396,-1.6090802136567763,5.562286405524057,1.0702557457997577,-20.975414158316692
18.72099995613098,18.717000007629395,0.003999948501586914,-2.973398512573669,1.2088421182374076,1.1995027959324132,12.23790059696023,-1.3464039088490838,2.644485751780226,1.1251288399971489,-21.39126861915187
18.759999990463257,18.75600004196167,0.003999948501586914,-2.973398512573669,1.8611154186344185,0.9097200813191673,12.23790059696023,-0.5752680560757654,2.644485751780226,1.2525064888354178,-21.33460629800668
18.700000047683716,18.69099998474121,0.009000062942504883,1.268922548469624,11.906666775601316,1.2853296564245602,6.342166526257799,-1.3470665609958785,6.209519059256538,1.0382101297241744,-20.136080752632832
19.061000108718872,19.058000087738037,0.003000020980834961,1.2341096547844694,12.024655946647071,1.1148624909575704,5.468130883529574,-1.3474347070677586,5.184314395640468,1.0582131600845863,-20.401866683189343
18.943000078201294,18.94000005722046,0.003000020980834961,-3.0672596569969093,1.8611154186344185,0.9141660368764106,12.23790059696023,-1.3464039088490838,2.5839944158953516,1.1223578273061334,-21.004644701244437
19.674000024795532,19.671000003814697,0.003000020980834961,1.46635653816202,12.408878752210569,1.2474223198898335,4.777791946282218,-1.1804324375045643,5.562286405524057,1.0641482443569248,-20.564246088230036
19.06599998474121,19.062999963760376,0.003000020980834961,-3.0688138838689056,0.24301533637758688,0.45785454547954907,12.385383846970587,-0.8765490531770388,2.644485751780226,1.2354869610187929,-23.08226824629279
19.569999933242798,19.567000150680542,0.0029997825622558594,-2.973398512573669,1.8611154186344185,0.45785454547954907,9.41887147898204,-0.5730860692133621,2.644485751780226,1.310196167940334,-21.184613811414913
18.848000049591064,18.8439998626709,0.004000186920166016,-2.973398512573669,1.8611154186344185,0.9097200813191673,12.365881390572044,-1.3464039088490838,2.644485751780226,1.1206492568441315,-21.397146150339832
19.217000007629395,19.213000059127808,0.003999948501586914,-2.9296300242678592,1.8611154186344185,0.2246263325206377,12.385383846970587,-1.591150636699378,2.644485751780226,1.2199002716487861,-22.599650201454917
19.032000064849854,19.02900004386902,0.003000020980834961,-2.8856984119416813,1.7887048931086709,0.08742561396357179,12.416348928958236,-1.4708162037072643,3.5006149361688745,1.189205713752437,-22.58573346645975
18.72000002861023,18.717999935150146,0.002000093460083008,-2.973398512573669,1.8608150572385822,0.45785454547954907,12.385383846970587,-1.591150636699378,2.644485751780226,1.1845603227541563,-22.415055964259185
19.282000064849854,19.277999877929688,0.004000186920166016,1.268922548469624,12.02103078306798,1.6847983504982764,6.12222019167396,-1.6090802136567763,5.562286405524057,1.0656743371983752,-20.85203949942694
18.920000076293945,18.91700005531311,0.003000020980834961,1.268922548469624,12.02103078306798,1.6847983504982764,5.363238414775366,-1.6090802136567763,5.562286405524057,1.0648062237533404,-20.85203949942694
19.368000030517578,19.36400008201599,0.003999948501586914,0.8838076699599375,12.370371280145072,1.1135835997491177,4.746867284355545,-1.5727110269599813,5.278738035921583,1.0779849535996666,-20.128728548708345
19.28599977493286,19.282999992370605,0.0029997825622558594,1.268922548469624,12.02103078306798,1.2853296564245602,6.197660701294069,-1.6764250530122895,5.187795356436404,1.0839263639894356,-21.04410222257164
19.253999948501587,19.252000093460083,0.0019998550415039062,1.268922548469624,12.408878752210569,1.7685333004843,6.12222019167396,-1.6090802136567763,5.562286405524057,1.0713593507306658,-20.975414158316692
19.009999990463257,19.006999969482422,0.003000020980834961,-2.3479779012717628,11.597097990171443,1.1129990015240252,12.416348928958236,-1.6327183665431373,1.078789672571743,1.1927527536580822,-22.651095528758052
19.957000017166138,19.953999996185303,0.003000020980834961,1.5371957083592631,11.63160615037689,0.8576032295058929,12.490837881374736,-1.63279218044746,1.8095192714495805,1.1680664292413787,-22.279873588875436
19.420000076293945,19.41700005531311,0.003000020980834961,-2.704729512577482,12.470233547801861,1.0065087856053194,12.250813837932387,-1.610528170982463,6.007596286335159,1.107037657336448,-20.29992794878533
19.8439998626709,19.840999841690063,0.003000020980834961,1.268922548469624,12.408878752210569,1.2518682754470767,5.903226091052329,-1.6090802136567763,5.562286405524057,1.069721607606576,-20.975414158316692
19.5239999294281,19.520999908447266,0.003000020980834961,1.268922548469624,12.408878752210569,1.2518682754470767,6.12222019167396,-1.6090802136567763,5.562286405524057,1.0702557457998534,-20.975414158316692
19.94599986076355,19.944999933242798,0.0009999275207519531,1.2138132847481715,12.564327858328808,1.6620464020644579,5.414438097460577,-1.6090802136567763,3.806839800584287,1.0761982271654633,-21.601443481894723
19.519999980926514,19.51799988746643,0.002000093460083008,0.9536244326412264,12.02103078306798,1.1376144393913865,6.12222019167396,-1.6090802136567763,5.562286405524057,1.077079032289306,-20.226954421904008
19.48799991607666,19.484999895095825,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.45976697945483286,12.51494833511176,-1.591150636699378,2.644485751780226,1.1827591167203706,-22.473601014730086
19.210000038146973,19.206000089645386,0.003999948501586914,-2.973398512573669,1.8611154186344185,0.9078076473438834,12.23790059696023,-1.3464039088490838,2.644485751780226,1.1206918885836925,-21.34065352684675
19.389999866485596,19.38699984550476,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.45785454547954907,12.385383846970587,-1.591150636699378,2.644485751780226,1.1845602742045194,-22.414914936772426
19.10199999809265,19.098999977111816,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.45785454547954907,12.385383846970587,-1.591150636699378,2.644485751780226,1.1845602742047177,-22.414914936772426
18.90500020980835,18.902000188827515,0.003000020980834961,-2.973398512573669,1.8611154186344185,0.45785454547954907,12.38576385480383,-1.591150636699378,2.644485751780226,1.1845559504492411,-22.415093360859185
19.075999975204468,19.074000120162964,0.0019998550415039062,-3.0971516280966105,1.167607339684603,0.019882487073796584,12.415968921124993,-1.600298724013956,3.5006149361688745,1.2222002857339405,-22.944832296557166
