Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
32.88000011444092,32.87700009346008,0.003000020980834961,-2.781697175093621,10.739397164467544,-2.942447454202951,1.166983126577504,-2.3717669289833463,6.169005762275464,1.319966677746468,-9.706163816499759
34.11199998855591,34.10800004005432,0.003999948501586914,-0.8168912603464227,12.263724597039936,0.8570749558110995,9.885999983526188,-2.851982566031055,11.636287353858839,1.1324026279400914,-19.27995765569588
32.87299990653992,32.87100005149841,0.0019998550415039062,-1.0658387065101698,1.5897506861753163,2.689253310112419,0.24477580125006154,-2.7204973897588305,5.314938333868209,1.3398741984853197,-19.11378099392083
32.89800000190735,32.89400005340576,0.003999948501586914,-0.3226001632040405,2.739991946748066,0.013292318833328043,1.7222917034914424,1.4930183199580727,9.1814673669825,1.3094760362209443,-17.0284868156563
33.08699989318848,33.084999799728394,0.002000093460083008,-2.877236943616294,10.265335764233082,-0.36080353916885066,8.535063661730826,0.6747250115349712,8.95366958376594,1.2685045861235982,-19.624351678857963
30.02500009536743,30.021000146865845,0.003999948501586914,0.02429782980895867,1.1655790784678277,-2.5515726745033724,6.400516615887994,-2.7490662556399528,12.148942218822121,1.4389115666917998,-22.52171302954013
30.901000022888184,30.89800000190735,0.003000020980834961,-2.541035710160731,11.2988759836609,-1.287094517191605,0.5573138649730766,0.5522748655296286,7.845339340471671,1.2543275953522053,-20.29024013469425
33.61800003051758,33.61400008201599,0.003999948501586914,3.118849509920566,12.266237369005287,1.4622236368665762,10.390842416408256,0.9117302404297334,12.081225393078311,1.2195850629161435,-17.857285380701164
31.98800015449524,31.98300004005432,0.005000114440917969,1.5563054969738248,0.22783376521751122,1.8220416681606162,5.3585722089398535,2.9375429749504267,5.958274690822513,1.1939481575814102,-13.969710818229412
30.823999881744385,30.819000005722046,0.004999876022338867,-1.9675737056422227,1.4563548471171894,0.7787805728452049,10.488340543196863,0.9989253345881401,12.068998476850812,1.2329065778856398,-22.57366279450951
34.513999938964844,34.509000062942505,0.004999876022338867,0.6615186738187879,11.821372924175051,-0.8576657987363672,8.578036355528772,1.3653770897567252,9.656506809907784,1.1086667286257992,-17.959893212420084
33.680999994277954,33.675999879837036,0.005000114440917969,2.8909830433203316,11.297676861944916,-2.0400564511557073,11.180547361390806,-1.4027854418531849,7.768515291419979,1.2160204898838904,-17.139284476644974
32.3529999256134,32.35000014305115,0.0029997825622558594,-0.7240490459718476,9.280237192006563,0.9914087771677629,8.372477015430418,2.4295974871327175,8.29060180144751,1.152260168814827,-20.02410669121184
32.16199994087219,32.15899991989136,0.003000020980834961,-3.0278712848961873,4.924758672438516,-0.5241026788482306,6.092542867345252,0.3869064871857315,8.860482427253084,1.3061407679985642,-20.200821989354743
32.28200006484985,32.27800011634827,0.003999948501586914,2.5266869804577636,12.147596666638115,0.3109824257480911,6.439725275350721,-0.24111415702734718,5.904680196310521,1.399002592427673,-20.61950342303433
31.942999839782715,31.93999981880188,0.003000020980834961,0.0825040436611606,10.147090140444478,-2.9589929874986804,9.923612761057672,-1.0944860244313972,11.130203896305726,1.2602779121239642,-19.97620747344527
32.60199999809265,32.598999977111816,0.003000020980834961,1.6298980549582058,1.9987592755498624,-2.7435517387139914,2.6144813833587497,2.1325765250175914,5.879304594182084,1.2650141550491176,-16.336354468374644
31.26199984550476,31.250999927520752,0.010999917984008789,2.387746344638628,1.99224581825115,0.8172037441864148,9.95349707963482,-1.9226960715706762,6.474202511129776,1.1995419042085023,-19.904411098775963
33.210999965667725,33.20700001716614,0.003999948501586914,2.427946647266368,4.504894865697332,3.094852625846138,10.24095774553529,-2.5906063284114085,6.194914500538446,1.3166952330154382,-11.940499042673428
33.26299977302551,33.26099991798401,0.0019998550415039062,-1.6043554267971394,4.944048542948491,-0.461236461978193,2.6135983707184303,-0.4186139826985227,2.34823602626569,1.3515325208574414,-11.472412228734457
34.3989999294281,34.396000146865845,0.0029997825622558594,-2.4295923186386865,1.6655938529255783,-0.5871454490770325,0.5320911600170204,-2.770671895949113,7.9578752886228115,1.4141479394548366,-19.23961750921898
33.956000089645386,33.95199990272522,0.004000186920166016,-2.199984293652205,6.587295808377279,-1.160562114101861,6.35307759534887,-1.159520352171385,8.240130386341914,1.2111274163014898,-10.078087249449187
33.706000089645386,33.7020001411438,0.003999948501586914,2.1981688484990007,10.714744747917656,1.305229996973586,3.9339934322247707,3.0438385108755313,3.915180493034931,1.2319892869658593,-15.277613952857985
34.312000036239624,34.30900001525879,0.003000020980834961,-1.0399392113949912,8.42668643883068,-1.5372976945996486,11.731191191520631,-0.13204743911014516,11.881126652241218,1.2409104299561533,-12.925335136689863
33.10900020599365,33.10700011253357,0.002000093460083008,-0.07216382706659541,12.525874397986575,0.3626049299813525,1.980163170254161,1.596394616727828,2.5511801845624578,1.3550163260678272,-17.86101390664235
35.49799990653992,35.49399995803833,0.003999948501586914,-0.9746801973771588,8.75151925062397,-1.7120508497965203,8.10300734841596,3.0720141957047167,2.79856984608111,1.2162949257123228,-18.946205948981667
34.01299977302551,34.00999999046326,0.0029997825622558594,-2.9583137398261763,4.585448689198955,1.0468178279131912,2.5104762518176194,0.514326124779724,4.391290373865166,1.334351669625023,-19.72759980676512
31.713000059127808,31.710000038146973,0.003000020980834961,-1.6940183622684781,4.085689280814333,-3.0211687286301654,4.158395834510894,-0.20768990679380117,12.006619320135412,1.228632177937813,-21.23499432259912
35.57200002670288,35.568000078201294,0.003999948501586914,-0.5383449433862917,7.499800381667664,1.4558238924321163,5.439904805239407,-1.4157789254191526,3.70978856009086,1.0893191113826064,-19.89341659219354
33.32299995422363,33.317999839782715,0.005000114440917969,1.9199393852874396,8.187658468027426,-0.1348122269949097,10.578554611766876,-2.504127787011503,11.619588170021474,1.2977231914586187,-18.55662899888684
35.14300012588501,35.138999938964844,0.004000186920166016,3.0481320721584897,9.953840404813285,2.878795793701623,8.189304749831363,1.8802120952095986,4.541596108888736,1.2731657835246863,-12.283288811987816
34.20899987220764,34.20599985122681,0.003000020980834961,-0.7328978258932208,8.849312318932572,-0.6477072534982762,9.079855296242142,0.02564481069965252,9.418095113897063,1.297613811274493,-7.4266859337344915
33.26899981498718,33.264999866485596,0.003999948501586914,-0.5988271327150678,10.316241742218988,0.4639129595436744,8.543333163180018,-2.879715443271444,4.775901353257319,1.243161051825479,-20.251557068850076
31.263000011444092,31.259000062942505,0.003999948501586914,-1.3313765566484694,4.928874162172814,2.4881690334836737,11.245092124097773,0.7319412454692253,1.0904375210529145,1.2289106139344796,-19.891361514939188
31.097000122070312,31.092999935150146,0.004000186920166016,2.2016776612264533,10.498059715990536,1.172646055802666,3.6891274803933647,1.7660156100752529,9.063291829790314,1.2582264826072476,-11.967948728238397
32.47099995613098,32.46799993515015,0.003000020980834961,-0.30881610442944396,8.896656856032735,0.07165574080374792,10.810413810135202,-1.5177229141349469,3.280540130766283,1.2281836658618202,-16.137386695970942
32.87299990653992,32.86199998855591,0.010999917984008789,0.46142453522324356,4.751068128486792,-1.2658433660108694,10.389740448083245,-1.4287187075848569,12.445482131448705,1.2449077044220314,-17.944172298379
34.27999997138977,34.27800011634827,0.0019998550415039062,-2.5650902823959165,10.974106735335042,0.22123502257298266,5.2876151151604125,-1.028526927921861,3.664752570379705,1.3220038121508493,-20.490165749636972
31.64800000190735,31.64400005340576,0.003999948501586914,-1.588420080985447,12.566370614359172,2.8661775183393075,0.7776090435847091,-2.579834987119489,6.806727763956189,1.3043111552929711,-19.747506355295357
31.753000020980835,31.73799991607666,0.015000104904174805,0.980338115987899,9.359904069576306,-3.141592653589793,2.857631758442232,-2.9405950745793574,1.8883371274769467,1.2474289025190803,-19.952437109367775
32.05399990081787,32.05200004577637,0.0019998550415039062,-0.22132053245616934,7.48024767417998,2.0595782322424716,6.0747819654754736,-1.0090348391669977,2.367192069831998,1.3125915901402003,-20.327662365312698
35.03099989891052,35.02799987792969,0.003000020980834961,3.141592653589793,1.1325156000387127,-0.3139567384854077,0.0,-3.141592653589793,0.0,1.4219792973761822,-19.786520861219266
32.194000005722046,32.19099998474121,0.003000020980834961,0.22242268626273476,8.463846490849308,0.014994763907181574,9.87733464827602,-2.25434168706727,9.886310612436231,1.3553024544731982,-18.958585156312243
32.418999910354614,32.41700005531311,0.0019998550415039062,2.0196229416072518,5.229413536187144,-0.5143738858922047,2.222722658736969,-2.480986074536331,5.666724851274638,1.3704487121450668,-19.319543839747645
33.44700002670288,33.442999839782715,0.004000186920166016,1.8820698900297008,0.0,-2.9886924745206014,5.211862485937081,-3.141592653589793,12.566370614359172,1.2236145789492259,-17.22380391404072
32.37399983406067,32.371999979019165,0.0019998550415039062,0.6784237623267633,8.057828144672166,-1.3627992696433735,8.201666640284161,-0.7816701304664759,11.065250558646774,1.1260108158524815,-17.049164956115117
30.19700002670288,30.194000005722046,0.003000020980834961,-2.0891591955180706,4.214163623682271,0.6775769310056452,10.95772282053759,1.0712066438814398,12.056885898271632,1.229784316334027,-21.481923807258408
27.881999969482422,27.878999948501587,0.003000020980834961,3.141592653589793,4.153042981324251,3.141592653589793,6.8814674238357,2.7851268341636723,1.382323410769951,1.3253553240413678,-6.543194134610141
32.20099997520447,32.19799995422363,0.002000093460083008,0.7276526055023198,8.704828514546712,-0.3669245293544489,4.261658893060169,-0.7102761082129021,10.606393912463396,1.2028369012331739,-13.308664344989946
32.6489999294281,32.644999980926514,0.003999948501586914,-3.018305529790899,10.898837316300854,1.67563311803935,10.893940881937853,1.1689294346741472,5.302305430301892,1.2297818077048728,-18.209624477985987
33.117999792099,33.10599994659424,0.011999845504760742,-2.4509269636024236,9.369700476111861,-2.966387106501145,2.0766912153932893,-1.713657010988693,7.944262068061051,1.2467439791837063,-13.110389519056255
34.626999855041504,34.621999979019165,0.004999876022338867,-0.7364716275620904,10.888323047331195,1.029940891137624,8.602359454855364,-2.437333502844691,9.347812929867395,1.1355047263603149,-19.74948771453033
33.776999950408936,33.77300000190735,0.003999948501586914,-2.0729765171806256,1.4407623543141106,0.5554675173807313,6.527961108429648,0.42109526383096263,11.598123641047795,1.3175499946346114,-21.510191195704923
33.3199999332428,33.31599998474121,0.003999948501586914,1.3277037826882852,4.0277885683731975,-0.7546764378298214,0.0,1.988712373605359,6.284579446560766,1.2369840098979383,-20.587562550155717
34.22800016403198,34.224000215530396,0.003999948501586914,-3.0931787604825494,12.356469344852066,-0.6313254788795194,8.071382003487699,0.5977642156423667,8.214132408660417,1.229262715614671,-19.690904990360433
33.03200006484985,33.02799987792969,0.004000186920166016,0.056932012072700176,0.8117121212377727,-2.706076296009447,6.314522650818782,-2.974899304368781,12.31719812860298,1.432920201396734,-23.04718338964358
33.05999994277954,33.055999994277954,0.003999948501586914,-2.8170396033978675,12.566370614359172,-0.7220396989990939,0.0,0.7999123388426578,6.489370093684714,1.311037745860782,-21.401364603734706
32.65700006484985,32.65300011634827,0.003999948501586914,3.141592653589793,12.566370614359172,1.4633157818812057,11.235742065941924,1.3089300908329893,12.566370614359172,1.2433248581275944,-15.867473742792399
32.52999997138977,32.527000188827515,0.0029997825622558594,-1.5852871566159683,1.740951445299658,0.5371009117328627,11.64175751611944,0.5498292679821906,12.2414599980021,1.1868326009512573,-20.426183461356736
31.102999925613403,31.09999990463257,0.003000020980834961,-1.7537305231648563,3.5117533495362294,-2.191708842051487,5.540107747898116,0.055692275929579815,12.020235556603078,1.2481529779576284,-19.16303559065675
33.35900020599365,33.35700011253357,0.002000093460083008,2.4061790753306433,12.566370614359172,-1.943608311065065,7.310362348672439,1.6085537355458768,8.055582204452987,1.1822621508096691,-19.594236254355305
33.355000019073486,33.35099983215332,0.004000186920166016,-0.2506096102694615,7.157101511217024,1.1015362024340858,4.92190172381472,-1.416951383808571,3.343552039888716,1.1553962855182645,-19.10249366654808
35.85800004005432,35.855000019073486,0.003000020980834961,0.2942235991875375,12.566370614359172,1.1655215157992695,6.639880935038966,3.141592653589793,5.196623771173305,1.2131666185525625,-21.112050716300047
32.21500015258789,32.211000204086304,0.003999948501586914,-3.1134816539015655,5.2048039513821385,-0.6292998594613212,5.737618109931936,0.3374909642329844,8.601420963433645,1.3076049887008545,-20.050972892193858
31.43500018119812,31.432000160217285,0.003000020980834961,0.4688041252036248,7.252170081835264,0.525183126123171,8.293550971975067,0.3266891342961943,8.727267889785344,1.337097956815425,-2.0474822788342713
33.08300018310547,33.07800006866455,0.005000114440917969,-0.42793572794102697,7.970583440705646,0.18259966609111267,6.237268879298449,-1.3586415250750012,5.0294045257151625,1.2557881559027273,-13.983875345779557
31.23199987411499,31.229999780654907,0.002000093460083008,0.6769102932554245,4.416580919506239,-0.8978390642901766,3.856313569482038,0.5730007205438963,4.925757306869043,1.2637500455160813,-14.181131957449097
33.37599992752075,33.37400007247925,0.0019998550415039062,0.8228073187447194,4.937809105631809,1.1587520741383615,7.539527041829741,-1.6515854510121664,4.995732138926703,1.1538903952350215,-19.889642256120606
34.07599997520447,34.07200002670288,0.003999948501586914,3.141592653589793,1.349860696293606,3.141592653589793,12.566370614359172,-3.141592653589793,8.812912703010412,1.3277720762609218,-11.216509918065567
32.58299994468689,32.579999923706055,0.003000020980834961,-2.147475913506377,0.0,1.3929616737061494,8.896783677898016,1.7010333169424214,8.631421333445276,1.2150118757051311,-21.5280002906149
33.651999950408936,33.64800000190735,0.003999948501586914,-2.6558603915459322,0.9675917377738407,-0.8315654768114633,0.0,-2.932770744280085,8.466114670834509,1.4029550707228466,-19.309384370960792
32.88199996948242,32.88000011444092,0.0019998550415039062,-3.141592653589793,5.811151770029793,-3.141592653589793,7.1297899952318815,-0.9415558950898165,12.093478526222478,1.2460684683903114,-18.89904221557624
35.8050000667572,35.801000118255615,0.003999948501586914,2.391092311603223,11.143518398525503,1.3296108713872257,3.6304491477180747,3.1385423305642033,3.537561669376362,1.229953947943639,-15.722175026548166
34.55999994277954,34.556999921798706,0.003000020980834961,-1.257499176186022,6.982782917988027,-2.0308632355391305,9.212326174893022,-0.15720765494027178,11.922868053678846,1.217353804112263,-16.34004731220925
32.419999837875366,32.41699981689453,0.003000020980834961,1.8519527184207878,12.566370614359172,-0.05987384324576267,0.0,2.2029127868501397,0.0,1.5886384838836736,-20.610805543738913
32.36500000953674,32.36199998855591,0.003000020980834961,-2.0361415641368437,2.4683339434443834,-3.141592653589793,2.282305857458284,-0.06957845788507644,9.081755153260696,1.3482939539849068,-21.112758934387763
33.81100010871887,33.807000160217285,0.003999948501586914,-1.865831422385142,5.901117591835365,1.231461486901863,3.8329515248576422,-0.35700975411589186,4.083629927190098,1.2527918038077492,-20.101768485333658
32.281999826431274,32.27899980545044,0.003000020980834961,-1.6940183622684781,4.085689280814333,-3.0211687286301654,4.158395834510894,-0.20768990679380117,12.006619320135412,1.2286321779375367,-21.23499432259912
33.91300010681152,33.90700006484985,0.006000041961669922,-3.0813369475148935,1.216615074488078,0.2511771671307017,11.723090112418994,1.7258137281706405,9.992973867270447,1.269491111961204,-22.511152261638095
34.360000133514404,34.35599994659424,0.004000186920166016,2.7279830284316566,8.413758983572029,-0.6576579327851865,12.267640476276684,-2.861870530141386,12.566370614359172,1.257166022718347,-20.22191750257919
34.3510000705719,34.34700012207031,0.003999948501586914,-0.09346058143130342,3.6706550976336985,-0.26279685988817025,2.5984037470079224,-1.419382927993224,10.824781416068323,1.3448222525882252,-14.237089242660451
32.96499991416931,32.95199990272522,0.013000011444091797,-0.7138883450159942,8.963136753338137,-0.6696699349608682,9.05816978848501,0.010659859741675996,9.377280923215952,1.2999369932919231,-7.1001215477579525
34.704999923706055,34.70199990272522,0.003000020980834961,-3.0404373344859095,4.033056435039402,1.0255830247334325,12.012894260536969,0.2618772103183491,11.059086660436904,1.2622100422306681,-21.137348553579777
33.12700009346008,33.12400007247925,0.003000020980834961,-0.8362047815868201,7.631642566419216,3.141592653589793,11.834095115054422,0.5241393313435009,0.0,1.3122173662469,-22.653847511446017
35.05299997329712,35.04900002479553,0.003999948501586914,3.141592653589793,12.566370614359172,0.8596122674543101,1.7537625342019527,3.141592653589793,12.566370614359172,1.3710988891034424,-21.15322068535025
34.12399983406067,34.121999979019165,0.0019998550415039062,-0.5115862489918146,7.6626472626101885,1.294456228445653,6.066003947542877,-1.4276636543786922,3.6597463623792033,1.0990585543888345,-19.709156118204127
32.36199998855591,32.35899996757507,0.003000020980834961,0.14105366898719307,5.631884908598215,-0.39369942098229993,8.803591674238456,-1.0163627224468332,11.762153455369456,1.296733075287435,-12.539490483611964
34.60700011253357,34.604000091552734,0.003000020980834961,-2.119601003870772,4.690921428155455,0.63692318018884,9.165109914268527,0.4830767343177387,9.930689936942596,1.2705102965329682,-20.133874585828924
34.88499999046326,34.884000062942505,0.0009999275207519531,-1.965265760060458,12.566370614359172,2.4986238748601974,0.0,-2.983046648007656,7.629594059060142,1.3427291453171177,-20.176808620267217
33.60199999809265,33.598999977111816,0.003000020980834961,1.3798937111528125,12.566370614359172,-3.141592653589793,1.2704155639677235,-2.817036709390878,0.0,1.2648484568968528,-21.365871059318994
34.07800006866455,34.073999881744385,0.004000186920166016,-3.141592653589793,7.25757810424755,3.141592653589793,0.0,-0.12611303285107456,0.0,1.4219627066548282,-21.2387404772139
32.812000036239624,32.80900001525879,0.003000020980834961,3.141592653589793,0.0,-2.897064547469353,0.0,-3.141592653589793,0.0,1.3251265233065805,-2.4391933996074955
33.89800000190735,33.89299988746643,0.005000114440917969,0.19589911290930034,8.401038338480198,-0.03459669485731764,9.804385135570593,-2.2260906874199624,9.93573601098203,1.3575169016710589,-18.782140597104338
33.914000034332275,33.830000162124634,0.0839998722076416,3.141592653589793,3.9702717684568682,-2.44910875609179,0.0,-3.141592653589793,8.64351795942966,1.330962547922365,-10.989899628853562
33.664000034332275,33.66100001335144,0.003000020980834961,1.8372923920269646,0.0,-3.141592653589793,5.203717058935333,-3.141592653589793,12.566370614359172,1.190142572020825,-17.4712079504767
34.24399995803833,34.23899984359741,0.005000114440917969,-0.554938303355393,7.172606070393776,1.257726936127986,5.894101729469885,-1.2370207816596261,4.782065251467188,1.1092204328670983,-18.995643504277698
33.312000036239624,33.30800008773804,0.003999948501586914,-2.077684584805872,5.856364584076553,0.4796396716710236,10.91342494491781,1.0643851071441568,12.05802902089308,1.2270655733645308,-20.939451259054415
34.39299988746643,34.388999938964844,0.003999948501586914,3.141592653589793,0.46017881510339054,3.141592653589793,1.715455605375471,3.141592653589793,2.968165317177938,1.3237217662603347,-2.5079865020745475
34.54900002479553,34.545000076293945,0.003999948501586914,1.0685043368665448,10.224850842526386,-0.24860383755337367,2.632070561480294,-1.1602675016083257,8.889509065719443,1.1262281319527292,-18.00239958938397
32.318000078201294,32.31400012969971,0.003999948501586914,-2.363094687442107,5.050817999274019,1.1204034608362503,10.631475234405276,1.0582851840859238,9.484577099377649,1.2237676360897978,-20.483340413038455
35.241000175476074,35.23699998855591,0.004000186920166016,-2.7898919837619838,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,7.1228049215623015,1.3328709659966138,-13.044386941339535
33.36899995803833,33.36500000953674,0.003999948501586914,-0.9134743148026006,12.566370614359172,0.6494649547801992,11.427637501509544,-3.141592653589793,12.566370614359172,1.1613768781889928,-18.988897030579658
32.020999908447266,32.01699995994568,0.003999948501586914,-2.087019034149822,1.4386850108202938,0.5257161537782491,3.409682681373394,-0.1644945691165972,10.902337225243492,1.3756527613389853,-19.405196497483235
33.105000019073486,33.1010000705719,0.003999948501586914,0.42645330281586746,6.886227199803494,0.07595434734350548,4.9794333378817095,2.2674065340684257,7.037405737660984,1.3846262225043962,-17.903882695053337
31.582000017166138,31.578999996185303,0.003000020980834961,-3.141592653589793,12.566370614359172,-3.141592653589793,5.20814656880138,0.6575478214567572,12.566370614359172,1.2592123705830187,-20.30867121365269
33.526999950408936,33.52300000190735,0.003999948501586914,0.06019543029907433,0.7763254255147672,-2.721526658160055,6.305923254311861,-2.997482609241664,12.334023719581067,1.4323995569787158,-23.084120878279148
35.236000061035156,35.23300004005432,0.003000020980834961,-3.141592653589793,12.566370614359172,-3.041264504525817,0.0,0.9524812052991325,10.038555283681747,1.252853779253006,-20.795321730459115
33.46399998664856,33.46000003814697,0.003999948501586914,3.141592653589793,12.566370614359172,-0.29520945856447933,10.668873343463188,2.1595473310676403,12.566370614359172,1.3356912554205491,-19.873317301579352
34.69199991226196,34.60800004005432,0.0839998722076416,-0.23928419999610373,8.024136752479244,1.8654486423972105,5.358572208939854,-2.5917633856076026,5.958274690822513,1.3004599507248487,-18.578556026729835
33.48200011253357,33.479000091552734,0.003000020980834961,-1.4811548839578692,6.1316711515978035,-3.141592653589793,0.0,-1.146601624238273,11.958079803017002,1.1544534180419441,-20.62311981171155
34.13099980354309,34.126999855041504,0.003999948501586914,-0.7354135782591498,6.283185307179586,1.197984342524728,12.0404315570248,0.701189256810428,12.566370614359172,1.1628138706755742,-17.438103588632703
33.32799983024597,33.323999881744385,0.003999948501586914,-0.06911460695391372,7.613900045302953,1.0328561478439857,5.258334860422639,-1.3658722227448958,3.3239114102461516,1.164161876549169,-18.736297132310828
39.157999992370605,39.151999950408936,0.006000041961669922,0.29884356930366307,12.566370614359172,2.3643225199181215,7.236622053605676,3.141592653589793,3.181356004661013,1.2857363075434873,-21.890957471102574
52.251999855041504,52.24799990653992,0.003999948501586914,-3.141592653589793,9.274942336400628,-2.006905606211106,0.0,0.06712942639747865,4.347042091361655,1.418638588101419,-20.587222591649425
54.04100012779236,54.03700017929077,0.003999948501586914,1.0629642647181252,8.859980122472832,0.35078735726877824,8.089770127047114,0.03942312068025122,8.608718291893567,1.28657415809576,-9.797657104063289
52.36299991607666,52.359999895095825,0.003000020980834961,-0.68920422889654,6.62136513517482,0.5611515210330154,6.8503207982224925,-1.0383971465237116,5.729342349624888,1.2185035454593518,-14.387712415510876
55.526999950408936,55.52199983596802,0.005000114440917969,3.0018337704197773,6.804745144390608,-2.448224158077342,0.0,0.30392039736598103,0.0,1.437202040585165,-20.66253215131489
53.57100009918213,53.56599998474121,0.005000114440917969,0.07659897216470213,6.342339169777663,1.3216122305748246,6.388476067447339,-1.522312038719512,4.290754555995629,1.1523527500447635,-19.889822065290225
54.194000005722046,54.18900012969971,0.004999876022338867,0.0,2.8180218918508677,0.026875797380997657,5.792645210313611,0.0,5.448961532308692,1.447211505626137,-2.9867390893057935
54.2960000038147,54.29100012779236,0.003999948501586914,-1.729251077861099,3.2716957562855598,2.2085277742925875,10.583607929510151,1.488886050853279,6.149273352057605,1.141906293882304,-20.191454458949313
53.651000022888184,53.64699983596802,0.004000186920166016,-3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599335575,-12.566370614359172
55.68299984931946,55.67899990081787,0.003999948501586914,-3.141592653589793,7.4012729373635615,-3.141592653589793,7.341139707949602,-0.32316094349963753,11.81959613991408,1.292356883155251,-20.24114231217752
57.592000007629395,57.58799982070923,0.004000186920166016,3.141592653589793,12.566370614359172,3.141592653589793,1.5949192487974408,3.141592653589793,0.0,1.3281603287431427,-12.566370614359172
55.365999937057495,55.26799988746643,0.09800004959106445,-2.1983097027535363,0.699597610808441,1.1107294180506626,10.611994174904417,1.3366675012091167,12.116179843222293,1.2406737970638757,-22.694971898302878
54.25999999046326,54.25599980354309,0.004000186920166016,1.8900212699152354,11.654720009666404,0.08169350359326139,1.3077842844514929,2.167176239546911,1.5913379400823566,1.5476360835272938,-18.818073719622976
55.700000047683716,55.69599986076355,0.004000186920166016,0.817697143928013,0.0,-2.3325191826935048,7.402520011559722,-3.141592653589793,12.566370614359172,1.393609593587481,-22.24172418020474
54.66699981689453,54.66199994087219,0.004999876022338867,-1.8778114799954853,7.816991688859742,1.4239234987785103,0.7911623343899334,-0.9167725605834686,0.5335501266679237,1.2955149939826145,-21.137719787027095
51.973999977111816,51.96799993515015,0.006000041961669922,-1.3852550401964197,7.053432570250309,-3.141592653589793,0.0,-1.569602731442448,11.936211645337462,1.1953598947848474,-18.512478695628435
52.86199998855591,52.85800004005432,0.003999948501586914,-1.841799435580955,4.279245185018069,0.8383613982314021,8.660460001889003,0.19449867290564504,6.930343756740456,1.2544823931094218,-19.95690928936078
54.050999879837036,54.0479998588562,0.003000020980834961,3.141592653589793,8.983675910102567,-1.9755612421869788,12.566370614359172,-3.141592653589793,12.566370614359172,1.3405342548481645,-11.579083073034097
52.87299990653992,52.85899996757507,0.01399993896484375,-0.3312062964831038,1.589725252340795,-1.6053311903125982,3.9274507696235252,-2.4993247955656335,12.211387684802487,1.366969260523696,-20.622943093281556
61.09000015258789,61.08500003814697,0.005000114440917969,-0.7645946938590557,8.645921011185612,-0.5965133396584982,9.05157357790846,0.07072567774412868,9.349010002590168,1.2961331000890384,-8.142868202068835
55.86999988555908,55.865999937057495,0.003999948501586914,-3.0490867108535467,4.45825825461923,1.0389682022391766,11.899424967833369,0.11288091872164233,10.716141013879549,1.26525201464201,-20.955180364295636
52.84599995613098,52.84100008010864,0.004999876022338867,-0.4174402590573681,10.97608140978414,3.141592653589793,11.921718250478126,0.5179997575453238,0.0,1.3433406594538726,-22.713203886382033
54.230000019073486,54.22499990463257,0.005000114440917969,3.141592653589793,12.566370614359172,-0.12338033025063178,0.0,3.141592653589793,12.566370614359172,1.4251055408124076,-23.587991223042486
