Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
11.094000101089478,11.093000173568726,0.0009999275207519531,-1.9973510763879223,0.5680066225615849,2.525205031291134,10.742757479193278,-2.3334409638908578,2.700111192806904,1.2985251560298359,-18.473345921091127
11.194999933242798,11.193000078201294,0.0019998550415039062,2.3457506394469556,2.7021677698199174,0.07394599042161243,5.755534111387819,-2.674689577496961,5.529991785165093,1.4153441359818077,-19.616498742750746
11.207000017166138,11.206000089645386,0.0009999275207519531,-2.2147415468791083,11.725608642851972,-2.970485082982798,3.708474098674965,-2.8119890958613203,4.102773497574496,1.3420662389556701,-10.895966468791226
11.157999992370605,11.157000064849854,0.0009999275207519531,0.6009554139147109,3.3230468526987376,2.836861254777272,3.43176845440072,1.0007396097142731,5.741564246480963,1.3079887450202536,-17.98446223504641
11.221999883651733,11.220999956130981,0.0009999275207519531,1.8387417802103974,5.314081093906042,2.8683746575373457,1.457715180282111,-2.362442048462716,11.63538305697501,1.2676557237383503,-18.379461222761513
11.233999967575073,11.232999801635742,0.0010001659393310547,2.31611013777702,3.5454221528084973,1.454528252306,2.0000771632369045,2.7259498834078295,8.21650764427575,1.2503855498191536,-13.40371043199534
11.224999904632568,11.223999977111816,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,11.047648800337601,1.1518429808996784,-20.180123188301547
11.175999879837036,11.174999952316284,0.0009999275207519531,1.3181142830431547,12.413836752413381,-1.9100679126665245,9.575140895067213,-1.0727969564621467,11.58003050108245,1.1160026508072602,-20.181895045848336
11.182999849319458,11.181999921798706,0.0009999275207519531,1.4365560336483474,12.401212094436143,-2.035920948885423,9.575140895067213,1.9930553808264253,11.047648800337601,1.242146774991812,-19.92831555920264
11.174999952316284,11.174000024795532,0.0009999275207519531,1.3198449886251866,10.906417993248542,-0.9002416906308606,4.712155236214679,-0.8679273118336248,7.668543138565626,1.1268397720707573,-18.955029781064255
11.260999917984009,11.259999990463257,0.0009999275207519531,2.7868353165211914,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,10.371606677467534,1.1924529158217003,-22.13517124967
11.331000089645386,11.330000162124634,0.0009999275207519531,3.00436599058713,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.188401839938381,1.1814254829063044,-22.213268046619344
11.23199987411499,11.230999946594238,0.0009999275207519531,0.9728956310274521,12.401212094436143,-1.9100679126665245,9.575140895067213,-1.0471346004499504,11.030232427442677,1.1045481649725442,-20.033346656217134
11.287000179290771,11.28600001335144,0.0010001659393310547,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,10.395860231603043,1.1971008695014842,-22.231979451840637
11.31000018119812,11.308000087738037,0.002000093460083008,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,11.02339524620208,1.1521081101276847,-20.180123188301547
11.226999998092651,11.2260000705719,0.0009999275207519531,1.4985902756612974,11.326188115679205,-1.026094727935431,4.460956553339013,1.82275249265773,7.668543138565626,1.120488108967573,-20.255015914576777
11.31000018119812,11.309000015258789,0.0010001659393310547,1.4985902756612974,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.668543138565626,1.1207298886940338,-20.116615979547035
11.35699987411499,11.355999946594238,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.607308131602515,-0.6976177408582269,11.047648800337601,1.152104846873588,-20.17564355416354
11.31000018119812,11.309000015258789,0.0010001659393310547,2.5907429119580705,0.68705419048398,1.0166007820494587,9.941005948868224,-0.5506400512481928,10.371606677467534,1.1899848786532676,-22.221398526558442
11.33899998664856,11.337000131607056,0.0019998550415039062,1.4985902756612974,10.906417993248542,-1.0872996786413063,4.460956553339013,1.82275249265773,8.049741517965044,1.1138517677270354,-20.28422940932725
11.17199993133545,11.171000003814697,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.9388065742517013,9.973173185403525,-0.4123583808490279,10.68041494650584,1.2189374287450117,-22.314845665996682
11.516000032424927,11.515000104904175,0.0009999275207519531,3.068673958524791,0.68705419048398,0.5024904002969635,9.973173185403525,-0.5506400512481928,10.371606677467534,1.2265178873267606,-21.711737073588306
11.730999946594238,11.730000019073486,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.455953136750328,-0.5506400512481928,10.371606677467534,1.197168667678128,-22.221398526558442
11.949000120162964,11.948000192642212,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,10.371606677467534,1.197334081843391,-22.221398526558442
11.907000064849854,11.906000137329102,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,10.012045321475558,-0.6976177408582269,12.148942863046035,1.1443221565922608,-20.123588430996648
12.03000020980835,12.029000043869019,0.0010001659393310547,1.3181142830431547,12.401212094436143,-1.9050908663992476,9.575140895067213,-0.6976177408582269,11.047648800337601,1.1515204531834842,-20.18219482837405
11.950000047683716,11.949000120162964,0.0009999275207519531,1.3181142830431547,12.512106533386728,-1.9100679126665245,9.575140895067213,-0.6976177408582269,11.364658513136522,1.1493954018383372,-20.195951590152735
11.8989999294281,11.897000074386597,0.0019998550415039062,1.514222563821004,10.906417993248542,0.9686251529425047,4.460956553339013,1.82275249265773,7.668543138565626,1.2579755700436221,-8.883313735873944
11.859000205993652,11.858000040054321,0.0010001659393310547,2.575110387909818,0.68705419048398,-1.1171182569065237,9.973173185403525,-0.5506400512481928,11.755300558892369,1.2410944172359684,-22.857842868934018
11.988999843597412,11.98799991607666,0.0009999275207519531,1.5189136195379254,11.735233365513533,-1.9100679126665245,9.575140895067213,-0.6976177408582269,8.461524876620029,1.1883018794837084,-19.91139001380317
11.876999855041504,11.875,0.0019998550415039062,1.2977909391665268,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.668543138565626,1.1037355141369307,-20.04444192787985
12.01200008392334,12.009999990463257,0.002000093460083008,1.5084987908078673,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,11.063078359304304,1.1428201551264072,-20.858548675284776
11.930000066757202,11.92900013923645,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,7.368970660474338,1.1835412226496567,-20.180123188301547
11.924000024795532,11.92300009727478,0.0009999275207519531,1.4985902756612974,12.388944196093977,-1.026094727935431,4.460956553339013,1.82275249265773,10.696378859891663,1.1506420380741527,-20.74539784722087
11.940999984741211,11.939000129699707,0.0019998550415039062,1.3181142830431547,10.917733848637424,-1.9100679126665245,9.575140895067213,-0.6976177408582269,7.7675163418802065,1.1721932286006904,-20.026313922189967
12.0,11.999000072479248,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,10.908061281201016,1.1533675471513998,-20.180123188301547
11.950000047683716,11.949000120162964,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,11.047648800337601,1.1518429808998576,-20.180123188301547
11.974999904632568,11.973999977111816,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.371606677467534,1.171305307728878,-22.187832687612577
11.991000175476074,11.990000009536743,0.0010001659393310547,1.4985902756612974,10.906417993248542,-1.026094727935431,4.460956553339013,1.9451275507376227,7.668543138565626,1.1349566368052468,-20.18397927526238
11.937000036239624,11.935999870300293,0.0010001659393310547,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.027756798335313,1.1907823315428918,-22.515108838889002
11.980000019073486,11.977999925613403,0.002000093460083008,1.3181142830431547,12.435940363380459,-1.9100679126665245,9.575140895067213,-0.6976177408582269,10.39149867946981,1.159857891266433,-20.185015904601727
12.065000057220459,12.064000129699707,0.0009999275207519531,1.3266395149814683,11.443196954686213,-1.9109058262893364,9.575140895067213,-0.4405501836592346,11.047648800337601,1.1975362444994542,-20.06413835160477
12.157000064849854,12.156000137329102,0.0009999275207519531,1.4900650437229839,10.906417993248542,-1.0252568143043874,4.460956553339013,1.82275249265773,7.668543138565626,1.1192361647815912,-20.08949373047198
12.005000114440918,12.004000186920166,0.0009999275207519531,1.4985902756612974,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.668543138565626,1.120729888693991,-20.116615979547035
12.11299991607666,12.111999988555908,0.0009999275207519531,1.3181142830431547,12.401212094436143,-1.9100679126665245,9.575140895067213,-0.6976177408582269,11.047648800337601,1.1518429808998412,-20.180123188301547
12.128000020980835,12.126999855041504,0.0010001659393310547,1.4712170522025543,10.906417993248542,0.8434316976324489,4.460956553339013,1.82275249265773,11.063078359304304,1.2934890615207102,-11.492202273874955
12.105000019073486,12.103999853134155,0.0010001659393310547,2.4987664104012786,0.68705419048398,-0.9919248024586578,10.803040979776153,-0.5506400512481928,11.027756798335313,1.2576891434817885,-22.496241968310795
12.093999862670898,12.092999935150146,0.0009999275207519531,2.5907429119580705,0.44494482004042224,0.8776016229967025,9.973173185403525,1.782752526187618,11.027756798335313,1.2571437578209639,-17.865052067170065
12.172000169754028,12.170000076293945,0.002000093460083008,1.4985902756612974,10.906417993248542,-1.0872996786413063,4.460956553339013,-0.5106403142404086,8.049741517965044,1.1400651440667757,-20.28422940932725
12.082000017166138,12.080999851226807,0.0010001659393310547,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.381701613475514,1.1712357803832596,-22.192240787186545
12.102999925613403,12.101999998092651,0.0009999275207519531,1.5084987908078673,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,11.052983423296302,1.142817538694044,-20.85535563716574
12.131999969482422,12.13100004196167,0.0009999275207519531,1.4684753555167573,10.906417993248542,-1.026094727935431,4.535896120088899,1.9213475492519307,11.186762701320962,1.134742695433858,-20.987529990293766
12.053000211715698,12.052000045776367,0.0010001659393310547,3.00436599058713,0.68705419048398,0.5677539229348914,9.973173185403525,-0.8873167777038433,11.064717497921723,1.1892780628126696,-21.307777541745324
12.192000150680542,12.190000057220459,0.002000093460083008,2.5907429119580705,0.11846222652910476,0.5810815060880714,9.973173185403525,-0.5506400512481928,11.027756798335313,1.2152210145687548,-22.78185031241832
12.493000030517578,12.491999864578247,0.0010001659393310547,2.5907429119580705,0.68705419048398,1.0166007820494587,9.941005948868224,-0.5506400512481928,10.371606677467534,1.1899848786534777,-22.221398526558442
12.039000034332275,12.038000106811523,0.0009999275207519531,1.5084987908078673,10.906417993248542,-1.4931913160980543,4.106707758511459,1.82275249265773,10.279549593878315,1.1040675461448115,-21.07799747049851
12.072999954223633,12.071000099182129,0.0019998550415039062,1.5084987908078673,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,11.063078359304304,1.1428201551263293,-20.858548675284776
12.07099986076355,12.069999933242798,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,10.125331089046929,-0.5506400512481928,11.027756798335313,1.1908722956967055,-22.515108838889002
12.127000093460083,12.126000165939331,0.0009999275207519531,2.5907429119580705,0.04804652208123272,1.2150502656567421,9.941005948868224,-0.5506400512481928,10.371606677467534,1.1884713850907687,-22.507240832338244
12.167999982833862,12.16700005531311,0.0009999275207519531,1.5084987908078673,10.906417993248542,0.8976556714678192,4.460956553339013,2.403187787182287,11.063078359304304,1.2869225100233888,-15.183689749256835
12.144999980926514,12.144000053405762,0.0009999275207519531,2.5907429119580705,0.68705419048398,-1.0461487761930037,9.973173185403525,-0.5506400512481928,11.027756798335313,1.2511262108860262,-22.515108838889002
12.104000091552734,12.103000164031982,0.0009999275207519531,1.2977909391665268,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,7.850500264214685,1.1048077365938793,-20.07436293052307
12.289000034332275,12.288000106811523,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,10.845798254502913,1.1926342000008565,-22.43212153500498
12.087000131607056,12.085999965667725,0.0010001659393310547,2.9639181151345833,0.6197128273553485,0.8776016229967025,10.113316796641316,-0.6044366631509754,10.371606677467534,1.1779948896471917,-21.84402859635536
12.244999885559082,12.24399995803833,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.6730173664553654,10.371606677467534,1.1713053077290585,-22.187832687612577
12.180000066757202,12.17900013923645,0.0009999275207519531,2.7238764153561674,0.68705419048398,0.8776016229967025,10.85870745312107,-0.5506400512481928,11.027756798335313,1.188319138549889,-22.475895008255854
12.239000082015991,12.23800015449524,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.027756798335313,1.1907823315431423,-22.515108838889002
12.288000106811523,12.286999940872192,0.0010001659393310547,2.5907429119580705,0.68705419048398,1.0166007820494587,9.941005948868224,-0.2924539567448893,10.393341691844945,1.239254244123298,-22.081038165152695
12.194999933242798,12.193000078201294,0.0019998550415039062,2.5907429119580705,0.68705419048398,0.8776016229967025,9.973173185403525,-0.5506400512481928,11.006021783957895,1.1910042772044358,-22.505134698511785
12.266999959945679,12.266000032424927,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.8845548804028934,9.973173185403525,-0.5506400512481928,11.027756798335313,1.1904972754104053,-22.515108838889002
12.184999942779541,12.184000015258789,0.0009999275207519531,2.5907429119580705,0.68705419048398,1.009647524643268,9.941005948868224,-0.5506400512481928,10.371606677467534,1.1903275144706436,-22.221398526558442
12.309999942779541,12.30899977684021,0.0010001659393310547,2.575110387909818,0.68705419048398,-1.1171182569065237,9.973173185403525,-0.5506400512481928,11.755300558892369,1.2410944172363199,-22.857842868934018
12.263999938964844,12.263000011444092,0.0009999275207519531,2.575110387909818,0.68705419048398,-1.1171182569065237,9.86992463363297,-0.5506400512481928,11.755300558892369,1.2401069550116572,-22.857842868934018
12.319999933242798,12.319000005722046,0.0009999275207519531,1.5084987908078673,11.550702585897774,-1.026094727935431,4.460956553339013,1.82275249265773,11.063078359304304,1.1520808057131666,-20.858548675284776
12.276000022888184,12.275000095367432,0.0009999275207519531,1.2977909391665268,10.906417993248542,-0.8349883444426207,4.460956553339013,1.82275249265773,7.668543138565626,1.1442122365025682,-19.680715012954646
12.433000087738037,12.431999921798706,0.0010001659393310547,1.4985902756612974,10.906417993248542,-1.0872996786413063,4.460956553339013,1.82275249265773,10.812422245436634,1.1311151849248637,-20.85674771722275
12.171000003814697,12.170000076293945,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.3063753919446548,9.973173185403525,-0.5506400512481928,8.265075604596412,1.2941693006697013,-21.387529173697015
12.210000038146973,12.20900011062622,0.0009999275207519531,2.5907429119580705,0.68705419048398,1.0166007820494587,9.941005948868224,-0.5506400512481928,10.371606677467534,1.1899848786536988,-22.221398526558442
12.296000003814697,12.295000076293945,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-0.9656369122904749,11.319019120780911,1.116849948800919,-22.085567098484216
12.342999935150146,12.342000007629395,0.0009999275207519531,2.65065272586097,2.5855803271471824,-1.1087981414830246,9.973173185403525,1.8282023124142432,11.755300558892369,1.2331034519631774,-20.43528166330224
12.277999877929688,12.276999950408936,0.0009999275207519531,1.6106650190548777,10.906417993248542,-1.0344148433589302,4.460956553339013,-0.5560901458544212,7.668543138565626,1.172770902122411,-20.430217548359117
12.223000049591064,12.221999883651733,0.0010001659393310547,2.5907429119580705,0.68705419048398,1.0166007820494587,9.941005948868224,-0.5506400512481928,10.435913967369677,1.1893615714794803,-22.249500276464058
12.399999856948853,12.3989999294281,0.0009999275207519531,1.5084987908078673,10.906417993248542,-1.026094727935431,4.460956553339013,1.82275249265773,11.039960209825042,1.1428167857207878,-20.851242879274093
12.277999877929688,12.276000022888184,0.0019998550415039062,2.1203151726908427,10.906417993248542,-1.026094727935431,9.203244282981682,1.82275249265773,11.063078359304304,1.200610596996808,-20.072331207533686
12.298999786376953,12.297999858856201,0.0009999275207519531,2.5907429119580705,0.68705419048398,0.2700107667446354,4.389930673819166,-0.5506400512481928,10.371606677467534,1.3256847824281914,-22.221398526558442
12.366000175476074,12.364000082015991,0.002000093460083008,1.5084987908078673,10.906417993248542,-1.4931913160980543,4.106707758511459,1.82275249265773,10.279549593878315,1.1040675461450067,-21.07799747049851
12.344000101089478,12.342999935150146,0.0010001659393310547,1.5084987908078673,10.906417993248542,-1.5365400848010902,4.773497069238951,1.82275249265773,10.279549593878315,1.107829748423687,-20.896917952012018
12.246999979019165,12.246000051498413,0.0009999275207519531,2.7238764153561674,0.8267895837975292,0.8776016229967025,10.85870745312107,-0.548696999433701,10.329028812680415,1.1943528446026432,-22.103832375968366
12.408999919891357,12.407999992370605,0.0009999275207519531,1.2977909391665268,10.78634334792163,-1.026094727935431,4.460956553339013,1.8208092037654906,7.668543138565626,1.1034604053020276,-20.041634940420078
12.248999834060669,12.247999906539917,0.0009999275207519531,2.6974718472530674,10.906417993248542,0.9614390133644082,4.760778308329278,1.82275249265773,10.279549593878315,1.2909242374685777,-16.451930324537965
12.382000207901001,12.38100004196167,0.0010001659393310547,1.49508429361122,0.68705419048398,-1.6001700207706093,9.973173185403525,-0.9656369122904749,11.152788533452476,1.1561591395069275,-22.045800512547903
12.328999996185303,12.32800006866455,0.0009999275207519531,1.5077361510831286,10.906417993248542,-1.026094727935431,4.460956553339013,2.933312989037074,7.668543138565626,1.1426512896466143,-20.14273087782775
12.433000087738037,12.432000160217285,0.0009999275207519531,1.2985535788912657,10.906417993248542,-1.4931913160980543,4.106707758511459,1.82275249265773,10.279549593878315,1.0901912567202432,-20.858375691314883
12.618000030517578,12.615000009536743,0.003000020980834961,1.4980125845197227,10.906417993248542,-1.026094727935431,4.562316816411397,1.82275249265773,7.790669899544104,1.1202943063253512,-20.082704428275147
13.463000059127808,13.456000089645386,0.006999969482421875,1.3082771454546716,10.906417993248542,-1.4931913160980543,4.106707758511459,1.82275249265773,9.723034213313639,1.0856766500550443,-20.851347861463157
12.390000104904175,12.388999938964844,0.0010001659393310547,2.8150409059065615,0.5813924758886415,0.9646827081952241,9.973173185403525,-0.6730173664553654,10.717709703287776,1.1578910156701148,-22.155375913419043
12.381999969482422,12.38100004196167,0.0009999275207519531,1.5084987908078673,11.052328771958157,-1.4931913160980543,4.967011047799981,1.82275249265773,10.279549593878315,1.096332755279175,-20.85849970381156
12.432999849319458,12.431999921798706,0.0009999275207519531,1.5084987908078673,10.906417993248542,-1.463432831750804,4.106707758511459,1.82275249265773,10.279549593878315,1.0986088607788773,-21.056221665982687
12.34500002861023,12.342999935150146,0.002000093460083008,2.684060858537032,0.68705419048398,1.2373290120899876,9.973173185403525,-0.9656369122904749,11.319019120780911,1.1168239894469056,-22.085567098484216
12.782999992370605,12.781999826431274,0.0010001659393310547,2.684060858537032,0.68705419048398,1.1867346647583106,10.427786544245906,-0.9656369122904749,11.319019120780911,1.1215654472946772,-22.085567098484216
12.575000047683716,12.572999954223633,0.002000093460083008,1.6807789372154305,10.906417993248542,-1.1167960967742783,4.199260817825564,1.82275249265773,10.279549593878315,1.1737644842336619,-20.815076378033606
12.48799991607666,12.486999988555908,0.0009999275207519531,2.5342311972244596,0.68705419048398,-1.4935134762302997,9.777369392636846,-0.5506400512481928,11.755300558892369,1.2306339980262255,-22.851355148921417
12.470999956130981,12.47000002861023,0.0009999275207519531,2.073544965466371,0.68705419048398,1.6007062036728317,9.973173185403525,-0.5511110377686836,10.893253425236274,1.3593640765903299,-21.863987454879915
12.57099986076355,12.569000005722046,0.0019998550415039062,2.5907429119580705,0.68705419048398,0.8845548804028934,9.973173185403525,-0.9651659257699841,11.027756798335313,1.140337681317048,-22.13613546356669
12.404000043869019,12.403000116348267,0.0009999275207519531,1.2977909391665268,10.906417993248542,-0.7562963977199867,4.460956553339013,1.82275249265773,7.668543138565626,1.1604929747941195,-19.479960050737457
12.402999877929688,12.401000022888184,0.0019998550415039062,1.5084987908078673,10.906417993248542,-2.0760410698223755,4.106707758511459,1.82275249265773,10.834119634068369,1.2340843642381603,-20.66239434471263
12.516000032424927,12.514999866485596,0.0010001659393310547,2.5907429119580705,0.8351123150443263,0.8776016229967025,9.973173185403525,-0.6298842905473903,10.381701613475514,1.1806319493945707,-22.14752912460386
12.424999952316284,12.424000024795532,0.0009999275207519531,1.2977909391665268,10.777987692553548,-1.026094727935431,4.784912115781672,1.7796190508968919,7.668543138565626,1.0960145134215038,-19.928359879238112
12.547999858856201,12.546000003814697,0.0019998550415039062,2.751218406292906,0.68705419048398,1.1867346647583106,10.110728217473694,-0.9656369122904749,11.319019120780911,1.1150096546341695,-21.92825947724376
12.519000053405762,12.51800012588501,0.0009999275207519531,2.684060858537032,0.68705419048398,1.1867346647583106,9.973173185403525,-1.2212937511782598,11.319019120780911,1.1109036946253956,-21.388934461312235
12.528000116348267,12.527000188827515,0.0009999275207519531,2.5907429119580705,1.0378604759481544,0.8776016229967025,9.973173185403525,-0.30538589533977045,10.401330883355007,1.2437845001428671,-21.947198464098257
