Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.54699993133545,12.544999837875366,0.002000093460083008,0.09847724535722158,8.883102327980033,1.731895025312014,1.708630094327476,-1.0478376156891385,10.839967421083921,1.2262741967790116,-21.689382552237433
12.581000089645386,12.579999923706055,0.0010001659393310547,-1.6594026968183164,3.8128173889671126,2.0118409467997056,0.0,1.1240616088430655,12.566370614359172,1.1856534452313412,-21.539164278956527
12.718000173568726,12.716000080108643,0.002000093460083008,-1.7452633025323192,3.774098430707544,1.879693944226242,1.4327118394824807,-1.0460942716718853,12.191149900381049,1.144651706557943,-22.607628805131764
12.67300009727478,12.672000169754028,0.0009999275207519531,-1.4684532574593634,7.158333686617092,2.5079743295553794,6.6633992663934425,-2.8061395327059326,6.25318971396111,1.2022286430372784,-18.28947695913366
12.766000032424927,12.764999866485596,0.0010001659393310547,-1.0817006858117617,6.002763759542059,1.4818391686418404,7.781621433808412,2.2750733801706975,12.01028206702934,1.091726999986977,-20.772043979046657
12.661999940872192,12.660999774932861,0.0010001659393310547,-3.054573660188529,1.246162455972191,1.8963843594225298,0.670492132352976,-0.7462781326170396,10.873130832936534,1.2113984326358178,-21.902347589792093
12.694000005722046,12.692999839782715,0.0010001659393310547,-1.3871853503867995,8.586470207757747,3.141592653589793,0.0,-0.3688247482826996,12.566370614359172,1.2119507469217865,-23.333752560957013
12.688999891281128,12.687000036239624,0.0019998550415039062,-3.141592653589793,0.0,3.141592653589793,0.0,-0.43855110770438843,12.566370614359172,1.2761046454243101,-23.21609874993268
12.656000137329102,12.65500020980835,0.0009999275207519531,-1.5184973369145307,6.401318355815906,1.4166758254778684,9.799534567320245,3.141592653589793,2.3992557605371907,1.083793908604468,-20.181726405556898
12.655999898910522,12.65499997138977,0.0009999275207519531,2.7233770760818636,12.566370614359172,-2.196794522470835,12.566370614359172,3.141592653589793,0.0,1.3484357269667993,-15.515552654647793
12.716999769210815,12.714999914169312,0.0009999275207519531,-1.5571654107558106,6.077010074996182,1.8977575419021726,4.109646183832146,0.932565230093005,4.109728495079258,1.133503774804061,-19.852782966439708
12.728999853134155,12.726999998092651,0.0019998550415039062,-0.8944582159711039,3.6110368396957986,1.2951220608705771,6.290192451056786,2.871817477137468,6.640329684186389,1.146644372108048,-19.271904976765722
12.77400016784668,12.773000001907349,0.0010001659393310547,-2.866513894688204,3.2103494065374685,-0.30002494982034245,4.9935966097419,0.2323945031293977,11.217698251130292,1.3483562785936967,-21.53916127918224
12.692999839782715,12.691999912261963,0.0009999275207519531,-1.708117569822163,3.9903303633124754,2.4898599869117355,0.9922667155613749,-2.6554539757361084,12.566370614359172,1.2485430112841907,-17.532623638348042
12.760999917984009,12.759999990463257,0.0009999275207519531,-3.141592653589793,6.7605204904481315,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3282402529504682,-12.566370614359172
12.627000093460083,12.627000093460083,0.0,-1.2489765710928828,5.207267449506585,-0.1175273800855452,5.884771801392552,1.5139188114754782,8.292064490438584,1.146745041693032,-19.88329409420499
12.812000036239624,12.810999870300293,0.0010001659393310547,-2.25922273797868,5.571893770060323,2.838141537306895,5.293278299948442,-1.2341013553347122,11.917707585467731,1.248647585575493,-19.061625996449763
12.611000061035156,12.609999895095825,0.0010001659393310547,-1.3218263907082544,5.853758636025098,1.366804349168768,5.939252244056995,1.7633811974396139,6.280089660127156,1.0621662051026066,-19.99659758069628
12.794999837875366,12.793999910354614,0.0009999275207519531,-1.7546567604762446,4.70923107793869,2.2241275345983196,0.8634883994561071,-1.5969577950948541,11.983969045988255,1.2213227789376737,-21.891628854194302
12.724000215530396,12.723000049591064,0.0010001659393310547,-1.9022137559346026,3.6012469795521667,-0.0703719802784617,9.733468406014868,-0.7760346188932212,12.566370614359172,1.239886383001978,-17.00653651180229
12.740999937057495,12.740000009536743,0.0009999275207519531,-1.527730781473303,5.821815254067726,1.1774275724663927,4.158605359430089,1.0720994461851197,10.080612246242035,1.0679777757045688,-19.735693462598423
12.678999900817871,12.67799997329712,0.0009999275207519531,-3.02960355297976,0.0,1.9275237348631344,0.0,-1.166419609896854,12.566370614359172,1.1840255668586832,-23.61539048394275
12.827999830245972,12.82699990272522,0.0009999275207519531,-3.1202874660712,0.0,2.1091182360727,0.0,-1.3189048240633505,12.566370614359172,1.25227860782112,-23.447075952702303
12.708000183105469,12.707000017166138,0.0010001659393310547,-3.141592653589793,4.163858406493678,2.3051701603643027,0.0,-1.1071720023549758,12.566370614359172,1.2519446606362066,-23.46545997895198
12.710000038146973,12.708999872207642,0.0010001659393310547,-1.6395873006317985,6.400909830449968,1.420602445829435,7.930958318845428,2.9552105897780505,4.557712707011822,1.097884854617023,-20.041925328685707
12.658999919891357,12.656999826431274,0.002000093460083008,-1.61583736054769,0.0,1.9989887936452844,2.3445343943226096,-1.2760341958581658,10.451473429523668,1.0903396233005154,-21.539376381799553
12.999000072479248,12.996999979019165,0.002000093460083008,-0.36346644288617114,7.015702217801251,1.1589735143426747,8.361445413547541,3.141592653589793,2.061337761644049,1.239625464022371,-20.284963398869564
12.872999906539917,12.871999979019165,0.0009999275207519531,-2.046556258827254,3.469859312498081,2.6365968475455714,2.8101632424021874,0.3552263862827195,9.971195274411826,1.2948649276517135,-19.748080923646143
12.753000020980835,12.751000165939331,0.0019998550415039062,-1.3832964088052515,6.767202682243636,-2.8014165784594764,6.250796806180137,2.4710856173906803,6.925656493817614,1.2000256705221293,-18.743885717121458
12.914000034332275,12.912999868392944,0.0010001659393310547,-1.58692216190857,4.637552593719958,2.0344357315342245,6.33783513283924,-2.08885745555199,12.566370614359172,1.190304536036876,-19.501579983413713
12.924999952316284,12.924000024795532,0.0009999275207519531,-2.396512914297637,6.28470012526824,1.7317045073444899,11.397607303180937,3.141592653589793,2.3042224185744766,1.280654724703469,-18.342396847080202
12.953999996185303,12.95300006866455,0.0009999275207519531,0.4800149472755473,5.84348858186608,2.588602469967095,2.1023937565453314,-1.3666288841965244,12.560167435101711,1.2663363212394274,-21.136147054969296
12.815000057220459,12.814000129699707,0.0009999275207519531,1.0040901657363062,12.566370614359172,-0.4171323371758202,12.404841708224136,3.141592653589793,0.0,1.199971413794698,-23.167455591178804
12.88100004196167,12.880000114440918,0.0009999275207519531,-0.8730046332412218,6.256847441333701,0.8843226650440464,7.561322325262182,2.415664597645251,4.568762058440367,1.1613816927550025,-20.017251980374127
12.819999933242798,12.817999839782715,0.002000093460083008,2.81290568604967,0.0,2.758226387928227,0.012358640553888245,2.9690997347333212,0.690626568619102,1.3258731294322637,-2.211413708035856
12.877000093460083,12.875,0.002000093460083008,-0.7258605265170344,7.345563348450987,0.91310781951305,5.172801287555968,1.1947846605080463,5.447482998582672,1.1634489922117952,-16.49708684608731
12.866999864578247,12.865999937057495,0.0009999275207519531,-1.6377139886679004,4.192021936356946,2.1730240653637196,1.1598613245981237,-0.9846811195492668,11.899682370126783,1.168467622293872,-22.700612222692843
12.815000057220459,12.814000129699707,0.0009999275207519531,-3.141592653589793,0.23720428170030552,-0.3312245868962993,6.5261446138126855,2.1592194939876226,12.134706129593704,1.392377932488312,-20.70458242967901
12.724999904632568,12.723999977111816,0.0009999275207519531,-3.141592653589793,0.0,1.855385232595683,0.09753115841711857,-0.9860510329716743,12.566370614359172,1.134714522983349,-23.37798130084348
12.946000099182129,12.944999933242798,0.0010001659393310547,-1.2893980293591827,2.656134776981326,1.8842083984692821,1.9021083715519889,-2.1130661520067044,12.566370614359172,1.2561231015132355,-21.09187646261957
12.796000003814697,12.794999837875366,0.0010001659393310547,0.4965321443180588,11.95359363992261,1.970488959327516,1.9783092758580354,0.154882832602953,10.457140033538032,1.2701607271676767,-17.898741046798662
12.907000064849854,12.905999898910522,0.0010001659393310547,-1.1391534074400715,7.255620375562941,1.2297720316118632,11.34270069929307,3.141592653589793,0.7341482010339888,1.098314947078883,-19.479011815963105
13.059000015258789,13.057999849319458,0.0010001659393310547,-0.9030637270150172,2.4197233477284374,1.595039589942533,0.0,-3.141592653589793,12.566370614359172,1.0871868735736459,-20.65903874159079
12.986000061035156,12.983999967575073,0.002000093460083008,-1.1734288452072374,4.200163567522852,1.2572114006522659,3.1221324704565756,-3.141592653589793,11.516428820329416,1.1243787778243282,-18.78058292942785
12.880000114440918,12.878000020980835,0.002000093460083008,-1.1627479277665917,5.962831295282593,1.2182231022521077,6.244811186956539,0.45564378748089407,6.1928969013047634,1.1292529445367752,-18.573126738446884
13.0,12.999000072479248,0.0009999275207519531,-0.21801394772692917,9.155182794635472,1.928628292251845,5.993651373008207,2.6700168025209035,3.9998916752520923,1.292697267503569,-20.498342278574462
12.890000104904175,12.888999938964844,0.0010001659393310547,-1.7458625450519583,8.787157309804039,-1.946481121055212,1.860241276748961,2.9935915974488343,7.923576378672821,1.3634066656086918,-13.976172596207464
12.971999883651733,12.970999956130981,0.0009999275207519531,-1.3346143376784203,5.84348161755966,1.9615235141283898,2.5468322159367522,-0.24412081527383234,11.16754728011389,1.19644003239515,-20.21099268873196
12.98800015449524,12.987000226974487,0.0009999275207519531,-1.2169296809359684,1.1450331696787428,2.0041217018900204,3.6121218808476536,-1.4803016139223768,9.25966411302903,1.3069642441169285,-20.500149105889392
12.989000082015991,12.98800015449524,0.0009999275207519531,-1.0256896913884495,5.846399643399016,1.2537140405082035,10.88127373974577,2.007110297228567,6.925497129608914,1.1054267568177436,-19.99955084301732
12.898000001907349,12.897000074386597,0.0009999275207519531,-3.027906180488359,0.0,1.9695089309592027,0.0,-1.3867455168669007,12.566370614359172,1.2170584446452424,-23.522826555274957
12.944000005722046,12.942000150680542,0.0019998550415039062,-1.2607459365466156,8.877314390446747,-0.6199272375726683,7.861671893677913,1.5675769468361127,3.3566657455524442,1.1507937381629074,-20.512039471687956
12.960999965667725,12.95900011062622,0.0019998550415039062,-2.440350577257668,3.1542337481037848,2.25362538810582,4.242141937640968,2.1116515774242712,8.500962389012262,1.3167624402861804,-16.14086500389755
13.206000089645386,13.203999996185303,0.002000093460083008,-1.100213012464131,6.376091673620184,0.8947891862661947,6.004666402223911,-1.7099065792847519,6.114390663760929,1.1128617424532947,-19.28398386149049
13.055999994277954,13.055000066757202,0.0009999275207519531,-2.897649473770265,0.0,2.8068172602193284,0.0,-3.141592653589793,12.566370614359172,1.33078557926357,-13.000647849563935
12.864000082015991,12.86299991607666,0.0010001659393310547,-1.4340841780201117,5.046407282262685,2.6474148532161874,3.446211533129606,-0.48468420257067435,9.31297692830014,1.2027420158008775,-20.842502811076663
13.01200008392334,13.011000156402588,0.0009999275207519531,-1.609302826878253,0.9993546436325808,1.4268452978662767,3.3694780596781118,1.2883784955418949,9.77606904503866,1.1012521060013527,-21.70508876713885
12.846999883651733,12.845999956130981,0.0009999275207519531,-3.141592653589793,1.5238359934361154,3.000592985689116,0.0,-1.880587791542691,12.566370614359172,1.3296388273670492,-18.00875849599644
13.025000095367432,13.0239999294281,0.0010001659393310547,-1.2664267071352804,11.131219032812849,2.9264616119705766,0.8542499424440435,-2.228158137314553,8.671741621607229,1.2504795006131444,-20.122262341091286
13.003999948501587,13.001999855041504,0.002000093460083008,2.9906444348461743,6.246963248773949,-3.141592653589793,0.0,-3.141592653589793,12.349087537776446,1.3279136855883058,-12.349087537776446
12.940999984741211,12.938999891281128,0.002000093460083008,-1.1745351486540783,5.903655517654331,-0.04420476513999938,7.019134778921932,2.5069190468656717,6.554468999232341,1.2837576534622637,-19.286770856513787
12.907000064849854,12.906000137329102,0.0009999275207519531,-0.8949181830004034,4.478286502602987,2.8112469674686316,0.48453202884882884,2.976245990641757,2.6039083013910647,1.3105552818952313,-19.619213996252437
12.989000082015991,12.98799991607666,0.0010001659393310547,-1.5179337733361404,6.301705923156052,1.447763153978115,9.395002759933524,2.980415723662623,2.8111289092828704,1.081356094789704,-20.161411742527545
13.0239999294281,13.021999835968018,0.002000093460083008,-1.5540151694135667,0.0,1.885934101185582,2.79340099771465,-1.2045637694675455,10.054162243087418,1.0176747665121983,-21.271051759844333
13.0,12.997999906539917,0.002000093460083008,-0.5468735704577693,0.47849034285140046,1.2224383265900354,8.255633010558995,2.765379328435628,3.107036823009935,1.2564080484256777,-20.099846433433616
12.941999912261963,12.934999942779541,0.006999969482421875,-1.5752094770868912,6.628210400290391,1.7070724002547397,9.479195796395645,3.141592653589793,2.6046273228134957,1.1344281148693327,-20.153214002954588
13.023000001907349,13.020999908447266,0.002000093460083008,-1.4555195356982247,10.190783832320372,0.7136441187391365,12.566370614359172,3.141592653589793,0.0,1.1360139130288411,-22.563465329195513
13.066999912261963,13.065999984741211,0.0009999275207519531,0.1370536731755022,8.069944362891233,1.4490941494629548,8.215908530021961,-2.060608428072028,4.871963017834702,1.2505941534012746,-19.944518136539205
12.964999914169312,12.96399998664856,0.0009999275207519531,-0.22473630089336538,0.0,1.9049271415270534,5.040377910184572,-1.201635708252438,8.34220768144652,1.2274260947491675,-20.267693101836652
13.021000146865845,13.019999980926514,0.0010001659393310547,-0.9694468371414935,5.379540567410945,1.3556861992151736,4.659519944650586,0.8900107438933795,7.616572621767802,1.0945597112408036,-18.370615726643667
13.028000116348267,13.026000022888184,0.002000093460083008,-2.911287280725236,0.6276654836650886,2.02860555448017,0.21114873407518342,-1.1444664556565889,12.566370614359172,1.2297243245842953,-23.506433606676648
12.973999977111816,12.971999883651733,0.002000093460083008,-1.116055057288234,6.3518152790025475,1.2136344727866812,6.871191297162077,-0.18720726392476728,5.222790935800186,1.1322097616911868,-18.381879851812414
13.078999996185303,13.07699990272522,0.002000093460083008,-2.410641691992808,1.9259029705622899,2.566753335868163,0.8624508848200656,-0.8508634614525806,12.17865137612665,1.2507050598490956,-22.81415594604083
13.120000123977661,13.11900019645691,0.0009999275207519531,-1.5657582473024594,7.309803347621203,-0.3380505357178487,7.089770538710603,1.1139002755448526,7.24754271360575,1.1567718850095137,-19.46900896454744
13.103999853134155,13.101999998092651,0.0019998550415039062,-1.4198421937276415,4.395297020188985,1.6418567990569255,5.131315415452967,-2.327680191741028,11.890574782031784,1.098395112201274,-19.997593925878768
13.250999927520752,13.25,0.0009999275207519531,-0.29979075679058287,0.0,1.7794075241862217,0.0,-3.141592653589793,12.566370614359172,1.2489829133834665,-23.430606718116277
13.16100001335144,13.158999919891357,0.002000093460083008,0.09865939628646059,2.170214393025798,2.934043435024345,0.2610788574497185,-1.3821428939008094,11.404318718158656,1.3274719947309535,-20.0338559762459
13.089999914169312,13.08899998664856,0.0009999275207519531,-1.1676465525384871,0.0,1.4786004078530215,1.729592157807911,-2.9004418840925004,12.566370614359172,1.226945636789492,-19.752770494822173
13.092999935150146,13.092000007629395,0.0009999275207519531,-1.122350111996639,6.175354137665516,1.1114466829477598,6.850910697846037,2.1695147733563,5.358000576001553,1.0916385551206067,-19.960314094297747
