Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
8.225000143051147,8.225000143051147,0.0,-2.471954080335895,1.6008122320568385,0.8110608676363578,2.568883236781672,2.221324896152848,9.84211484854604,1.3825724937072228,-19.97349408930784
8.190999984741211,8.190000057220459,0.0009999275207519531,1.3234909385249018,9.482596940614014,2.3312425982753293,2.48494016897803,2.046245402369598,8.141334656212512,1.2555699130265823,-11.925373452126374
8.221999883651733,8.220999956130981,0.0009999275207519531,-0.9750938977797565,3.774630729328447,0.03736226474954396,7.370245469262873,1.8665155448549928,11.075137657729421,1.2993278611025492,-21.079983195207497
8.276999950408936,8.276000022888184,0.0009999275207519531,1.6907361126710203,9.223269336644243,-2.8831703333097085,10.634918981000352,0.12109262886147665,0.30830454282989506,1.3432769447968598,-22.46677510160395
8.26800012588501,8.267000198364258,0.0009999275207519531,1.5719910902759882,5.662699802931966,-1.221308753942265,6.6280136291952205,0.5618080823100491,4.990952110235197,1.1546718574144943,-19.72113530962063
8.263000011444092,8.26200008392334,0.0009999275207519531,-2.7494646755337673,1.3724538277311742,2.345174317647248,7.841127426911139,-1.9830071714256208,10.970698073720916,1.3189620757572975,-16.87480717070544
8.339999914169312,8.33899998664856,0.0009999275207519531,-0.15900162647531557,12.201715549120154,-0.8372411203188017,4.799982986892402,-0.8585013945608435,5.829933291884656,1.2803929665256402,-9.952383809336986
8.282000064849854,8.282000064849854,0.0,1.2567333963237024,2.3002441520602823,-0.5577283449090036,8.81420155847766,0.06962056344713385,0.39086749777498814,1.2446650017273801,-17.049455025648204
8.315999984741211,8.31499981880188,0.0010001659393310547,1.919646047500681,3.8693858825652954,3.060229213751767,10.067649370115003,-2.1124513836562024,1.0153875699082566,1.2761436876114074,-18.274278261316997
8.360000133514404,8.358999967575073,0.0010001659393310547,0.008984903609455142,2.4137527995983117,-2.514516830879645,4.670063242476833,-0.24468330725082454,4.78645949139674,1.4386374475056354,-19.1856243060403
8.245000123977661,8.24399995803833,0.0010001659393310547,-1.3400022183032965,4.721458358851132,0.7567808979861557,9.259367683012705,-2.5367988856148074,0.4311600356498245,1.117523541854334,-21.808981747371636
8.250999927520752,8.25,0.0009999275207519531,1.1893419148941007,10.489380816899137,-1.2989276425936307,12.184114462755025,-0.6807083924737829,12.112425945730491,1.1137311616986594,-19.018038409661095
8.351999998092651,8.35099983215332,0.0010001659393310547,-1.3900529971535083,7.579773989011782,1.6939969064395086,10.021773527798054,0.9187165342244281,8.816381435798471,1.090781034016544,-20.140316191532676
8.316999912261963,8.315999984741211,0.0009999275207519531,-0.47425025296369494,9.171869700545631,-1.4285560086203883,1.213869481989575,-0.5057778979940046,2.1977341538496655,1.3592937833714773,-12.152970810262742
8.403000116348267,8.402000188827515,0.0009999275207519531,-2.93248948815431,1.3807740322292896,-0.6895217018468669,7.575464048918409,1.9872464866680044,4.093608073442186,1.266592830041323,-19.771276493279466
8.497999906539917,8.496999979019165,0.0009999275207519531,-0.28688731458192773,0.6436439419427928,-2.933953906035558,1.0972320884425015,1.2629012031448958,12.319135581257823,1.316285669715276,-20.604150033705693
8.435999870300293,8.43399977684021,0.002000093460083008,1.8409051311594995,10.601089275080984,0.09869589486600017,0.37677297460137177,-0.1635275287980651,9.935687236385572,1.3712920033620424,-18.402488640797074
8.707000017166138,8.706000089645386,0.0009999275207519531,1.922476146161113,1.475833942909669,-2.218982831293986,7.262983864993712,1.761501611927243,8.83109695113412,1.3894056638525483,-18.481722358765612
8.39300012588501,8.39300012588501,0.0,0.9056982575567387,1.761280594434224,2.580464416952406,11.416255345239007,1.3549500236073992,12.47599875702987,1.3384501535057443,-17.71934144810991
8.47000002861023,8.468999862670898,0.0010001659393310547,-1.114418543433556,10.471933029572984,-0.025869695791468583,9.123465530612282,1.9186830127419494,4.410796952141615,1.2392772908829033,-20.87011003271701
8.424000024795532,8.42300009727478,0.0009999275207519531,-0.3181192382289453,3.4444265576203543,-0.6942529997765265,9.484252003778861,0.8881879883220689,5.732483844548872,1.2119903869253377,-14.710698282153798
8.493000030517578,8.493000030517578,0.0,1.9432840579982313,0.4179579198766723,-0.7191808130326267,1.7423969567319382,2.827591381130657,0.49069950520630834,1.402971590432586,-19.630921387184973
8.59500002861023,8.59500002861023,0.0,-2.0901510080821413,0.9770870382284391,1.5204493932743883,8.287004155247878,2.1253347715073128,0.25964957600634647,1.2811674498373453,-20.780720237445742
8.489000082015991,8.48799991607666,0.0010001659393310547,-2.9490738800527208,11.427805066788402,1.4775700589393832,9.363686598168679,0.13498516510906677,3.681952120341806,1.318143652451329,-21.439853487262102
8.444999933242798,8.444000005722046,0.0009999275207519531,2.402082405185843,10.371380789620526,-2.15311396270537,7.529555272074768,-0.03586057281336519,1.753382954906867,1.4347550813047034,-20.65834139730448
8.38100004196167,8.380000114440918,0.0009999275207519531,-1.097651187652791,11.882046319890206,0.8097756143648915,5.252018080315603,-0.2696373875598206,12.566370614359172,1.166378925374001,-17.607356088188883
8.44599986076355,8.444999933242798,0.0009999275207519531,-1.1909019417969822,4.300749033163611,1.962084065431306,2.6934364358895024,2.9985512517111563,9.142683423659415,1.2313677318589538,-20.064158917708482
8.53600001335144,8.53499984741211,0.0010001659393310547,1.3867139999787448,8.678146658478942,-2.949719489758642,9.019033849632635,-0.1805828686902417,3.708235438941373,1.285034775329394,-20.359073132587795
8.473000049591064,8.472000122070312,0.0009999275207519531,3.0100767008039755,11.89856975640755,-3.141592653589793,12.566370614359172,-0.7977043109272386,0.1704640159135821,1.4172125499087074,-22.243764356412356
8.516999959945679,8.516999959945679,0.0,0.9931878290395799,6.971173056233193,-2.399837132549875,9.26742304441318,-0.11280111629242257,4.324109299638876,1.3078224395371816,-19.974588302831915
8.477999925613403,8.476999998092651,0.0009999275207519531,1.5936416011180268,8.869053719054483,-2.728314229891649,10.78171617282917,-0.1305392755364676,0.6295635466024541,1.3181527136156936,-21.776458085788605
8.489000082015991,8.48799991607666,0.0010001659393310547,2.2905119745390046,1.9847377383006606,-1.7586363049298006,8.241781560879586,1.7902444999844411,7.014224287209558,1.1752715198331303,-19.625151727631682
8.532999992370605,8.532000064849854,0.0009999275207519531,1.4106617719206695,7.6936169349917325,-2.5020729448421037,10.067605144002794,-0.08813913512184207,4.505357139275229,1.287458228881997,-19.50090571757816
8.571000099182129,8.570000171661377,0.0009999275207519531,1.0556754846909056,8.417969843362181,-2.4942267060868564,10.18193977160675,0.3199875112357927,0.7114501132662572,1.2995675343308377,-21.88761961917465
8.490999937057495,8.490000009536743,0.0009999275207519531,-0.023663266575143282,5.3995540113563845,-2.7327150871129713,10.123551910362055,-1.7056810307105608,3.0835578717993792,1.3571243329463427,-20.09718586462598
8.5239999294281,8.523000001907349,0.0009999275207519531,-2.147934109413991,7.398987485226219,2.1594707575214662,10.729997470677308,1.2361753216950695,8.959924538800864,1.2097021840211661,-19.914413257615106
8.492000102996826,8.490999937057495,0.0010001659393310547,-0.878227842818351,6.82039231150455,1.6960427775201348,8.936836229649293,0.4486740094965773,7.800032836709298,1.2023255148416778,-19.317037793430888
8.527999877929688,8.526999950408936,0.0009999275207519531,-0.9135134627811898,7.329405547222646,1.5610898451898654,4.530933905230883,-0.2211793261455972,12.186806961179828,1.126139656666591,-19.104161340407295
8.608999967575073,8.607999801635742,0.0010001659393310547,-1.9992856128432668,8.143036591137049,2.5298582489261117,10.383835435800545,1.4708132756172503,11.439512514378213,1.2192278821453184,-20.004295036911298
8.5239999294281,8.523000001907349,0.0009999275207519531,0.04372916416116546,6.646686896458835,-0.39716852309466866,5.630456217421234,0.13567164289308117,6.088274203261457,1.4068393744824412,-5.285455375458842
8.533999919891357,8.532999992370605,0.0009999275207519531,2.5840700192123234,2.7617590471786926,-1.3409206519695753,10.973487587525296,-0.029802716346919833,11.616415746025744,1.2579441382542216,-21.241385126568506
8.496999979019165,8.496000051498413,0.0009999275207519531,-1.4384258045242848,8.826719070945709,-1.9417055796261269,6.025081766164052,-1.4327136769887734,1.0650686653852328,1.3220884013525274,-7.761860591982024
8.59500002861023,8.593999862670898,0.0010001659393310547,1.0285055957931475,10.495757672549725,0.6019287416014534,4.987530874152174,0.13508443501007467,4.037446601532156,1.3176697462538192,-10.787020427362505
8.562000036239624,8.561000108718872,0.0009999275207519531,1.262877954087768,7.592429814042692,-2.855533280362196,11.302595454011321,-1.0783941373043744,8.712385243673324,1.0852910541747116,-18.45398719589384
8.552000045776367,8.551000118255615,0.0009999275207519531,-1.7017535078727013,6.6074432550236555,1.5267796489951668,7.22574663410013,0.8078968181256923,5.692835584457195,1.1501984803766037,-19.990670572736317
8.571000099182129,8.570000171661377,0.0009999275207519531,-0.3547083930770314,5.47777969365543,-1.067915158751585,6.671465605609539,1.1530955771334361,4.9929865644301605,1.1395703060776032,-17.99690828384389
8.592999935150146,8.592999935150146,0.0,-2.434382811627934,2.765193649609164,0.10986339969557335,2.3714011835119813,-2.6823492924159527,0.0,1.4411936235216583,-19.837857041421284
8.562000036239624,8.562000036239624,0.0,-1.1416956152532487,5.302355758741374,0.7024836633359653,8.434806119090277,1.3163244946872992,10.1682707725459,1.1078234229547592,-19.46127958542849
8.603000164031982,8.601999998092651,0.0010001659393310547,-2.133522025449218,7.183158756499998,2.7985782194645763,9.873806679680296,1.1112025008797046,10.869586453989674,1.216341928147004,-20.310762498089076
8.5239999294281,8.523000001907349,0.0009999275207519531,1.7159899370041851,9.980505267185025,0.7443310180226264,12.166429819826185,-0.8842857647349213,0.0,1.2156091258261308,-21.702918109630936
8.60699987411499,8.605999946594238,0.0009999275207519531,0.2370583222166549,6.652990043739607,-1.171462042971359,9.720259278194325,-0.5677688200851758,3.799066652082895,1.3068622929951075,-13.307712195178988
8.621000051498413,8.620000123977661,0.0009999275207519531,2.6587903979973326,7.664509108866284,-3.141592653589793,12.566370614359172,0.6337600044493623,0.0,1.4120724187888425,-22.78321736241859
8.503000020980835,8.503000020980835,0.0,-1.142135464543208,10.590458440141177,-3.141592653589793,10.99448217111601,0.5600574179768638,0.29199965163799296,1.2725584051161754,-21.999728500045848
8.60700011253357,8.606000185012817,0.0009999275207519531,1.6111983258008764,11.083547010546866,-3.141592653589793,11.078065051508043,1.0847114554198356,0.0626191856211532,1.4175637584083898,-20.36599166040962
8.676999807357788,8.675999879837036,0.0009999275207519531,1.5091392110645119,8.48797204778078,-2.8433628198993013,9.990828871352024,0.08159583746789162,0.791859458201341,1.2983620802302211,-21.907677524351055
8.602999925613403,8.601999998092651,0.0009999275207519531,-1.42540998310714,9.598951870120986,2.3560671880144324,10.560354012743458,3.141592653589793,12.566370614359172,1.2340744630779146,-19.009398667703607
8.593999862670898,8.592999935150146,0.0009999275207519531,1.6400374064247143,9.351292784656057,-2.7229789007889686,10.576023058806014,-0.16783799797467164,1.501883738909175,1.3385141618420813,-21.18777748473944
8.64299988746643,8.641999959945679,0.0009999275207519531,-1.3900529971535083,7.579773989011782,1.6939969064395086,10.021773527798054,0.9187165342244281,8.816381435798471,1.0907810340167365,-20.140316191532676
8.680999994277954,8.680000066757202,0.0009999275207519531,2.4437950938664708,9.241147951590111,-3.141592653589793,12.566370614359172,0.3391404132671977,0.0,1.430486066782164,-23.377807127121603
8.695000171661377,8.694000005722046,0.0010001659393310547,-1.955558808753254,3.0379664185523714,-1.181538545807428,8.221955404404534,1.4300161196884695,3.2937381408046518,1.0966111076889415,-19.920966305028458
8.744999885559082,8.74399995803833,0.0009999275207519531,-0.21933601845980527,0.9367052030846139,-2.9322192501288424,1.4230186374490603,1.2238995165481015,11.908871830854826,1.3136057259329479,-20.385230025556957
8.656000137329102,8.65499997138977,0.0010001659393310547,-1.9979185796246908,8.672364204398626,2.388894462294705,11.836363394446984,-0.8260214419615453,8.60579762585213,1.2585567790104097,-20.24596666264231
8.667999982833862,8.66700005531311,0.0009999275207519531,1.6134481708965247,11.807127320069549,-3.104684433441801,11.759497764339656,-0.426002458940721,0.0,1.3488416158204466,-22.74284701406972
8.70900011062622,8.70799994468689,0.0010001659393310547,0.23298641854504765,3.4662429172088944,2.32070753432075,11.007637719111447,1.2271228331488477,11.403640463336885,1.3267447037664555,-18.860393650505582
8.593999862670898,8.592999935150146,0.0009999275207519531,1.178276336613194,9.451381506879589,-2.9273633509886223,10.358799054770223,0.4494854907532051,1.0577685115204116,1.3191510144430763,-21.93171449584935
8.805000066757202,8.80400013923645,0.0009999275207519531,-1.4114784855977576,7.662430065347249,1.9180098020774792,10.032517345786362,0.9193267295858532,8.878021450075899,1.1022903195451537,-20.052361742689403
8.79099988937378,8.789999961853027,0.0009999275207519531,1.9370443680030687,0.635510327520735,-0.772646398515079,1.9621040726805568,2.76072204602451,0.4861930816025304,1.3963016055467996,-19.67294605804659
8.702000141143799,8.700999975204468,0.0010001659393310547,-0.7665423833208864,3.863901074972945,-0.021164747566300157,9.108959483274631,1.4236919820268494,4.584812623199848,1.1851771025638143,-17.794247766074577
8.770999908447266,8.769999980926514,0.0009999275207519531,1.8109913863508051,8.947433425651182,-2.82289817330385,10.66786696773855,0.12073256007607806,0.4150328710745309,1.368021947164294,-22.38782026501477
8.730000019073486,8.729000091552734,0.0009999275207519531,1.6538345249212953,9.163710249917738,-2.9210425194806096,10.796011901010672,0.12923468626045265,0.23334008685449503,1.3339340554470915,-22.59948592366673
8.825999975204468,8.825000047683716,0.0009999275207519531,0.5040380327477691,10.149561142670011,1.1658433302337712,10.069297720250582,0.2089017183926698,3.0421996330075363,1.3094906805493913,-11.583417733600589
8.722000122070312,8.720999956130981,0.0010001659393310547,0.873289685001511,7.108835516450002,-0.9381204056569823,8.299769552463339,1.486324860447972,3.9471790051403666,1.0879131645100735,-19.2271103343766
8.716000080108643,8.71500015258789,0.0009999275207519531,-2.0321238232304504,11.607737743453892,-3.141592653589793,12.512994121463636,0.99427326400198,0.0,1.346894585892067,-23.095758062162506
8.780999898910522,8.77999997138977,0.0009999275207519531,3.141592653589793,10.076658156907538,-2.631259974194502,11.649335013177105,-0.23078361955186433,0.020610827650112823,1.42799359316481,-22.267051389331158
8.739000082015991,8.73799991607666,0.0010001659393310547,1.5221889810897498,8.260027795577546,-2.6593412546040414,10.201999947430533,-0.09694407626710332,2.7578646593776233,1.3083231560371493,-20.561999070696178
8.730999946594238,8.730000019073486,0.0009999275207519531,2.3075152715277696,10.366849525847256,-3.141592653589793,10.947020062765786,1.0167324520473922,0.0,1.368987232732806,-20.617146734890458
8.782999992370605,8.782000064849854,0.0009999275207519531,-0.7471941326103142,9.91258518675983,-3.141592653589793,1.572582824592768,0.18643553655224543,2.001593163982825,1.3158515697266797,-20.40282711334641
8.719000101089478,8.718000173568726,0.0009999275207519531,0.925367885347087,5.418692176332339,-1.9755017259122543,9.456380812340058,-0.37327006592760303,10.715970216143738,1.2195928194135623,-20.261690450255063
8.823000192642212,8.82200002670288,0.0010001659393310547,-0.7111653596481764,8.598600189959612,1.4659766339261577,10.61658865473543,0.6944226785280192,8.842718835314402,1.1684507661255474,-17.833842894513626
8.835000038146973,8.833999872207642,0.0010001659393310547,1.5471580704425623,11.186260040392467,-3.1063345003107807,3.6090773639904086,-0.987626471630666,10.961872114365205,1.1403818623029764,-19.087818723730418
8.782999992370605,8.782000064849854,0.0009999275207519531,-2.0292787020654304,7.664984001273141,0.9139224509436432,12.566370614359172,1.2075425097199692,9.503969437994506,1.1743030928517595,-20.496354910144436
8.802000045776367,8.800999879837036,0.0010001659393310547,-2.3477367097142823,12.566370614359172,-3.141592653589793,12.566370614359172,1.55185095257691,0.0,1.0531768891959064,-22.43115773422832
8.763999938964844,8.763000011444092,0.0009999275207519531,2.605629119668831,8.715862696734638,-0.8708797872879916,12.566370614359172,1.7237564624947666,0.0,1.0028853777854547,-22.99425916128924
8.817000150680542,8.81600022315979,0.0009999275207519531,-1.0515139270452818,2.255512568422991,-0.22875861681585757,8.514926022615727,-3.141592653589793,0.0,1.3229725035135909,-21.616977022813884
8.873000144958496,8.873000144958496,0.0,-3.141592653589793,1.7605306642763079,3.141592653589793,5.17215090267503,-3.1259495161902344,4.820753872746348,1.3237864067526437,-3.411620238398722
8.767000198364258,8.766000032424927,0.0010001659393310547,-1.5852422362640337,4.524448297349949,0.6960879935697268,9.157753124698392,-2.647537416004534,0.0,1.1480842402717868,-21.904259487362463
8.847000122070312,8.845999956130981,0.0010001659393310547,-3.1255869785844768,5.686061036506019,0.1902238211783338,5.435492421859734,-2.9652116254386414,0.6672565426954047,1.4070743682082334,-20.560080530325344
8.747999906539917,8.746999979019165,0.0009999275207519531,1.2414643450427112,9.77884239178317,-0.10467699605266456,6.7714379305666705,0.2745269696105216,3.4509989557410727,1.319228970704761,-12.825384025548603
8.775000095367432,8.7739999294281,0.0010001659393310547,-1.3445300800016242,5.10445797282315,0.95260697049856,8.919837108314567,-2.218017983177079,0.0,1.0908103813826069,-21.897013780746065
8.855999946594238,8.855000019073486,0.0009999275207519531,2.898092323699837,8.36067051195744,-3.141592653589793,12.438077114553302,-1.913542003887212,11.338416436293286,1.3091519020575093,-13.74956252639328
8.91700005531311,8.916000127792358,0.0009999275207519531,1.7097145780688972,8.684977393473762,-2.7274402327209923,10.870521969271605,0.3632865204034187,0.8611862646373076,1.3555482568865522,-22.35907249968795
8.763000011444092,8.76200008392334,0.0009999275207519531,-3.141592653589793,0.6961441091856151,-0.5246254848868481,5.741673475146769,-0.47197654358345575,3.8406417737796534,1.391118023882762,-19.963959655798483
8.864000082015991,8.86300015449524,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,-1.6595355464038983,0.0,1.0324210988703035,-18.44421617562863
8.84600019454956,8.84500002861023,0.0010001659393310547,-2.8771293465836454,6.701088167580357,3.141592653589793,10.122094162615404,1.3955929172620207,12.566370614359172,1.2630642098266989,-17.875377442460763
8.808000087738037,8.806999921798706,0.0010001659393310547,2.877970679821079,10.905847061358843,-3.141592653589793,2.149816670865274,0.7026951018156614,2.678627261393837,1.3847077349280739,-19.528284155926265
8.846999883651733,8.845999956130981,0.0009999275207519531,0.8075500163537902,9.687688331364335,-1.2912768661914062,10.78474306982585,0.9214370275275074,3.152774252649512,1.1261158475431965,-19.442053157444565
8.938999891281128,8.937999963760376,0.0009999275207519531,1.189643051622297,5.354864420363109,-0.6198300684871172,9.266837508193637,-0.6689469108389603,1.7777395722070097,1.1753809180275516,-16.418382420891263
8.90499997138977,8.90399980545044,0.0010001659393310547,2.043454676538787,12.544724047489826,-1.7422721822799554,1.7959258323035403,3.0307968963576,0.18835905893272262,1.3074625044699226,-21.805060408967012
8.885999917984009,8.884999990463257,0.0009999275207519531,2.628503524839921,10.889165462522664,-0.4586968234506261,12.566370614359172,1.1696088867724415,0.0,1.2311369743082548,-20.06283224689519
9.053999900817871,9.05299997329712,0.0009999275207519531,-3.141592653589793,2.637877771253434,3.141592653589793,9.756452427743977,-3.141592653589793,0.0,1.3264716909273027,-9.756452427743977
8.958999872207642,8.95799994468689,0.0009999275207519531,-0.7854087986535104,8.60095757231587,2.5910133988791566,10.593891603447265,-1.9290168173592157,2.4304974296278825,1.2598091000187752,-19.96202868930694
8.942999839782715,8.941999912261963,0.0009999275207519531,1.7988612243717765,9.076097106582889,-3.085733956820344,10.622540626360266,0.0351069359684259,0.0,1.3558401469456953,-22.644984154253887
9.00600004196167,9.004999876022339,0.0010001659393310547,-1.3900529971535083,7.579773989011782,1.6939969064395086,10.021773527798054,0.9187165342244281,8.816381435798471,1.0907810340163486,-20.140316191532676
8.983999967575073,8.983000040054321,0.0009999275207519531,2.4697018988486694,8.291831962189763,-1.7430671029038272,8.21367782526865,-2.5334491784292745,0.823184863587689,1.249116210833171,-17.199549669766768
8.922999858856201,8.92199993133545,0.0009999275207519531,3.141592653589793,12.436286725309987,-3.141592653589793,12.373689219549972,-0.09649088983608278,0.10613841901543108,1.4259698003055348,-23.47556666464262
9.04699993133545,9.046000003814697,0.0009999275207519531,-1.742136508112955,9.905927243234606,3.141592653589793,12.566370614359172,0.7994567780814748,7.6005890797921465,1.1964539338785154,-19.245305361797097
8.89299988746643,8.891999959945679,0.0009999275207519531,1.9517372705177283,11.988733485962017,-3.141592653589793,12.566370614359172,0.3558442750176518,0.0,1.4303538111528407,-23.353462462351423
9.062999963760376,9.061999797821045,0.0010001659393310547,1.412940692918832,11.578058785711118,-3.1171976224280122,12.185261832394579,-1.0252660388671684,5.43905101269458,1.1276828093639082,-19.75395463533772
9.028000116348267,9.026999950408936,0.0010001659393310547,1.6270828765361296,9.504530739245775,-3.141592653589793,11.38467268587546,-2.0618795905976297,7.469325512793972,1.2202263780969118,-19.362885312286394
9.004000186920166,9.003000020980835,0.0010001659393310547,3.141592653589793,8.941527104041977,-3.141592653589793,12.566370614359172,-0.03182267558307006,0.0,1.4232477909839496,-23.61805264400659
8.953999996185303,8.95300006866455,0.0009999275207519531,0.007307968762052142,9.605492339986482,-0.027060688708158587,10.879583228019742,-0.3605890187536931,10.189042062146115,1.3228408940414271,-3.7045076936386168
8.949999809265137,8.948999881744385,0.0009999275207519531,0.8330369641416675,4.271134664173255,-1.6383741452920175,5.2683041031386,1.9507072519573911,0.41518382242604057,1.167161690554916,-20.09627057024856
8.973999977111816,8.973000049591064,0.0009999275207519531,2.871688105322428,4.904955286296348,-0.6711711120339083,9.53164983713984,0.9926489655737973,5.048919578778047,1.1694279408379664,-20.13751992938024
8.986000061035156,8.985000133514404,0.0009999275207519531,2.935272824627793,8.079212935729128,-3.141592653589793,11.198460763137815,0.36409975189620664,0.0,1.429200245914881,-22.633922960175276
9.003999948501587,9.003000020980835,0.0009999275207519531,1.379830571871616,8.721468433284446,-3.141592653589793,11.992169020062352,0.18969159473842026,0.0,1.2833134190311908,-23.24273229429316
9.021999835968018,9.019999980926514,0.0019998550415039062,3.141592653589793,7.0233200820779125,-3.141592653589793,12.566370614359172,-0.0381849349540061,4.89907291482391,1.4205835902116453,-21.415920778793577
9.069999933242798,9.069000005722046,0.0009999275207519531,2.8800728682519843,9.16343745056,-3.141592653589793,12.566370614359172,0.020563605995474077,0.0,1.4236627174920349,-23.6193011267979
9.06000018119812,9.059000015258789,0.0010001659393310547,-1.2226834199969816,11.289413202091588,-2.2980646026532403,12.566370614359172,1.5217514730152493,1.4746481425476041,1.1674144554882293,-21.926295438284786
8.967999935150146,8.967000007629395,0.0009999275207519531,2.6618873215966112,8.946108303594968,-2.7535842214500588,3.5038052989951103,2.0582506185199323,6.871448892591999,1.2976490340022417,-13.837796699917234
9.013000011444092,9.01200008392334,0.0009999275207519531,1.911453019814432,8.627307838058508,-2.735375856196878,10.936604543975236,-0.08470273204706429,1.886266131835281,1.3966021639562425,-21.40767553080733
9.09500002861023,9.093999862670898,0.0010001659393310547,3.0742507461731146,7.436207863946451,-2.7504639257372685,12.566370614359172,-1.1662979776772553,0.6359816798803226,1.3374818557504655,-18.57439163801735
9.009999990463257,9.00600004196167,0.003999948501586914,-1.1547526887115582,9.347772074484517,0.7286664003221355,12.566370614359172,0.912513995095872,0.20193765576111566,1.128085658679078,-19.465643793845597
9.060999870300293,9.059999942779541,0.0009999275207519531,1.0624827693392462,5.350349583385197,-1.988230792979283,9.623727362603809,-0.3904275961008114,10.808252322224506,1.1930512636120276,-20.431260974089945
9.109999895095825,9.108999967575073,0.0009999275207519531,-0.28858791796603733,8.706373149125819,1.3441647710680096,11.10635620128216,0.6233600413046884,8.71918855199739,1.2643850630363174,-14.76967383240862
9.085000038146973,9.08400011062622,0.0009999275207519531,3.141592653589793,2.3551867576249146,2.6794158232859617,12.566370614359172,3.141592653589793,0.0,1.334529666006546,-13.375233654055593
9.139000177383423,9.138000011444092,0.0010001659393310547,1.0454699700295667,8.317575436435973,-1.9546254471191977,11.463555416012111,0.38440953286564655,4.024693370880563,1.2873226725343978,-20.196494287484832
