Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.539999961853027,10.538999795913696,0.0010001659393310547,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,-0.9502511775584919,12.566370614359172,1.2490050524231755,-17.78470556065665
10.569000005722046,10.566999912261963,0.002000093460083008,1.8422886145320851,2.644870308565989,-1.6398011139866375,11.49064134276505,-1.5844826373138599,12.002991567448204,1.2345796421928645,-21.897413502975883
10.58299994468689,10.582000017166138,0.0009999275207519531,-3.141592653589793,0.0,-0.4642148300210512,12.566370614359172,-3.141592653589793,12.566370614359172,1.2760806734307903,-23.167829981517052
10.648000001907349,10.647000074386597,0.0009999275207519531,1.6829666282622089,4.939740347837054,2.31981200231286,2.864579934916108,1.2433133254366275,9.233680120910853,1.178713353408422,-12.069910503685346
10.480999946594238,10.480000019073486,0.0009999275207519531,-2.4467879643711763,0.5328414319216593,0.7086887020934933,6.518568689354902,-0.4535962773972366,6.042777612396016,1.31305891182881,-20.876054572851686
10.639000177383423,10.638000011444092,0.0010001659393310547,-1.384466163965846,3.899920643480811,1.6134279955152404,11.992367907086201,-1.1874861542617168,11.200454928203385,1.099014424569024,-21.527339078801077
10.513999938964844,10.51200008392334,0.0019998550415039062,2.1970467723459763,4.666185573841104,2.5732935442775293,1.5233297546645126,0.7161683758205433,9.707444160204687,1.2613513394320466,-17.985166577397536
10.59500002861023,10.593999862670898,0.0010001659393310547,3.141592653589793,5.039206676349245,-1.0496735582235486,12.150383259779804,-3.141592653589793,0.782223478946884,1.2452080567355868,-20.707628877138458
10.552000045776367,10.549999952316284,0.002000093460083008,1.5262028482528764,9.236653504570743,-0.8662737571401857,8.86342006029419,2.8658692113730293,7.651571245495424,1.1284708596329227,-19.172778970549906
10.69599986076355,10.694999933242798,0.0009999275207519531,1.579355663334221,7.112206449875119,3.141592653589793,0.0,-1.4926927370357448,12.566370614359172,1.1469163561629394,-20.718698349786017
10.694000005722046,10.693000078201294,0.0009999275207519531,-0.4069154614355397,5.1010118530082025,1.9256509605842012,9.60541822289192,2.817695773515714,4.589892047817232,1.3385224091538954,-19.989307909967362
10.769999980926514,10.769999980926514,0.0,-1.8364735122316955,4.222121131927548,1.4344448255062354,9.769505499479344,-0.5041099443110478,9.433469058045219,1.172914123117347,-20.714808467566144
10.692000150680542,10.690999984741211,0.0010001659393310547,0.16548527005505798,3.707154835477264,-0.009068122690083835,5.006280511447973,1.4962854182057446,6.760017346043508,1.3087739909495968,-13.78391730335786
10.656000137329102,10.65499997138977,0.0010001659393310547,2.053612933515055,2.801945444698154,0.6224110832679743,5.004274003099169,-3.141592653589793,9.199869904494268,1.3497007400387846,-19.496103677593506
10.712000131607056,10.710999965667725,0.0010001659393310547,2.8532971936213345,4.4359212352562265,2.8898768795235044,0.9973065568560197,0.10281267494217611,12.16855597997059,1.3038869416859455,-22.635345632502037
10.719000101089478,10.717999935150146,0.0010001659393310547,-3.141592653589793,6.012936366055129,0.6180005166831295,12.566370614359172,0.3498539487044975,5.628843899895537,1.322138680839216,-20.148330458463334
10.658999919891357,10.656999826431274,0.002000093460083008,2.902360662039567,4.160948865831863,3.141592653589793,0.08387457108136454,0.30066265098777445,12.404662861662228,1.2905799738757906,-23.298710578667293
10.687000036239624,10.686000108718872,0.0009999275207519531,1.6985603840891361,5.767089049173325,3.141592653589793,1.0275266843421162,-1.7328154181537667,11.24446377616974,1.180740759219798,-20.534429778333724
10.785000085830688,10.784000158309937,0.0009999275207519531,-1.7830657717026792,12.566370614359172,3.141592653589793,0.0,1.9934182972596002,7.653490187369979,1.280762447141305,-19.62558570915071
10.753999948501587,10.753000020980835,0.0009999275207519531,1.2275028185978247,9.00387706272739,-0.6372016225591765,7.604486010483647,1.8655755602665558,11.677821398345573,1.180650447702186,-19.42041655770928
10.75,10.749000072479248,0.0009999275207519531,3.141592653589793,4.20222003646043,2.9373705755149544,0.24553197530388288,1.2645284357831459,12.566370614359172,1.259371731441601,-19.291884939268265
10.619999885559082,10.61899995803833,0.0009999275207519531,3.141592653589793,3.650038976696144,1.7033728273604705,0.0,0.6512901723768612,10.510965259528,1.054801648002767,-20.15273623464532
10.854000091552734,10.851999998092651,0.002000093460083008,-1.9056510872406929,11.170962966934853,2.245911402588472,8.374406934369773,-0.8219982992739452,6.814742480915985,1.2806978818190062,-20.047191350871344
10.754000186920166,10.753000020980835,0.0010001659393310547,0.9168225650062907,3.430663236920046,-0.8185714046943651,11.231487279271818,-1.081291086870357,12.566370614359172,1.1601819783740752,-19.140201629613745
10.676000118255615,10.674999952316284,0.0010001659393310547,2.9649089557979744,9.002038411216638,0.7819938446859831,2.5225455888664485,1.7255666214676597,10.441319047426283,1.3615076480140955,-18.89191343654745
10.704999923706055,10.703999996185303,0.0009999275207519531,3.141592653589793,3.513170395773831,-1.7851230988317868,12.566370614359172,-0.14368923891073404,5.645341284138469,1.396420892261957,-20.06202987898481
10.765000104904175,10.763999938964844,0.0010001659393310547,0.8487359033390682,7.461299777853448,3.0310658614082104,0.4029231579625425,-0.824702504006366,10.311168526535585,1.1450847046200978,-21.196698015159047
10.713000059127808,10.712000131607056,0.0009999275207519531,-1.1739294377929848,2.0421180833300685,1.5388502931046861,12.566370614359172,0.1053490429084627,11.053777818234622,1.1879731449691142,-22.19576276534459
10.73799991607666,10.736999988555908,0.0009999275207519531,0.7336094508101745,11.210815856981439,3.141592653589793,0.0,-1.4245656566010274,4.018081424357575,1.103321111544276,-21.77693495977631
10.79699993133545,10.796000003814697,0.0009999275207519531,3.141592653589793,4.928376262655357,2.957672715278347,0.0,2.0770071739553857,12.566370614359172,1.3536451026102478,-15.185060470971802
10.784000158309937,10.782999992370605,0.0010001659393310547,2.2797166806305773,8.67447483355095,3.141592653589793,0.0,-0.5032846683167402,9.06181068607026,1.2996214370290446,-21.3849720189717
10.816999912261963,10.815999984741211,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,10.89271089312342,-3.141592653589793,10.766473942130578,1.3240860057476473,-1.799896672228595
10.855000019073486,10.854000091552734,0.0009999275207519531,3.0863194407757364,4.233911717543401,2.7208820915351515,0.0,1.4723783176495053,12.08494408915241,1.2771141219147302,-16.813610342276085
10.84499979019165,10.843999862670898,0.0009999275207519531,1.9770284982248172,1.6349119583524994,1.7775018533105196,5.853414541497998,-0.20260941546558708,11.402716699029824,1.2771740414603716,-20.243357588090547
10.763000011444092,10.76199984550476,0.0010001659393310547,2.92604104016368,3.492804053411867,1.8798225016718872,5.113571922090948,0.6432572220404449,9.54072637089293,1.2427988237356637,-19.16364548859104
10.778000116348267,10.777000188827515,0.0009999275207519531,-3.141592653589793,8.81784588898451,3.003907691496839,12.566370614359172,-0.3026466318404014,8.21490899419943,1.3534775149478173,-20.401474170332225
10.740000009536743,10.738999843597412,0.0010001659393310547,3.141592653589793,2.493715045882518,-1.407653523738562,11.715828349967028,-1.3235305396556556,7.343125678540954,1.1865383111663315,-17.819410453703945
10.678999900817871,10.67799997329712,0.0009999275207519531,3.141592653589793,0.0,2.0577064875747393,0.0,1.7024511380933047,0.8768411497184321,1.2287202975389615,-13.210370470268053
10.88700008392334,10.885999917984009,0.0010001659393310547,-3.141592653589793,0.1653408648554251,-1.5399125761961014,12.566370614359172,-3.141592653589793,12.566370614359172,1.2824080591364566,-18.972646286458183
10.825000047683716,10.823999881744385,0.0010001659393310547,-2.587654492296685,5.4445770180564725,1.3383645321838515,12.566370614359172,-0.9902305766514697,10.404897912804802,1.1351749328813474,-19.806025994138828
10.819000005722046,10.818000078201294,0.0009999275207519531,-0.9550532533156306,12.242593597576773,1.3019951200596123,2.0213590151283203,-3.141592653589793,12.566370614359172,1.1422734907480263,-20.765405394715284
10.80299997329712,10.802000045776367,0.0009999275207519531,1.671823035179755,6.0081846145675,-1.3987982666231051,12.566370614359172,-1.3264092717637417,12.566370614359172,1.1357427403459903,-21.035834229175567
10.754999876022339,10.753999948501587,0.0009999275207519531,-0.4856082371356645,0.3284834614510473,1.1167781324611186,10.532803693291816,-1.885367728623243,12.566370614359172,1.3047574974528102,-20.05477505780462
10.924999952316284,10.924000024795532,0.0009999275207519531,0.6566907907793798,5.949275242824838,2.290920098235169,5.344352567728385,2.7984991213310955,2.0622173684549203,1.3235117993261551,-17.977930213454986
10.786999940872192,10.78600001335144,0.0009999275207519531,2.775522087527354,2.4867840595501334,2.078517973394937,0.17679069624844357,0.3484021302092088,9.925458751539939,1.306845958489563,-20.15990204139611
10.963000059127808,10.961999893188477,0.0010001659393310547,-1.441158897471404,0.0,2.328681965716064,11.564684275918777,-3.141592653589793,11.256858545099304,1.2970329355350951,-22.26103294144473
10.842999935150146,10.842000007629395,0.0009999275207519531,0.47356994152082077,2.017387830054549,-2.5571415322597026,12.566370614359172,-2.3680754332107585,11.70637484276771,1.4377540401045923,-22.584349300222815
10.855999946594238,10.855000019073486,0.0009999275207519531,-1.2186044393646445,1.6909824868509522,-0.3400733934950707,11.18309522184685,-2.3059038080186953,10.945530612469362,1.2753468736914368,-16.644049003528657
10.977999925613403,10.976999998092651,0.0009999275207519531,3.141592653589793,2.2663882305922667,1.3673150681904795,0.0,0.0453862128560556,12.302615422696643,1.2729010390827582,-22.372302089359323
10.95900011062622,10.958000183105469,0.0009999275207519531,-2.505207736839006,0.47027261576483,0.6523970948391674,8.172857340998904,-0.7957435711591885,6.750091932751056,1.213462019541852,-21.431382900141774
10.947999954223633,10.940999984741211,0.006999969482421875,1.5719323963923855,3.393705185054837,2.7580602401654835,4.007836807088081,-0.2429107885588695,12.506851420729282,1.196590637061037,-21.685457377903827
10.920000076293945,10.918999910354614,0.0010001659393310547,2.495017843778687,3.7894320494643257,2.756725703016401,0.09702082558800207,1.1296064092003135,10.27143615020515,1.2465639581016867,-17.74196623298169
10.88699984550476,10.885999917984009,0.0009999275207519531,-2.8788572176310403,8.964287236058384,0.8826304894513961,12.566370614359172,-1.4857293995901797,10.822380965925921,1.129024145249677,-19.384604474233623
10.99399995803833,10.991999864578247,0.002000093460083008,0.6231063448991561,4.697927588464664,0.1761717693132978,12.423008093824944,1.5579375850895363,12.062686686253864,1.3164851312306765,-12.749450133231454
10.858999967575073,10.858000040054321,0.0009999275207519531,3.141592653589793,4.356636075529043,0.20220348981984504,7.996856544138876,-0.15230983817292154,3.523230194546331,1.412955405488926,-20.22811142127369
10.961000204086304,10.95900011062622,0.002000093460083008,-0.6291469389856321,0.5328818441291816,1.9687349417636355,8.567983772742753,-3.141592653589793,12.566370614359172,1.349712914976947,-22.505795034107066
10.964999914169312,10.96399998664856,0.0009999275207519531,0.9391759601995364,0.004956182471270054,2.4668490353728707,6.158056566086278,-1.9835829261910685,11.313126613067949,1.3458961288227387,-22.871488296987117
10.909000158309937,10.907999992370605,0.0010001659393310547,1.3219455430528375,9.834719666354145,2.1768510720308902,0.0,-1.023687294894279,3.6296607144201203,1.2038248678635446,-20.318146514506875
10.92199993133545,10.921000003814697,0.0009999275207519531,0.35843574593031446,0.3377079918213606,-3.141592653589793,2.5772369097235917,0.5294360412247712,7.67508101577732,1.3892882060796932,-19.965130131827593
10.895999908447266,10.894999980926514,0.0009999275207519531,-1.0578815381804691,0.6746686345353688,0.6266980759460417,8.330565095474022,-1.85484937272812,12.566370614359172,1.3272314545686306,-19.389042043194035
10.86900019645691,10.868000030517578,0.0010001659393310547,-0.6953489042497578,4.724760215552504,0.3519980386545314,10.508377925489667,-0.2525021294613269,8.10490569867662,1.285161427388732,-11.553186155052282
11.03600001335144,11.035000085830688,0.0009999275207519531,3.141592653589793,5.144402276834898,1.1657286375741642,0.04524907841981259,1.0363373650644885,10.25324366487039,1.3007365041984305,-18.110090161125157
10.950999975204468,10.950000047683716,0.0009999275207519531,1.0773696108731183,0.0,-3.141592653589793,12.566370614359172,-2.604740487695921,12.343030499689803,1.3647045388126908,-22.887527341519785
10.937999963760376,10.937000036239624,0.0009999275207519531,-1.170768517707292,5.462762648865989,-0.668736730244829,8.67034817995792,0.5518941778626703,2.046547270602118,1.2316041311749821,-15.554008616108886
11.021999835968018,11.019999980926514,0.0019998550415039062,-1.33716167043323,0.0,2.1351629195251975,12.566370614359172,-2.2674671942163807,11.254398788409473,1.3201586257788784,-23.389627031430862
11.075000047683716,11.074000120162964,0.0009999275207519531,2.5637090682282073,3.0523539606695254,0.45870163968023225,1.3132297109298927,0.5020060690703136,8.322571569517244,1.4004231900062374,-17.946039394040934
10.980999946594238,10.980000019073486,0.0009999275207519531,0.09196691749632269,3.831869410547803,1.4263664218724377,7.02794531235654,-0.33326242957359997,10.449949479206625,1.2384202633135295,-15.787734881118714
10.914999961853027,10.913999795913696,0.0010001659393310547,-2.5482185090756175,0.0,-2.469724188850339,9.543611594210228,-3.141592653589793,12.566370614359172,1.340128589186395,-13.860083996728415
11.06499981880188,11.063999891281128,0.0009999275207519531,2.310163535543673,0.0,2.97201469619666,4.765832153791371,-1.948252176248215,9.383864151877297,1.3034500002799938,-19.384655486375006
11.128000020980835,11.127000093460083,0.0009999275207519531,-3.141592653589793,0.0,-0.1889139836088246,12.566370614359172,-3.141592653589793,11.90136060281514,1.2981176510119865,-23.544753606340024
10.88700008392334,10.885999917984009,0.0010001659393310547,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599338481,-12.566370614359172
11.009999990463257,11.009000062942505,0.0009999275207519531,3.141592653589793,4.271770360375742,1.5461288931990695,0.0,0.5424490267152862,11.100407565958335,1.031125224129595,-20.443083955797437
11.11899995803833,11.118000030517578,0.0009999275207519531,3.141592653589793,0.0,2.9370276596255693,1.2528748818861661,-2.566544286297627,10.869709865617173,1.3301610637535393,-12.260399383304154
11.04699993133545,11.046000003814697,0.0009999275207519531,-2.8161848622545795,1.3562130181717862,-3.0106449691202575,0.751138313192256,1.6113245521079291,12.566370614359172,1.290289467283316,-19.541648037170102
11.073999881744385,11.072999954223633,0.0009999275207519531,-3.141592653589793,7.668693351668081,2.38788386932434,12.190432358313139,1.0232182864391335,9.317758287324645,1.2423273012783878,-17.51695175399783
11.043999910354614,11.042999982833862,0.0009999275207519531,-3.141592653589793,0.0,-2.7599434964813394,12.566370614359172,-3.141592653589793,12.566370614359172,1.3337506831232784,-13.126436570641575
11.005000114440918,11.003999948501587,0.0010001659393310547,-0.7617963939294237,5.502528831924046,2.0109354351176414,9.138579676785298,-0.405348224963342,12.566370614359172,1.251991358343401,-19.994214226740144
10.996000051498413,10.995000123977661,0.0009999275207519531,0.043155931919874935,7.270059751755291,1.3882937488062093,5.821065423668216,-1.5683917698880272,9.768016758396127,1.148519139785164,-20.301947949886095
11.036999940872192,11.03499984741211,0.002000093460083008,0.999968570958951,12.566370614359172,3.141592653589793,0.0,-2.9739609677122476,0.0,1.2474415375712802,-22.193322464910658
