Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
26.204999923706055,26.200999975204468,0.003999948501586914,2.5127548482875683,4.299024080149376,-0.9209673252264702,7.991339196781502,-1.5534605680474871,7.0265123257480475,1.206425581453143,-20.128580262239076
26.552000045776367,26.5479998588562,0.004000186920166016,-2.119292583740763,5.75897764169149,1.5439717457462445,11.851089897515507,-1.1529997484164431,1.503477405639269,1.1980009391208335,-22.08229651526741
43.75100016593933,43.72500014305115,0.026000022888183594,1.6035572390880803,4.726611138420562,1.2116678268220327,9.308632389013429,-1.372686194580442,6.838906313724883,1.03763628661646,-20.04330256993783
60.8199999332428,60.81500005722046,0.004999876022338867,1.2959879940568169,8.942881146649821,1.5261160788127173,8.842830331399353,2.0606918031321824,3.09574400533186,1.2409036454125313,-9.480059227477897
57.03699994087219,57.02500009536743,0.011999845504760742,-0.8625797021154504,9.690349996913893,-0.8086027650009201,8.83872327348394,2.293347944397732,3.1462165582329185,1.2557230785081592,-21.042935479940535
57.598999977111816,57.58800005912781,0.010999917984008789,-2.119292583740763,10.469337556108826,1.2120184893987405,11.851089897515507,-1.3835049677003055,1.503477405639269,1.1798681249846987,-21.862927218058203
54.69700002670288,54.69000005722046,0.006999969482421875,-0.6840005987704618,5.317653474528449,1.386610075950287,8.842830331399353,2.310955998129785,9.330581528050141,1.1821483715423384,-20.345938865973075
57.83800005912781,57.81400012969971,0.023999929428100586,0.7475397648748695,5.297774367836978,1.1175763393114462,11.311494110957257,-2.125080041717217,2.4962534548430506,1.27958907300427,-21.83318458653225
61.89800000190735,61.88800001144409,0.009999990463256836,-2.119292583740763,3.849867144778946,1.5439717457462445,11.851089897515507,-1.1529997484164431,2.1848793930959496,1.181940177307535,-21.771319680302085
58.64100003242493,58.63599991798401,0.005000114440917969,-0.9402358405599602,4.672164857928477,1.7568742694477777,5.175804010809002,-1.352496242436554,8.369326257485023,1.1708163710791921,-20.250796692510757
60.605000019073486,60.59600019454956,0.008999824523925781,-2.2989923170194766,5.710308887649619,1.214767152349717,11.851089897515507,-1.5171669452366705,1.503477405639269,1.1703347371454904,-22.147786767644956
58.63700008392334,58.63100004196167,0.006000041961669922,-1.066478904472883,4.89924864904977,1.7568742694477777,5.175804010809002,-1.352496242436554,8.369326257485023,1.1505431396755894,-20.250796692510757
60.75399994850159,60.74300003051758,0.010999917984008789,-1.0918336462680132,4.843138205901385,1.7568742694477777,5.175804010809002,-1.266108881170648,8.369326257485023,1.1457408422235227,-20.21864019750177
60.18300008773804,60.17799997329712,0.005000114440917969,0.12467257820910582,4.6291834007559896,1.9294578312544979,11.223122177975466,-2.9224240576227283,0.7336714675044519,1.4159616097922119,-20.35393641911006
57.81699991226196,57.811999797821045,0.005000114440917969,-1.0918336462680132,0.4157503838596135,-2.838192673401277,5.175804010809002,-1.352496242436554,8.369326257485023,1.345770163226122,-16.049627837517548
41.276999950408936,41.271000146865845,0.00599980354309082,-0.9522296144170008,3.2702163454181745,0.5470135303272587,9.08805570178228,1.1227591598149926,10.746361943088033,1.170472028180433,-18.775325820040507
56.789000034332275,56.78000020980835,0.008999824523925781,-2.001726299889436,3.319947965602231,-1.8149567579743613,7.197631580079796,-0.7992689875742434,11.297986508698111,1.2254924458722447,-13.84325932246607
59.86399984359741,59.85800004005432,0.00599980354309082,1.8339670624004807,2.5293035806654465,-0.9159913177117811,8.541124906531408,0.9073697847316312,2.8037707163230894,1.1885535220403074,-20.518267331404783
58.88800001144409,58.878000020980835,0.009999990463256836,1.8388969540380748,2.5293035806654465,-0.9996229984918847,8.332682816424402,0.960502946710327,3.066419042839067,1.162857328286991,-20.604950803994665
60.193000078201294,60.18900012969971,0.003999948501586914,-0.5846578338399779,10.442776400658754,1.734506613209728,4.2641525395459965,2.9064383234183984,4.3117230279221275,1.186848558182858,-20.627612182988294
57.563000202178955,57.55800008773804,0.005000114440917969,-0.5846578338399779,10.442776400658754,1.734506613209728,4.2641525395459965,2.9064383234183984,4.253059770188705,1.1868485581828552,-20.645124385140903
57.18899989128113,57.17799997329712,0.010999917984008789,-2.306286867345726,5.75897764169149,1.204856258225879,11.530919409248337,-1.0988556709665656,1.1404300446735465,1.181886075578571,-21.018329029380606
59.36899995803833,59.36399984359741,0.005000114440917969,2.1861078269240926,2.5293035806654465,-0.9996229984918847,8.332682816424402,1.4926728770176156,2.7673970719931957,1.1271688773164743,-20.82028876742799
59.236000061035156,59.212000131607056,0.023999929428100586,-2.0095466170482013,3.095441389806216,-2.8078384231253564,2.334354372497741,2.3903588042169392,10.74490251747354,1.3087656692085559,-17.888511104294977
58.65000009536743,58.644999980926514,0.005000114440917969,-2.119292583740763,5.939471573360949,1.6179784113103577,11.851089897515507,-1.5171669452366705,1.503477405639269,1.213646591736958,-22.518191035971704
58.80499982833862,58.799999952316284,0.004999876022338867,-2.0485551257381305,5.75897764169149,1.204856258225879,11.851089897515507,-1.3708515249982076,1.1404300446735465,1.1765510165122288,-21.989568748195687
57.0550000667572,57.045000076293945,0.009999990463256836,2.5302726636515036,1.746478866935728,-1.7181188775872915,8.512862503619221,-0.9325696519093842,8.27459326827927,1.231463831101389,-20.793859494152013
60.48699998855591,60.48099994659424,0.006000041961669922,-1.6910554796464055,5.75897764169149,1.214767152349717,11.851089897515507,-1.1377661553738818,1.5707912350530826,1.1489677542801977,-21.13260941697082
56.63800001144409,56.62899994850159,0.009000062942504883,1.072712793368686,5.024144414625789,1.262804912924907,10.698371690849392,-1.5393526986571295,6.931178783545674,1.0804105650429252,-20.069387799668856
58.2739999294281,58.26899981498718,0.005000114440917969,-2.0095466170482013,3.269674989914527,-1.4576894181651654,1.9924082429134193,1.3957439544595132,10.74490251747354,1.141695806142386,-21.6416237360671
62.55800008773804,62.53500008583069,0.023000001907348633,-2.119292583740763,5.75897764169149,0.9257513197764723,12.11847661449709,-1.3657340342025444,1.503477405639269,1.159260828231667,-21.08693230894945
59.498000144958496,59.492000102996826,0.006000041961669922,-0.9198754053161325,4.520027827243669,1.7568742694477777,5.268064949026186,-1.6446440498753727,8.369326257485023,1.1890217912726633,-20.07236006988502
61.62000012397766,61.61400008201599,0.006000041961669922,-0.5846578338399779,10.51928783095472,1.734506613209728,4.2641525395459965,3.0714524200345283,4.3117230279221275,1.1860072058441686,-20.313539935798268
58.76300001144409,58.75,0.013000011444091797,-0.68543017449121,10.457583326512713,1.7568742694477777,5.1682633560377536,1.1533282490327972,10.825956438129028,1.1066202602434794,-19.520169416153806
56.81399989128113,56.80900001525879,0.004999876022338867,-1.0904040705472648,4.524854824848754,1.9144578534043148,8.618897321801052,-1.3453355437298362,2.2551248053164743,1.1847093733192837,-20.954762823216015
60.907999992370605,60.901000022888184,0.006999969482421875,0.12467257820910582,0.42028867024395145,-2.685147598778631,11.223122177975466,-2.9647200054698764,1.1641005247619223,1.4382911154038867,-22.489875757969287
54.86800003051758,54.85700011253357,0.010999917984008789,2.0289202978521272,2.526719021451349,-0.9996229984918847,8.572689541314826,0.733112620752185,3.2323160905542605,1.2165885576164415,-20.86329562493575
57.83899998664856,57.831000089645386,0.007999897003173828,-0.6758397085651991,7.499562308043828,1.5261160788127173,8.211845670260276,2.280160486078727,5.298782661792829,1.166169059959439,-20.035190304137252
59.81400012969971,59.806999921798706,0.0070002079010009766,1.6995776656922628,0.91743538092756,-1.125984806489622,10.031373104714454,-1.6461814138357656,3.0920329661475714,1.0919997671813286,-21.75222292750673
58.382999897003174,58.37899994850159,0.003999948501586914,-0.6618730184977913,11.953760247517799,1.5261160788127173,8.533380744331485,1.1604889305787398,3.09574400533186,1.1335063949133446,-18.117631550676982
60.07800006866455,60.06700015068054,0.010999917984008789,0.10254499793643568,2.550161487660131,-2.694145887102681,11.301095967312122,-2.9224240576227283,0.6649568258573417,1.4480757991842783,-21.559234406405142
58.712000131607056,58.70700001716614,0.005000114440917969,1.6035572390880803,4.726611138420562,1.2116678268220327,9.223993991270433,-1.372686194580442,7.373586775649572,1.0402187028488572,-20.106682148642687
58.73699998855591,58.729000091552734,0.007999897003173828,-2.119292583740763,5.75897764169149,1.214767152349717,11.93557397223223,-1.5171669452366705,1.503477405639269,1.1720172480198545,-22.18738409992842
61.103999853134155,61.098999977111816,0.004999876022338867,1.6995776656922628,0.91743538092756,-1.125984806489622,11.943564794013092,-1.4926431294566909,5.295071622589531,1.069143096832579,-22.620143043071003
59.01199984550476,59.002999782562256,0.009000062942504883,-2.119292583740763,5.75897764169149,1.214767152349717,9.938873652001302,-1.5293687995964242,1.503477405639269,1.1677042946379217,-21.343982619241135
60.175999879837036,60.1710000038147,0.004999876022338867,0.12467257820910582,2.5321523301810416,-2.68532178363884,11.223122177975466,-2.9224240576227283,0.6620876275538783,1.4478227193480049,-21.555454087443287
60.94599986076355,60.93400001525879,0.011999845504760742,0.12467257820910582,0.4175447149645464,-2.6939717022424716,11.223122177975466,-2.9224240576227283,0.7365406658079152,1.439210607186123,-22.503805702907393
61.967000007629395,61.95700001716614,0.009999990463256836,1.8339670624004807,2.5293035806654465,-0.8825026440084819,8.541124906531408,0.9588597859990475,8.496406457416171,1.1439508312845705,-20.453351855681245
58.76099991798401,58.74799990653992,0.013000011444091797,-1.0918336462680132,4.623496103886607,1.7233851354822969,5.175804010809002,-1.352496242436554,2.9393400533457426,1.1347540383005357,-20.113928736317046
58.8289999961853,58.819000005722046,0.009999990463256836,-2.0095466170482013,3.269674989914527,-1.6144678843149023,9.385673904837695,1.1227591598149926,10.74490251747354,1.1768475326297694,-21.351121798229453
61.49199986457825,61.48699998855591,0.004999876022338867,0.5854775915897954,5.75897764169149,1.214767152349717,11.829779817021898,-1.3657340342025444,2.941803383009604,1.1561861273413665,-21.17383035585633
58.319000005722046,58.3050000667572,0.01399993896484375,2.0289202978521272,2.471775474639864,1.1576198013126833,8.572689541314826,0.960502946710327,6.721373585327992,1.2563883102876332,-11.03434178361703
60.15299987792969,60.14800000190735,0.004999876022338867,1.6035572390880803,5.556834966012581,-0.945574975065088,9.6096952582195,-1.372686194580442,3.604395430690646,1.0669208682692986,-20.027086836121487
59.228999853134155,59.223999977111816,0.004999876022338867,0.6064944542133411,0.3468518650890595,-2.8302756440887893,11.26584910909541,-2.6282685739629623,0.7336714675044519,1.427412008618034,-22.59589803960918
58.41699981689453,58.412999868392944,0.003999948501586914,0.10365571558556008,5.848713683409877,1.214767152349717,11.787052885879595,-1.3657340342025444,3.575205239259593,1.1540822042315864,-20.89902889175293
58.5460000038147,58.54099988937378,0.005000114440917969,1.9856639905777653,2.5293035806654465,-0.8825026440084819,8.541124906531408,0.9588597859990475,8.496406457416171,1.148450056799892,-20.70536835353202
58.995999813079834,58.990999937057495,0.004999876022338867,-1.5412501285519409,1.0384510694057287,-3.0518258009971224,6.324563193787206,1.680539557943537,8.490703676802562,1.1682999110306025,-21.328226769948436
57.539000034332275,57.53399991989136,0.005000114440917969,1.6995776656922628,5.50202085009247,1.2294839201189762,10.031373104714454,-1.8034233440294543,5.295071622589531,1.1094327408410203,-20.524435745708647
61.276000022888184,61.263999938964844,0.012000083923339844,-2.119292583740763,0.8564081346660828,-1.14070157761846,11.93557397223223,-1.5171669452366705,1.503477405639269,1.2182006353367805,-14.529607146170223
59.17900013923645,59.16700005531311,0.012000083923339844,2.0289202978521272,5.528632696958068,-0.9908529283929581,8.556219984929095,0.960502946710327,3.386197086277065,1.1524006767622732,-20.191189212066647
59.63700008392334,59.628000020980835,0.009000062942504883,1.6035572390880803,0.45048735919652927,-0.9453108792932154,9.626164814605229,-1.372686194580442,3.137224069694705,1.0816194202883225,-21.21502795442769
60.98099994659424,60.97699999809265,0.003999948501586914,-2.0095466170482013,3.2853590395537116,2.1748221029157495,1.9924082429134193,1.3957439544595132,10.745269566601511,1.256155798216132,-21.183408769084284
58.312000036239624,58.300999879837036,0.01100015640258789,-1.0918336462680132,4.199650095662612,-1.6997277598498184,5.175804010809002,-1.352496242436554,10.751585058000046,1.2061272076124603,-7.048685456651879
57.63699984550476,57.63199996948242,0.004999876022338867,1.5043394547334024,5.466109951304883,1.5570801644618444,11.829779817021898,-1.3657340342025444,3.006224470519932,1.0791899620606689,-21.75058134048797
62.01699995994568,62.01199984550476,0.003999948501586914,0.6011430476834884,4.726611138420562,1.224064230648106,2.225812539058453,-1.159951908794341,6.282525508372983,1.1463449144891238,-19.01992677418449
60.71000003814697,60.698999881744385,0.01100015640258789,0.12467257820910582,0.4175447149645464,-2.685147598778631,11.223122177975466,-2.9224240576227283,0.7336714675044519,1.4393952494771927,-22.491193923895132
58.1800000667572,57.498000144958496,0.681999921798706,0.12467257820910582,0.4175447149645464,-2.6939717022424716,11.223122177975466,-3.027142551641686,0.6782951476369827,1.4372212210878774,-22.503805702907393
57.21499991416931,57.20199990272522,0.013000011444091797,-2.119292583740763,5.75897764169149,1.2620896642256754,11.93557397223223,-1.5171669452366705,1.503477405639269,1.1746287840123877,-22.267530336815447
57.77800011634827,57.7720000743866,0.006000041961669922,1.072712793368686,5.024144414625789,1.215482401048949,10.698371690849392,-1.5393526986571295,6.931178783545674,1.077911802421061,-19.985472964931567
61.495999813079834,61.490999937057495,0.004999876022338867,1.6035572390880803,4.776086637747829,1.5663772427602334,9.229790595294313,-1.159951908794341,6.346946590438673,1.0958534911551503,-19.781627815427637
60.9210000038147,60.91100001335144,0.009999990463256836,-2.119292583740763,5.709502142364224,1.214767152349717,11.851089897515507,-1.3657340342025444,1.503477405639269,1.161982633712599,-21.82677372240475
60.645999908447266,60.64099979400635,0.005000114440917969,1.6035572390880803,9.118714717154704,1.5663772427602334,9.308632389013429,2.2802602934995537,6.346946590438673,1.2391921238876284,-7.589899240664033
60.12399983406067,60.11500000953674,0.008999824523925781,-0.8405616896124845,4.373850286275436,2.3908397612567795,8.842830331399353,-1.146944351087243,3.2664884866495565,1.2830174020222966,-20.473538106777408
59.43600010871887,59.424999952316284,0.01100015640258789,1.6995776656922628,0.91743538092756,-0.7571137987424796,10.031373104714454,-1.6694518905846538,5.295071622589531,1.1076460134102597,-20.927497998716703
59.42199993133545,59.414000034332275,0.007999897003173828,-0.29183087447611833,4.468166461084159,1.1175763393114462,11.949759230049281,-1.5537586084894006,2.4962534548430506,1.2184754919612377,-21.62542672125983
60.40000009536743,59.76200008392334,0.6380000114440918,-0.8732973320159232,10.802661788889724,1.7568742694477777,11.381557501405137,1.1533282490327972,10.825956438129028,1.1232011934821526,-19.358334135918
58.818000078201294,58.812000036239624,0.006000041961669922,-2.119292583740763,5.75897764169149,1.5439717457462445,5.6337184919625996,-1.1529997484164431,1.503477405639269,1.1532214151354248,-19.940251416100832
61.42799997329712,61.41900014877319,0.008999824523925781,1.6995776656922628,0.91743538092756,-1.0437744113518503,11.81345389171577,-1.8034233440294543,5.164270210955797,1.0883714318128996,-22.429270236666905
59.83899998664856,59.82599997520447,0.013000011444091797,0.5854775915897954,5.145875148347812,1.1325567550736544,10.04769711211715,-1.1525042313305935,2.941803383009604,1.1593762261533087,-19.532181738764077
60.86400008201599,60.83800005912781,0.026000022888183594,-2.119292583740763,5.75897764169149,1.1106398978137633,11.851089897515507,-1.3617077381437552,1.503477405639269,1.1574094463740394,-21.53906078420675
58.90899991989136,58.8970000743866,0.011999845504760742,-2.119292583740763,3.645160969556583,1.5531488658017316,11.851089897515507,-1.1570260444752323,2.1848793930959496,1.1838167953013632,-21.79702708238222
57.10700011253357,57.1010000705719,0.006000041961669922,-0.6840005987704618,10.359119396844138,1.5261160788127173,8.842830331399353,2.2933571448402477,3.09574400533186,1.1633394507437953,-21.214744140985108
59.58200001716614,59.575000047683716,0.006999969482421875,1.6995776656922628,1.833243008393913,-1.125984806489622,10.031373104714454,-1.6694518905846538,5.295071622589531,1.1174628053021094,-21.384683269365492
60.77899980545044,60.77300000190735,0.00599980354309082,1.6035572390880803,4.726611138420562,1.2116248026206191,9.252673562783617,-1.372686194580442,7.373586775649572,1.040013982318937,-20.106682148642687
62.34600019454956,61.586000204086304,0.7599999904632568,0.5854775915897954,5.75897764169149,1.2148101765511303,11.8010695986333,-1.175068066364089,2.941803383009604,1.16576472463563,-20.605592322402217
59.09400010108948,59.086000204086304,0.007999897003173828,-2.0095466170482013,3.269674989914527,-1.6582073237375843,9.385673904837695,1.1227591598149926,9.371881877949548,1.18398273965067,-20.91000488661911
60.13599991798401,60.13199996948242,0.003999948501586914,-0.6840005987704618,10.359119396844138,1.5698562505226232,8.842830331399353,2.2933571448402477,3.09574400533186,1.1682582170273454,-21.214744140985108
61.9760000705719,61.97099995613098,0.005000114440917969,1.6035572390880803,4.726611138420562,1.2116678268220327,8.999282044640044,-1.3714191738399326,6.838906313724883,1.0396824516819834,-20.04225810793991
60.15300011634827,60.14800000190735,0.005000114440917969,-1.0918336462680132,4.623496103886607,1.7568742694477777,5.175804010809002,-1.3537632631770635,10.825956438129028,1.142647271479188,-20.780481422523618
60.39400005340576,60.390000104904175,0.003999948501586914,-0.29183087447611833,3.673086830564466,2.131698926586703,11.949759230049281,-1.5537586084894006,2.4962534548430506,1.3788257679660372,-21.459538964864365
60.02999997138977,60.0239999294281,0.006000041961669922,0.6261669755689142,5.75897764169149,1.1263791474556233,11.829779817021898,-1.3008847196020756,2.941803383009604,1.1503811782422861,-20.73891875571648
56.49600005149841,56.485000133514404,0.010999917984008789,1.317969662281258,0.91743538092756,-1.125984806489622,10.031373104714454,-1.6694518905846538,4.211969349675153,1.1089825888540314,-20.888661421640517
61.74300003051758,61.73200011253357,0.010999917984008789,-2.0095466170482013,1.9493532318832296,-1.4576894181651654,1.9924082429134193,1.3957439544595132,10.853306620798273,1.1419522268906566,-21.734003955979443
64.58599996566772,64.58100008964539,0.004999876022338867,0.7475397648748695,5.297774367836978,1.1175763393114462,11.311494110957257,-2.125080041717217,2.4962534548430506,1.2795890730036008,-21.83318458653225
60.14199995994568,60.13100004196167,0.010999917984008789,-2.376781032593112,5.75897764169149,1.204856258225879,11.851089897515507,-1.3857265899426112,0.5537404458534865,1.1965997151377765,-22.316571413432037
59.77500009536743,59.769999980926514,0.005000114440917969,0.5854775915897954,5.75897764169149,1.4108264022371306,11.829779817021898,-1.3657340342025444,2.941803383009604,1.1645765090665159,-21.582830612543273
59.91200017929077,59.908000230789185,0.003999948501586914,-1.440442614309493,3.320489321105879,1.1983954174166502,8.13575487162255,-1.552838271339194,11.258826113949107,1.0948919948375804,-19.960924375285536
56.13499999046326,56.12399983406067,0.01100015640258789,-2.0485551257381305,5.75897764169149,1.5212424475328634,12.028396631828361,-1.3708515249982076,2.1839416762409884,1.1580328248684972,-22.152213411329587
57.259000062942505,57.254000186920166,0.004999876022338867,-0.6840005987704618,10.359119396844138,1.2097298895057331,9.664301996661006,2.2933571448402477,3.0851791232093246,1.1669249280606049,-21.218363603111392
61.50800013542175,61.50200009346008,0.006000041961669922,2.357470589662584,3.320489321105879,1.1983954174166502,8.316787503959059,-1.552838271339194,11.339822421704849,1.140104975481629,-20.200753886497733
60.66100001335144,60.6489999294281,0.012000083923339844,-1.6123265285480102,2.5293035806654465,-0.9996229984918847,8.151650184087895,1.4926728770176156,2.7673970719931957,1.0955122613492614,-19.998069828669134
59.450000047683716,59.44199991226196,0.00800013542175293,2.2957495993804913,4.726611138420562,1.5663772427602334,9.308632389013429,-1.1559177422277611,6.346946590438673,1.1211309701322145,-19.82643799521133
61.5220000743866,61.513999938964844,0.00800013542175293,-0.6840005987704618,10.359119396844138,1.5261160788127173,8.842830331399353,2.2892332170602754,3.09574400533186,1.163615230311238,-21.21152613823349
