Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
22.931999921798706,22.92899990081787,0.003000020980834961,-0.6277792134595659,7.170600626999951,-3.0129001503285746,0.2774341295418142,-2.14317809177752,5.6008801072244845,1.30589205473722,-19.823425162484728
22.844000101089478,22.83999991416931,0.004000186920166016,-0.9513394925235148,7.678230361609598,1.1002825161904575,1.3990823467861409,0.3788302567839188,1.1598609229959211,1.2191670577796305,-18.21894559341737
22.70300006866455,22.700000047683716,0.003000020980834961,2.339253625561321,1.4703507948791414,2.1219549040358405,5.098346259572649,-2.291755051829509,11.158075959219886,1.313162053245556,-17.609943782321366
23.082000017166138,23.078999996185303,0.003000020980834961,-1.068122624244264,3.878786413030185,-0.24864659148458435,0.22123097695164037,-0.2201536102338979,9.308488883736272,1.3155198651462556,-9.857998995455029
23.244999885559082,23.241999864578247,0.003000020980834961,-1.064703135898763,3.0682208120012096,1.898463614381856,11.508646897261979,-2.7967979644520833,3.2059089642630942,1.264013028535778,-21.634824917990592
22.57099986076355,22.567999839782715,0.003000020980834961,0.2238288114887128,4.042949163580344,1.8909245635743677,10.710663213601242,1.9770114611834568,0.5773465846667203,1.6054138581733872,-16.238489507919628
23.234999895095825,23.23300004005432,0.0019998550415039062,-1.4391339117999997,1.7053546836391407,-0.44262758645046896,3.7799632449398994,1.0635779431714711,11.546980393433024,1.202136768062966,-21.38715324866315
23.259999990463257,23.256999969482422,0.003000020980834961,-2.0206937589917002,5.0870250163551844,0.6122760214257501,0.48792778828950145,0.2549742660895893,8.18356637542143,1.3794389130157716,-19.895599706529175
22.936000108718872,22.933000087738037,0.003000020980834961,2.6963386923538746,4.6934049718511215,1.422656366166227,1.30346797651105,1.2949991551278641,0.5528668129895419,1.2778758433850155,-13.543067134284675
23.11299991607666,23.110000133514404,0.0029997825622558594,2.7994378317864523,6.602087800568542,2.530622268055974,11.647291658258641,-0.7053955656504067,9.337582801920755,1.2841638838679175,-20.11078829424688
23.829999923706055,23.825999975204468,0.003999948501586914,-1.6978957337988858,3.0861459018681927,2.469425537790806,9.048145839248921,-2.1290556161615726,5.8076471608363756,1.2576618672266913,-18.418486393953234
23.610000133514404,23.600000143051147,0.009999990463256836,-1.064703135898763,1.9109363403598925,1.898463614381856,11.508646897261979,-2.7967979644520833,3.2059089642630942,1.291817477356116,-22.112008155421478
23.056999921798706,23.05299997329712,0.003999948501586914,0.7587767677592279,7.005134836765924,-1.3582316834103942,2.1360314793162845,-2.738877595875822,3.7276651276519983,1.1760909118226495,-19.954878895680277
24.003000020980835,24.0,0.003000020980834961,-0.9370004491630146,3.096136325963959,-2.338197850597136,9.756331164210907,1.9001329366729989,7.6301693391478995,1.2543646690796506,-20.281994320765783
23.20300006866455,23.200000047683716,0.003000020980834961,1.3375685017341992,1.2871062363177188,0.711676411181251,10.78754090155445,-1.4497685271949976,9.493692127703538,1.0990242880629937,-21.329065739889206
23.342999935150146,23.33999991416931,0.003000020980834961,-2.902178106706496,2.3729770204657106,-0.38527592361724716,8.400605159570445,-2.074258348988322,7.667248456390021,1.3266330401655868,-19.963996045062743
23.585999965667725,23.58399987220764,0.002000093460083008,2.631653181848853,0.3119254562653369,0.8548649576518426,10.78754090155445,-1.4599580637000777,9.45428966104774,1.130366812279559,-19.997910304029055
22.948999881744385,22.94599986076355,0.003000020980834961,2.5310242638939506,9.695980527303915,-0.09681523001646752,1.9161166762317021,1.7293231832652456,4.150031788013434,1.3557969544537491,-20.849640599641045
23.22099995613098,23.217999935150146,0.003000020980834961,1.8497763045899103,4.220052858619937,-1.250984693732864,9.42947603651046,-0.7447707531802151,8.453816048998553,1.1992174674133027,-20.663286055260077
23.296000003814697,23.292999982833862,0.003000020980834961,1.231344639399329,3.9412446040900417,-2.4010459043109114,0.15840163525938653,0.46364068302051975,8.182014686039517,1.263191421957746,-21.37193344151777
22.961999893188477,22.95899987220764,0.003000020980834961,1.47156645725841,4.599324712696411,-1.0460773438801343,10.682949131947066,1.0525119248455659,3.9575441767900825,1.0918171324835273,-19.983143523017812
23.444000005722046,23.44000005722046,0.003999948501586914,-1.4391339117999997,1.7053546836391407,-0.5353105928979527,3.7799632449398994,0.826669284152881,11.546980393433024,1.1992553861351283,-20.613969527757803
23.924999952316284,23.921000003814697,0.003999948501586914,-2.2891998591042895,5.903117125942734,-0.41654145252634933,10.148326252881287,-0.7518594731963892,4.70882145909813,1.311099333837576,-16.657776614653027
23.651999950408936,23.6489999294281,0.003000020980834961,-3.1059669155031346,7.9197327077773005,-1.3570082278720759,2.4125774484796616,-2.0266101782936756,11.861901961709803,1.2646709820631228,-16.30254653548627
23.215999841690063,23.21299982070923,0.003000020980834961,-1.064703135898763,12.517651787240197,1.898463614381856,11.508646897261979,-2.7967979644520833,3.2059089642630942,1.234193418094622,-19.946000792122618
23.746999979019165,23.74399995803833,0.003000020980834961,-1.749131076867883,2.4341211596031807,-0.9753427979010088,9.019371693065642,0.3089075478804726,1.0656557203759798,1.2849577711751508,-17.190429772882236
23.378000020980835,23.374000072479248,0.003999948501586914,-0.7061315375679189,5.0870250163551844,0.6122760214257501,0.48792778828950145,0.2549742660895893,8.18356637542143,1.3360716957000336,-13.084652984216326
24.069999933242798,24.067000150680542,0.0029997825622558594,-1.9423414307032838,7.170600626999951,-3.0129001503285746,0.2774341295418142,-2.14317809177752,5.6008801072244845,1.2848208706541282,-12.312145847341421
23.263000011444092,23.259000062942505,0.003999948501586914,1.8662836059305254,4.208289146572066,-2.311597750484172,0.15840163525938653,1.0644609483375884,8.169471284068909,1.2084594398656383,-21.417398137513256
22.87999987602234,22.875,0.004999876022338867,-1.4391339117999997,2.3158553531409773,-0.9063259824218741,3.7799632449398994,0.5015392245852528,12.075262359479972,1.1728704103346852,-19.171492904886684
23.480000019073486,23.4760000705719,0.003999948501586914,0.23618749438037312,9.145354368856959,1.9031919615934045,10.734436900252472,1.9793698556938741,1.4162842669371472,1.447524938107319,-17.147746952422096
23.74399995803833,23.740000009536743,0.003999948501586914,-0.1723672047346939,4.042949163580344,-0.44583727568968845,9.872241786166857,0.26406477864669164,0.5773465846667203,1.3955545427001192,-11.60646085066666
23.5,23.496000051498413,0.003999948501586914,2.281789212978551,1.6565021779850566,-2.0051068665418263,5.9534495537750844,1.1880978071775479,4.45421235467344,1.2019737964666628,-20.049473590188903
23.251999855041504,23.247999906539917,0.003999948501586914,1.47156645725841,4.599324712696411,-1.1387603503276185,10.682949131947066,0.8156032658269758,3.6651173111874216,1.1318171481715726,-20.234717109127722
23.23200011253357,23.229000091552734,0.003000020980834961,-1.064703135898763,8.61052837930003,1.138047202850956,11.508646897261979,-2.783725858994986,8.011666074517763,1.1022279375075092,-18.82514819810705
23.661999940872192,23.66000008583069,0.0019998550415039062,-2.0885441042534456,3.0602767854722868,-0.5263015893523981,0.7446576390929448,2.6941988431584782,3.090377560089115,1.4334242640118464,-20.121632170237277
23.530999898910522,23.527999877929688,0.003000020980834961,-0.8934756330829845,11.364014689550778,-0.15269541958742777,9.419202143117902,3.078825586532817,8.656263287114509,1.27660280263926,-19.994346943655408
23.200000047683716,23.19700002670288,0.003000020980834961,2.5792965218835033,1.6565021779850566,-0.7565145401215412,5.9534495537750844,1.1880978071775479,4.45421235467344,1.166077460309875,-20.364270671570825
23.736999988555908,23.46399998664856,0.27300000190734863,-1.0039107289252485,8.615776476101015,1.5902222461560331,3.5917661675634576,-2.35207462901709,4.527584561059804,1.1383931276189068,-19.900014881228202
23.072999954223633,23.069000005722046,0.003999948501586914,-2.0885441042534456,2.1755636430621665,-0.14828077992567817,0.7446576390929448,2.6360143297690692,7.912174155228713,1.4384588005177381,-20.946178055510853
23.23799991607666,23.234999895095825,0.003000020980834961,-0.5400378628188702,7.150918366509337,-3.0129001503285746,0.45448259058169904,-2.14317809177752,5.533230873897644,1.3249865705736203,-20.04405507525383
23.501999855041504,23.49899983406067,0.003000020980834961,0.6051696539530212,8.062740648343494,1.4514767166264118,0.29208627514300844,-2.4988695294726213,10.903766187783894,1.3125191926650948,-21.229410764034817
24.215999841690063,24.21299982070923,0.003000020980834961,0.6997734953786463,7.005134836765924,-1.3582316834103942,1.9166300730539771,-2.6926798761635964,3.7276651276519983,1.196224147792013,-20.111728698827516
23.437000036239624,23.433000087738037,0.003999948501586914,1.2155210839138988,3.9530083161379124,-1.250984693732864,9.64916302925551,-0.7835522999113489,8.453816048998553,1.11357280821035,-19.71234918634266
24.335999965667725,24.33299994468689,0.003000020980834961,1.4682720339802382,0.6333391157754316,0.711676411181251,10.78754090155445,-1.4497685271949976,9.45428966104774,1.1148869725577553,-21.744709541238432
23.383999824523926,23.38099980354309,0.003000020980834961,1.340862925012371,4.599324712696411,-1.1387603503276185,10.682949131947066,0.8156032658269758,4.650732328434258,1.11444206803478,-19.868747679131985
23.244999885559082,23.241999864578247,0.003000020980834961,-1.327404319623731,9.492192066348508,1.7057726622634943,1.4918830640893663,-0.06912419672988923,8.146875313754485,1.2288471678867376,-21.51350039369749
23.91100001335144,23.907000064849854,0.003999948501586914,0.8573855162454849,6.452682524107745,-1.0749573172912807,3.9927582542725317,2.4298138494459387,0.0755592742382194,1.1708316471325342,-20.0573908017658
23.263999938964844,23.26199984550476,0.002000093460083008,2.339253625561321,2.079130605575751,2.031004956284854,10.20526979307634,0.7454655004297435,11.158075959219886,1.2589463933010219,-16.94181818104383
23.210000038146973,23.20799994468689,0.002000093460083008,2.216479407401388,1.4741771606268022,1.7978882789265302,5.158693113069187,-2.2596650441132864,4.08675178876801,1.2413351818228648,-17.970944296365374
23.622999906539917,23.620999813079834,0.002000093460083008,-1.0039107289252485,2.090151848630081,1.5902222461560331,3.5917661675634576,-2.413192840394197,4.527584561059804,1.2101618290670277,-19.313848872134162
23.59500002861023,23.591000080108643,0.003999948501586914,-2.0885441042534456,8.7012167680846,-0.5263015893523981,0.7446576390929448,2.7019981016329258,7.912174155228713,1.4177179694082416,-21.227857943612452
24.13700008392334,24.134000062942505,0.003000020980834961,1.9142318380417953,3.3129918510091163,-0.24864659148458435,10.669283013867947,-0.2201536102338979,9.717290090554767,1.2923156767735944,-19.124147133557955
23.632999897003174,23.628999948501587,0.003999948501586914,-1.4561885412696514,4.553466226413984,-1.0199809002925948,0.33000276648478355,0.8156032658269758,4.650732328434258,1.1812021805716715,-18.138500801954915
23.299000024795532,23.296000003814697,0.003000020980834961,-1.7157750843669435,0.9889846230923595,2.469425537790806,8.698060102755495,-2.1290556161615726,11.142425388093226,1.3016719180064984,-18.97500811885351
23.967000007629395,23.67199993133545,0.2950000762939453,-1.4779884832213317,7.13135497582504,0.09939909803085056,6.6357052361081,-1.0814289674324136,4.851396891985756,1.2696494704243686,-14.197320522225468
23.335000038146973,23.332000017166138,0.003000020980834961,-1.749131076867883,12.382639937689493,-0.9753427979010088,9.019371693065642,0.3089075478804726,1.2620961716528831,1.2988830070434043,-20.42803641494631
24.270999908447266,24.26799988746643,0.003000020980834961,0.8573855162454849,6.452682524107745,-1.0965644549584186,3.9927582542725317,2.5114974923463427,7.7733289613790255,1.1545004178378009,-19.82233745346683
24.22099995613098,24.217000007629395,0.003999948501586914,0.49682217108238036,7.005134836765924,-0.09267477150769865,2.526823743135286,-2.6973542681416856,4.11498434170884,1.3920829764669476,-20.20090414164089
23.42799997329712,23.424000024795532,0.003999948501586914,2.5405361766589447,9.695980527303915,-1.362372141907756,1.9161166762317021,1.558862630371832,3.762712573956593,1.1501448233396394,-20.13236400204978
23.444999933242798,23.442000150680542,0.0029997825622558594,1.397925071733265,1.7053546836391407,-0.4209621896715955,3.7799632449398994,0.6158153371349502,11.546980393433024,1.2411018034913006,-15.919006223916167
24.020000219345093,24.017000198364258,0.003000020980834961,-1.4994903335745233,0.6333391157754316,0.6900110144023337,10.78754090155445,-1.4497685271949976,9.45428966104774,1.490713635940242,-20.47202866260398
23.271000146865845,23.26800012588501,0.003000020980834961,-1.3386383077305006,9.492192066348508,1.7057726622634943,1.4918830640893663,-0.06912419672988923,0.03870231216192102,1.2377125756227692,-21.51885822300609
23.449000120162964,23.44000005722046,0.009000062942504883,-1.4391339117999997,1.7053546836391407,-0.4824529965300438,3.7799632449398994,0.8763972579503114,10.710080078413498,1.2049771363518011,-20.41177243683289
23.93499994277954,23.931999921798706,0.003000020980834961,2.281789212978551,0.8970702308742488,0.6322550785133434,10.617373307310071,1.1880978071775479,9.375191500963158,1.2610563816734714,-17.612938055117002
23.44000005722046,23.438000202178955,0.0019998550415039062,1.3375685017341992,1.2871062363177188,-1.925683152733576,6.123606824304661,-1.4497685271949976,4.572712771279987,1.128295733995994,-20.540532401720533
23.669999837875366,23.66599988937378,0.003999948501586914,-1.1458403528044463,9.492192066348508,1.7057726622634943,1.4918830640893663,-0.06912419672988923,0.03870231216192102,1.2370632083524695,-21.346074198232255
24.46499991416931,24.461999893188477,0.003000020980834961,0.6758215535269353,6.452682524107745,-1.0749573172912807,3.9927582542725317,2.4298138494459387,8.355815854910853,1.1998242627787057,-20.14921213229106
24.113999843597412,24.110999822616577,0.003000020980834961,2.5793465119079357,9.889384415579514,1.898463614381856,11.508646897261979,-2.7967979644520833,4.144266935365115,1.3086683948660018,-16.051772645398426
23.53499984741211,23.530999898910522,0.003999948501586914,-1.1141391647923171,2.8748089918366815,-0.09681523001646752,2.569637958173754,1.7293231832652456,3.211673816911413,1.3051750417566492,-19.78107550685373
23.53600001335144,23.533000230789185,0.0029997825622558594,1.8497763045899103,4.220052858619937,-1.250984693732864,9.42947603651046,-0.7447707531802151,8.453816048998553,1.1992174674134213,-20.663286055260077
24.19700002670288,24.194000005722046,0.003000020980834961,2.281789212978551,1.6565021779850566,-2.0051068665418263,6.095399506400818,1.1880978071775479,4.45421235467344,1.201441750067774,-20.060587586895533
23.622999906539917,23.325000047683716,0.29799985885620117,1.2155210839138988,6.6133652946724855,-1.250984693732864,9.64916302925551,-0.7835522999113489,8.453816048998553,1.0948792505097282,-19.114041953857686
23.799000024795532,23.796000003814697,0.003000020980834961,1.100481825632761,3.7923255456425546,-1.0965644549584186,3.9927582542725317,2.5114974923463427,7.7733289613790255,1.136269516495142,-19.82233745346683
23.710000038146973,23.707000017166138,0.003000020980834961,1.6368387793893409,0.6333391157754316,0.711676411181251,11.164506976382237,-1.4497685271949976,9.45428966104774,1.0763432851236356,-21.851931398618067
23.6010000705719,23.598000049591064,0.003000020980834961,1.3115021472764663,10.008281266860873,1.7365238671798835,12.285503729705693,-2.287195985086333,0.5719500859173832,1.245228517464078,-21.645117186367855
23.972000122070312,23.969000101089478,0.003000020980834961,1.47156645725841,3.9137387581784178,-1.0460773438801343,10.292376855170172,2.5049601014216196,7.75820238249989,1.0910665911698454,-20.074923734834474
23.562000036239624,23.55900001525879,0.003000020980834961,0.8573855162454849,6.452682524107745,-1.0965644549584186,4.153800278343999,1.0590482496993965,3.972670756487875,1.1301067848135797,-17.619366189198338
23.399999856948853,23.396999835968018,0.003000020980834961,0.8573855162454849,6.660025222674917,-1.0867306428952355,3.6141442913093242,2.4298138494459387,0.0755592742382194,1.1729575870078097,-19.96563638149651
23.986000061035156,23.98300004005432,0.003000020980834961,-1.749131076867883,12.13899213126078,-0.9809358448849356,9.019371693065642,0.3089075478804726,0.5199848727315205,1.2964997664594633,-20.70361098436194
23.736999988555908,23.734000205993652,0.0029997825622558594,2.5310242638939506,9.695980527303915,-0.09682824594585848,1.9161166762317021,1.7293231832652456,11.835218436880064,1.390418203419779,-20.84967127926612
23.354000091552734,23.3510000705719,0.003000020980834961,0.44710767755996716,7.805223462770349,1.4514897323381835,0.29208627514300844,-2.4988695294726213,4.108192419501055,1.3194125510204533,-20.24484341004814
23.76199984550476,23.757999897003174,0.003999948501586914,0.8573855162454849,6.452682524107745,-1.0749573172912807,3.9927582542725317,2.4298138494459387,0.14977026724755227,1.1707251394667482,-20.04302957623911
23.598999977111816,23.59599995613098,0.003000020980834961,0.8573855162454849,6.452682524107745,-1.0749573172912807,2.7224033228454174,2.4298138494459387,8.01459013537404,1.1762006876904325,-20.37060920012652
23.64199995994568,23.638999938964844,0.003000020980834961,1.3333520061763537,8.643180247676376,1.7057726622634943,10.762075060176446,-0.06912419672988923,8.146875313754485,1.2712854237852975,-15.728209004291866
23.63100004196167,23.628000020980835,0.003000020980834961,-1.3231878264233425,1.6968741530188252,0.711676411181251,1.5182237357701842,-1.4497685271949976,9.493692127703538,1.2718048258713421,-19.364608666052703
23.41100001335144,23.407999992370605,0.003000020980834961,1.2046042822456609,3.9530083161379124,-1.250984693732864,9.42947603651046,-0.7835522999113489,10.412273786229447,1.0960927361556436,-19.615005229977946
23.81499981880188,23.811999797821045,0.003000020980834961,1.5974997965799713,2.9427313782700364,-0.625407775197945,0.8731829178564412,2.156221947285495,8.439360702607136,1.3051559943984636,-21.081485302526882
23.62999987602234,23.626999855041504,0.003000020980834961,1.7545956864982688,4.220052858619937,-1.509971993301679,9.42947603651046,1.1917387381265374,8.475600538216057,1.0792611833443566,-20.630746690771733
23.718000173568726,23.71400022506714,0.003999948501586914,2.5792965218835033,1.6565021779850566,-1.2418162457994946,5.9534495537750844,-0.7484116847622726,4.45421235467344,1.2818418996096352,-20.10903452733236
24.15400004386902,24.151000022888184,0.003000020980834961,1.4682720339802382,1.6707356682860146,0.7317613430952657,10.78754090155445,1.140370998901555,9.45428966104774,1.2074100679848916,-11.616917240996171
23.820000171661377,23.81600022315979,0.003999948501586914,2.5792965218835033,0.6191057127037326,-0.7565145401215412,4.947681008754497,-1.5217650520245007,4.45421235467344,1.270084043401862,-20.37096775630141
23.4689998626709,23.465999841690063,0.003000020980834961,-0.038822003815739414,0.6333391157754316,0.7227530623868358,10.78754090155445,-1.4038610473474025,9.45428966104774,1.1669150623042972,-17.53012237467806
23.91000008583069,23.907000064849854,0.003000020980834961,2.5405361766589447,9.695980527303915,-0.09681523001646752,1.9161166762317021,1.3811657808886706,4.150031788013434,1.2832126796430303,-20.87186010188636
23.768999814987183,23.764999866485596,0.003999948501586914,0.8573855162454849,6.282522178485808,-1.0749573172912807,3.9927582542725317,2.4298138494459387,9.422403658297883,1.1617639566369915,-20.406751998763326
23.908999919891357,23.8989999294281,0.009999990463256836,1.3375685017341992,0.6333391157754316,0.711676411181251,10.78754090155445,-1.4497685271949976,8.00027778331039,1.0918207565560607,-21.020294447867386
24.131999969482422,24.128999948501587,0.003000020980834961,1.8662836059305254,3.2550462565168927,-2.4515658893475027,0.15840163525938653,0.5024222297513701,8.182014686039517,1.3015044416290042,-21.467862744590274
24.056999921798706,24.05299997329712,0.003999948501586914,-1.749131076867883,12.54432758397456,-0.924821479963477,9.019371693065642,0.3089075478804726,1.2620961716528831,1.3053284694083267,-20.516503692374457
23.899999856948853,23.894999980926514,0.004999876022338867,1.3375685017341992,0.6333391157754316,0.711676411181251,10.78754090155445,0.2658805072804658,9.45428966104774,1.281898417043411,-13.493724515343498
24.055999994277954,24.051999807357788,0.004000186920166016,-1.327404319623731,9.492192066348508,1.7057726622634943,1.4918830640893663,-1.559783805048919,8.146875313754485,1.150157709364935,-21.51350039369749
23.76699995994568,23.763999938964844,0.003000020980834961,-2.0885441042534456,8.7012167680846,-0.5263015893523981,0.7446576390929448,2.7019981016329258,8.024294708797195,1.4177907892568806,-21.265976952205218
23.926999807357788,23.9229998588562,0.003999948501586914,2.281789212978551,1.6565021779850566,-2.0051068665418263,5.9534495537750844,1.1880978071775479,4.45421235467344,1.2019737964667652,-20.049473590188903
23.936000108718872,23.932000160217285,0.003999948501586914,-0.9370004491630146,3.096136325963959,-2.500118538960611,9.756331164210907,1.3595436303804238,7.6301693391478995,1.1504533910501995,-18.845052824029228
24.935999870300293,24.932999849319458,0.003000020980834961,2.7527641416933823,1.6565021779850566,-0.504710310573139,5.9534495537750844,1.1880978071775479,4.45421235467344,1.2273448665356714,-20.423574605756286
23.793999910354614,23.79099988937378,0.003000020980834961,1.3375685017341992,0.6333391157754316,0.711676411181251,10.78754090155445,-1.7866924698102746,9.45428966104774,1.1877817692486918,-21.858159358779904
