Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
21.644999980926514,21.64299988746643,0.002000093460083008,2.4290615817552705,4.740969169061909,-2.049786876670173,10.367191778563472,0.37515192818747467,12.449261908307273,1.2707028904917077,-18.84506830514098
21.453999996185303,21.450999975204468,0.003000020980834961,-1.8526015173169683,9.711715778714584,2.2968730886558033,1.5186688281796636,-1.7403671321256533,6.112114736290824,1.2384458241647571,-19.33537301877343
22.282999992370605,22.27999997138977,0.002000093460083008,-0.9685794414416734,2.0370394233632108,1.193952591818034,5.239231994814646,-2.831449867034813,7.021764270570084,1.166513272569411,-18.166437564028207
21.263999938964844,21.26099991798401,0.003000020980834961,3.0675280768352424,6.579364421769037,0.9044923766227493,10.453535877885296,1.3494531438544017,4.968774670432802,1.1692290599059443,-18.073552142097935
21.236999988555908,21.233999967575073,0.003000020980834961,0.006031744449793042,8.521415612025804,1.3473694677605816,6.540497914326382,0.8957756285120517,1.4035133451766917,1.2883991177805805,-12.58705544652535
21.461999893188477,21.45899987220764,0.003000020980834961,-2.6305767596001246,2.352588002571992,-2.775062330752225,11.062963710343471,0.2763973717966097,3.03825036891597,1.43879712250278,-21.53100506629245
22.51099991798401,22.247999906539917,0.2630000114440918,1.4647368780651204,7.6625548802562005,-1.2297148986460573,6.3963740284057655,0.24581521132380085,3.8248826493131225,1.126705480699696,-19.543301205444727
21.463000059127808,21.460000038146973,0.003000020980834961,1.9578855364285388,8.085018542360423,0.9381595297659697,6.829040773796286,-2.693748742251522,4.976274767845626,1.2526918556399511,-19.490243640483158
21.44100022315979,21.438000202178955,0.003000020980834961,2.409907634309269,6.437058641878467,1.3141853101819096,5.577558538840687,-2.2395322962309807,2.289092908053704,1.2105390163214493,-19.85115491787537
21.61899995803833,21.615999937057495,0.003000020980834961,-2.430590240951573,0.7718717311865065,1.4635251596765357,2.536978376110911,0.511046685151227,8.643811392170822,1.2291517777076202,-21.400525893548348
21.170000076293945,21.16700005531311,0.003000020980834961,1.7221382713340558,10.362398601463912,2.3001265029204494,9.646654323509683,-1.1559279148462622,10.700184845889554,1.1667401507116084,-19.829512765406015
21.14900016784668,21.146000146865845,0.003000020980834961,2.129801117879963,2.3092807625011966,-1.9865147891333272,1.3512759811277704,2.838159480963724,6.128258131173129,1.2862087406681555,-17.697378119520685
21.289000034332275,21.28700017929077,0.0019998550415039062,2.828724106055513,2.303488223274506,0.12142892504189806,7.44948602196176,-0.854073830672275,0.24259631030913584,1.4101050517272595,-20.196892521220285
21.741000175476074,21.73800015449524,0.003000020980834961,2.223557472465921,10.17407110945681,-1.2868712853204962,9.572134772139439,2.65494159771299,5.226985879540796,1.2346351744147739,-19.670074903138893
21.881999969482422,21.623000144958496,0.2589998245239258,1.7221382713340558,8.884033663410786,2.2827911716770544,6.268358199581397,-1.0465062381675168,11.124232249757844,1.1480508735684918,-20.49552482480664
21.35800004005432,21.355000019073486,0.003000020980834961,1.2679855520611674,9.953977824194878,-2.3809588297687765,10.284046429892667,-0.7608316352718076,0.09981890067581906,1.262017147954359,-19.635152488558745
21.496999979019165,21.49399995803833,0.003000020980834961,-2.9603464113719493,1.0077562545250052,-0.3031469944963363,1.3667304122169375,-1.3735347612947872,8.820573624504675,1.2995119009505176,-19.419587928609477
21.52900004386902,21.526000022888184,0.003000020980834961,-1.2983872343362766,3.4535329692776657,-2.9163004178538623,10.279533775325355,-2.8174108537119182,4.862516175016378,1.239364626847196,-16.000442871719134
21.575999975204468,21.572999954223633,0.003000020980834961,2.2557102903300725,9.071592227856815,-1.2868712853204962,6.19383865502805,2.65494159771299,1.6126528939949782,1.2135390851429289,-19.80950664414538
21.7189998626709,21.715999841690063,0.003000020980834961,-3.1279714833488494,9.953977824194878,-2.3809588297687765,10.284046429892667,-0.7608316352718076,0.09981890067581906,1.4267593024473075,-20.97773128014147
21.675999879837036,21.674000024795532,0.0019998550415039062,-2.8554671174423496,6.509360679102449,1.7662350705687109,5.620665509480364,-0.08158108428246091,12.069968609708257,1.2325090379554868,-20.434069674364356
21.841000080108643,21.838000059127808,0.003000020980834961,-1.4946904102210166,4.794868668100387,-0.3031695203375221,9.534648709526849,-0.13021696110312098,3.7493397409302096,1.2800337697677875,-12.65388078307735
22.447999954223633,22.445000171661377,0.0029997825622558594,1.3189129396259789,1.0077562545250052,-0.41944948838546947,1.3667304122169375,-1.3735347612947872,8.820573624504675,1.2034097403102948,-21.00485308469714
21.435999870300293,21.432999849319458,0.003000020980834961,2.6998971775890754,5.688131502600939,0.6145679210319417,2.074381312330126,-0.23389084183046327,2.6088729516686504,1.4444645330501658,-20.1290604318324
21.967000007629395,21.96399998664856,0.003000020980834961,-2.8753661090493337,11.142208223031622,-2.2710906015235066,2.43348380125412,2.744566721869896,6.603613378314008,1.3242930377412436,-12.556344319836624
21.792999982833862,21.789999961853027,0.003000020980834961,-1.2661274514024377,3.4388658051024588,-2.9163004178538623,10.403830060826806,2.9624048149420954,1.3564040603677148,1.2489190675525466,-17.244592503860467
22.244999885559082,22.241999864578247,0.003000020980834961,-1.84591928664933,7.826272497777831,-0.1715804501885687,10.508070203814826,-2.7594926143213145,8.740391550803784,1.279579240813392,-19.319515762697698
21.60599994659424,21.603000164031982,0.0029997825622558594,1.4647368780651204,7.6625548802562005,-1.2297148986460573,6.3963740284057655,0.24581521132380085,3.926950419180233,1.1272466220129842,-19.543301205444727
22.378999948501587,22.375,0.003999948501586914,1.3189129396259789,1.0077562545250052,-0.3031469944963363,0.07043512931433504,-1.3735347612947872,8.718505848757491,1.184902258081418,-20.967102736382326
22.078999996185303,22.075999975204468,0.003000020980834961,-2.846742471326338,6.543344418092142,2.7913230737843873,9.527732530914436,0.25234000431954395,12.544199402215202,1.2894869682891825,-20.87653170978915
21.986999988555908,21.983999967575073,0.003000020980834961,-2.8558557438071217,6.509360679102449,1.7662350705687109,5.852350281909424,-0.08158108428246091,12.069968609708257,1.232462001615037,-20.434752989853504
21.859999895095825,21.85800004005432,0.0019998550415039062,-2.846742471326338,6.180533035270795,2.7913230737843873,9.527732530914436,0.271631479071091,12.544199402215202,1.288102163584239,-20.98671821019005
21.703999996185303,21.700999975204468,0.003000020980834961,-2.8558557438071217,6.509360679102449,1.7662350705687109,5.620665509480364,-0.08158108428246091,12.069968609708257,1.2325104676675949,-20.434752989853504
21.789000034332275,21.78600001335144,0.003000020980834961,-3.1279714833488494,9.953977824194878,-2.3809588297687765,12.527863015292706,-0.9089735694562936,0.281110797354887,1.3864469724628214,-20.35473174991103
22.29100012779236,22.288000106811523,0.003000020980834961,1.4704756981096807,2.2574670610011283,-1.3255234658342998,10.167520270206266,-2.2066542504108644,7.668067143938817,1.131929981692963,-21.230729047853746
22.438999891281128,22.43499994277954,0.003999948501586914,-1.2133498973636696,2.2740262021327746,0.2442722128777839,5.790226695449067,2.6725735968696887,9.598113630103242,1.3199315819306583,-20.018754667630635
21.92200016975403,21.919000148773193,0.003000020980834961,1.3496371340165125,1.0843566742833675,-0.3031469944963363,1.2541022315930173,-1.3735347612947872,10.46055512095963,1.2222198082326126,-21.694687092917817
21.801000118255615,21.799000024795532,0.002000093460083008,-1.2403852240613684,2.2740262021327746,1.209913031951575,12.495883137547109,2.604966408725813,9.644229676655222,1.14313101108211,-21.41426269094286
21.932000160217285,21.92900013923645,0.003000020980834961,1.5282350285520279,2.2574670610011283,-1.5358807091556732,5.573625426982083,-1.8883225661821046,7.7564971451355795,1.1200736345408966,-20.560308249112964
21.328999996185303,21.325999975204468,0.003000020980834961,-2.417998005521938,11.634008902112205,2.80919015382526,2.289500830187,0.7465345709520201,12.262156438287331,1.2608726940469697,-20.008546864495372
22.701000213623047,22.698000192642212,0.003000020980834961,-2.7833453609437426,1.019729755024518,1.480860491345796,2.536978376110911,0.2626720563792453,8.643811392170822,1.2544472465957137,-21.382559560640512
22.680000066757202,22.677000045776367,0.003000020980834961,2.215398840738192,1.6748087680986492,-0.3031469944963363,1.2541022315930173,-1.3735347612947872,8.820573624504675,1.3091721108914953,-20.769738998634548
21.727999925613403,21.72499990463257,0.003000020980834961,1.3270715710781462,10.17407110945681,-1.2868712853204962,9.572134772139439,2.65494159771299,5.226985879540796,1.0993507816259727,-19.317372643474283
21.82200002670288,21.819000005722046,0.003000020980834961,-1.1826256808623679,2.2740262021327746,1.209913031951575,5.794336715304846,2.5839825892560704,9.644229676655222,1.1291716862083452,-20.408593672751298
21.671000003814697,21.66599988937378,0.005000114440917969,-1.1826256808623679,2.2740262021327746,1.4375216442016048,6.455605328140501,2.5839825892560704,9.644229676655222,1.1126759586805537,-20.408593672751298
22.300000190734863,22.29800009727478,0.002000093460083008,-2.430590240951573,0.9786144189706912,1.480860491345796,5.144181916213334,0.7375751482601745,8.643811392170822,1.1930967157611065,-21.41692409672655
22.039999961853027,22.037999868392944,0.002000093460083008,-1.0153123462157445,2.0781547617271365,1.193952591818034,2.632028456487208,-2.831449867034813,7.021764270570084,1.1923526195760925,-18.604080546242187
22.361000061035156,22.35800004005432,0.003000020980834961,-2.846742471326338,12.498316465265836,2.7465876287041597,9.47895259137076,0.271631479071091,11.953200353216893,1.3005950779295572,-20.006080155286757
22.037999868392944,22.03499984741211,0.003000020980834961,1.4647368780651204,7.744054705285267,-1.2297148986460573,6.3963740284057655,0.24581521132380085,3.8248826493131225,1.126521410262907,-19.548750631791766
22.57100009918213,22.568000078201294,0.003000020980834961,2.8410055445111837,9.762358750936203,2.2968730886558033,6.455077119593145,-1.7403671321256533,6.091343863609844,1.2273819814407505,-18.031499975746872
22.287999868392944,22.283999919891357,0.003999948501586914,-2.468713826755123,8.132964109560449,-2.786731469409696,1.4600307746998946,0.4944473595071224,3.805421458613148,1.3990929799365983,-20.3850995735345
21.884999990463257,21.881999969482422,0.003000020980834961,3.0675280768352424,6.600582408752863,0.9475733985473499,10.571948531539423,1.3494531438544017,2.3795972391447915,1.202133312943295,-17.89317334796563
22.598999977111816,22.59599995613098,0.003000020980834961,2.074994757423101,11.823051021933196,1.610932380103304,6.78026083377115,-2.693748742251522,4.873605811333851,1.2223755330429023,-16.82071804911544
21.878999948501587,21.875999927520752,0.003000020980834961,1.3189129396259789,1.0077562545250052,-0.3031469944963363,1.3667304122169375,0.30309881599446664,8.820573624504675,1.3425717522050378,-14.504381885558784
21.794000148773193,21.79100012779236,0.003000020980834961,-2.846742471326338,12.433682044832796,2.7465876287041597,9.460971539667721,-1.4050020974667374,11.953200353216893,1.2592307307211443,-17.68004085232296
22.675999879837036,22.6729998588562,0.003000020980834961,1.7221382713340558,8.820374413185794,2.2827911716770544,5.803596996854162,-1.0465062381675168,11.124232249757844,1.1480626944371872,-20.61058428447698
21.85599994659424,21.852999925613403,0.003000020980834961,1.7221382713340558,10.426057851648032,2.2827911716770544,9.646654323509683,-2.4515388501375273,10.700184845889554,1.2794948982292587,-17.39773803490377
22.01199984550476,22.009999990463257,0.0019998550415039062,-2.8444722069716217,12.433682044832796,2.7465876287041597,9.47895259137076,0.271631479071091,12.26816993761433,1.2971059384041932,-19.999060703651722
22.442999839782715,22.43999981880188,0.003000020980834961,-2.7730233901434778,11.634008902112205,2.80919015382526,2.289500830187,0.271631479071091,11.947186853521158,1.3020436472695374,-21.398157147747256
21.867999792099,21.864999771118164,0.003000020980834961,-1.1826256808623679,2.2740262021327746,1.209913031951575,5.794336715304846,2.5839825892560704,9.644229676655222,1.1291716862083743,-20.408593672751298
22.025999784469604,22.02300000190735,0.0029997825622558594,-2.430590240951573,1.019729755024518,1.422682847216358,2.536978376110911,0.7375751482601745,8.643811392170822,1.2080742486349216,-21.402243198713105
21.25,21.246999979019165,0.003000020980834961,-2.7707531257887617,11.634008902112205,2.80919015382526,3.3451349372913657,0.271631479071091,10.881712546740731,1.3160052326571345,-20.52827883816947
22.35599994659424,22.352999925613403,0.003000020980834961,-1.8526015173169683,9.711715778714584,2.2968730886558033,1.5186688281796636,-1.7403671321256533,6.112114736290824,1.2384458241645069,-19.33537301877343
21.91000008583069,21.64300012588501,0.2669999599456787,-2.430590240951573,0.7718717311865065,1.4635251596765357,5.6681836716445435,0.511046685151227,8.643811392170822,1.2207491827639008,-21.400525893548348
21.973999977111816,21.97100019454956,0.0029997825622558594,-2.8558557438071217,6.509360679102449,1.4419474461426374,2.489460233375068,-0.08158108428246091,12.069968609708257,1.2116386575215974,-20.434752989853504
22.55900001525879,22.555999994277954,0.003000020980834961,-2.9409099417128584,0.7547392348596391,1.480860491345796,2.500637411070483,0.5938697222499462,8.643811392170822,1.2193514626194188,-21.14180691350272
22.167999982833862,22.16599988937378,0.002000093460083008,2.6399659171603336,12.051349340868668,1.610932380103304,6.816602173922265,-3.0400524171909074,4.976274767845626,1.2228641854032323,-14.685364333439518
22.62399983406067,22.621000051498413,0.0029997825622558594,1.7221382713340558,10.362398601463912,2.2827911716770544,9.646654323509683,-1.0465062381675168,10.527745754800952,1.166441746963323,-19.93146625723715
21.971999883651733,21.97000002861023,0.0019998550415039062,1.7098501425888037,1.0077562545250052,-0.509420875462938,1.3667304122169375,-1.3735347612947872,8.820573624504675,1.2546656646404224,-21.463955756006992
22.098000049591064,22.0939998626709,0.004000186920166016,-2.99503279164066,7.40792286709602,-0.5240711689477953,9.818106101947597,2.582731095509385,3.0092527898303922,1.2945640749256557,-21.12438066585993
21.930999994277954,21.927000045776367,0.003999948501586914,1.5053659389833587,7.659080290942758,-1.2297148986460573,6.3963740284057655,0.24581521132380085,3.8248826493131225,1.1358332505738606,-19.62894698512913
22.9760000705719,22.973000049591064,0.003000020980834961,2.409907634309269,6.437058641878467,1.4776841451236935,5.4583959267298425,-2.3169664266073795,2.3757001557151556,1.1960849759486105,-19.19241795603087
