Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.447999954223633,10.44700002670288,0.0009999275207519531,-0.9857092680034371,11.374679092029648,1.2974294726633204,12.310830584141982,-1.3925278186303531,3.9801121126636385,1.0575678900279022,21.19782499978839
10.358000040054321,10.35700011253357,0.0009999275207519531,-0.6461267213818267,12.058395701885454,1.2470905909500571,11.761198616297728,-1.4065329975651775,3.0022058948494443,1.064871915802554,21.29265890536453
10.562000036239624,10.561000108718872,0.0009999275207519531,-0.8806668995879672,11.790282446723994,1.4409070336711927,12.303092247032051,-1.4419200448601996,3.704014150165706,1.066764461037181,21.616786574254693
10.562999963760376,10.562000036239624,0.0009999275207519531,-0.8156693355175321,10.59611465715428,0.4226469309073635,12.345698322628579,-2.633350231041123,2.855378595490423,1.2016781588906265,22.12089412567371
10.589999914169312,10.58899998664856,0.0009999275207519531,-0.6544162234475684,11.784289526958634,1.2470905909500571,12.385817799473651,-1.4594450729306718,2.1796156310339283,1.0845059953596585,22.03487616614089
10.437000036239624,10.436000108718872,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.385817799473651,-2.163133135621966,2.1796156310339283,1.1779300486377435,22.293353012065538
10.490000009536743,10.488999843597412,0.0010001659393310547,-1.2540813255430694,11.784289526958634,1.2470905909500571,12.385817799473651,-1.442295058117979,2.1796156310339283,1.0927960033864477,22.001444283354168
10.59500002861023,10.592999935150146,0.002000093460083008,-0.8270724241998328,11.783694903110595,1.2397442525261018,12.33106079049939,-1.442295058117979,3.979785033303746,1.051969102096382,21.189477268464636
10.496000051498413,10.495000123977661,0.0009999275207519531,-0.8923477449566757,11.07984240393294,1.2470905909500571,12.56493550499173,-1.0868005847836408,2.1796156310339283,1.1270699267406632,21.12077529181701
10.467000007629395,10.45900011062622,0.007999897003173828,-0.8239588375832739,9.8776556768858,0.4226469309073635,12.345698322628579,-2.660487434927318,2.855378595490423,1.200192362478946,22.129720483813713
10.483000040054321,10.481000185012817,0.0019998550415039062,-0.9841524369254631,11.723364254464052,1.1315429412976354,11.601999065659687,-1.1958507766644333,3.9797881909482213,1.069554720731377,19.884373872339008
10.361999988555908,10.359999895095825,0.002000093460083008,-0.8230059731336923,10.59611465715428,0.4226469309073635,12.385602529335387,-2.6505015928953606,2.9943432477984575,1.200657077227232,22.084552833443524
10.583000183105469,10.581000089645386,0.002000093460083008,-0.6470795858314082,11.784289526958634,1.2470905909500571,12.347581053030556,-1.442295058117979,2.1796156310339283,1.0841935547554662,21.983732819368804
10.443000078201294,10.441999912261963,0.0010001659393310547,-0.6461267213818267,11.812341884833275,1.2470905909500571,10.264328591169848,-1.442295058117979,2.1796156310339283,1.0681979160384174,21.101174647357045
10.674999952316284,10.674000024795532,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,11.791506921931697,-1.2244316449331185,2.1796156310339283,1.1037233681551377,21.19301869233672
10.467000007629395,10.46500015258789,0.0019998550415039062,-0.6461267213818267,11.808024437791351,1.2470905909500571,12.385817799473651,-2.163133135621966,2.1796156310339283,1.177707646898603,22.293353012065538
10.525000095367432,10.5239999294281,0.0010001659393310547,-0.6544162234475684,12.047885761476675,1.2470905909500571,11.809853436263852,-1.4594450729306718,1.7444168854188762,1.0916586029803887,21.97002999345213
10.47100019454956,10.47000002861023,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.398856684126928,-1.7594839269913507,2.1796156310339283,1.145418378248247,22.419024638307278
10.562999963760376,10.562000036239624,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.2974294726633204,12.310830584141982,-1.468143985468096,3.9801121126636385,1.053792228427006,21.340750627132135
10.53600001335144,10.53499984741211,0.0010001659393310547,-0.8239386827540236,11.723126977274983,1.1315429412976354,12.33106079049939,-1.442295058117979,3.979785033303746,1.0453572797159854,20.937189621924446
10.490000009536743,10.489000082015991,0.0009999275207519531,-0.6461267213818267,11.784526804147703,1.2470905909500571,11.791506921931697,-1.442295058117979,2.1796156310339283,1.0798314404867997,21.732129256897732
10.636000156402588,10.634999990463257,0.0010001659393310547,-0.6564291333528528,12.064388621650926,1.2839516354503062,12.303092247032051,-1.406157984307398,3.704014150165706,1.0630594814069732,21.305031163317214
10.718999862670898,10.717000007629395,0.0019998550415039062,-0.8703644876169411,11.61316531411166,1.2470905909500571,11.791506921931697,-1.442295058117979,2.1796156310339283,1.0756368525617426,21.732129256897732
10.536999940872192,10.53600001335144,0.0009999275207519531,-0.6461267213818267,10.464132257877747,1.2470905909500571,11.791506921931697,-1.442295058117979,2.1796156310339283,1.0847760484436824,21.732129256897732
10.597999811172485,10.595999956130981,0.0019998550415039062,-0.6470795858314082,11.784289526958634,1.2470905909500571,12.347581053030556,-1.442295058117979,2.1796156310339283,1.0841935547553283,21.983732819368804
10.549000024795532,10.547999858856201,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.385817799473651,-1.442295058117979,3.0022058948494443,1.06811314679118,21.632132586203312
10.569000005722046,10.568000078201294,0.0009999275207519531,-0.6544162234475684,11.784289526958634,1.2470905909500571,12.385817799473651,-1.4594450729306718,2.1796156310339283,1.0845059953593645,22.03487616614089
10.697999954223633,10.69700002670288,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2435424950005192,11.791506921931697,-1.442295058117979,3.9773578454049736,1.0540541307037221,20.99158670933186
10.778000116348267,10.776999950408936,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,3.0821044753029163,1.0626619431822293,21.672227561649887
10.694000005722046,10.693000078201294,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.385817799473651,-2.163133135621966,2.209380012020613,1.177720472845781,22.279742185658474
10.598000049591064,10.596999883651733,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.738686419415614,12.385817799473651,-2.2543706755952972,2.1796156310339283,1.2407068958440979,20.879248290842863
10.569000005722046,10.567999839782715,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.2470905909500571,11.791506921931697,-1.442295058117979,2.1796156310339283,1.0798322112738905,21.732129256897732
10.647000074386597,10.646000146865845,0.0009999275207519531,-0.6544162234475684,11.784289526958634,1.2470905909500571,12.385817799473651,-1.4594450729306718,2.1796156310339283,1.0845059953596228,22.03487616614089
10.664999961853027,10.663000106811523,0.0019998550415039062,-1.1003707843082773,11.784289526958634,1.2161407620195896,11.352961318032651,-1.4592980468164936,3.9801121126636385,1.042207251360842,20.809123419558727
10.648000001907349,10.647000074386597,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.3009775686128584,11.525498846705842,-1.4445347639634127,3.0821044753029163,1.056064814662352,21.349636306106195
10.732999801635742,10.730999946594238,0.0019998550415039062,-0.8716271477012377,11.61316531411166,1.2582729611005325,11.837269313864974,-1.442295058117979,2.1796156310339283,1.076577155941884,21.774600475919343
10.573999881744385,10.572999954223633,0.0009999275207519531,-0.6448640612975302,11.784289526958634,1.2470905909500571,12.400517417341053,-1.7594839269913507,2.1796156310339283,1.1455712918557641,22.419781697356992
10.624000072479248,10.623000144958496,0.0009999275207519531,-0.8239386827540236,11.723364254464052,1.1315429412976354,12.33106079049939,-1.442295058117979,3.9797881909482213,1.0453565623587644,20.937188362426106
10.624000072479248,10.623000144958496,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.398856684126928,-1.7594839269913507,2.1796156310339283,1.1454183782477492,22.419024638307278
10.635999917984009,10.634999990463257,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.398856684126928,-1.7559218542151847,1.7652661797926519,1.1473013175464584,22.60875651295951
10.77999997138977,10.778000116348267,0.0019998550415039062,-0.7566063151036437,11.783694903110595,1.2397442525261018,12.33106079049939,-1.445857130894145,3.876023447400067,1.053966844430428,21.238000110229628
10.689000129699707,10.687999963760376,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.361686173223189,12.310830584141982,-1.5213351434525473,2.811629588482667,1.0797902514895634,21.990590583452963
10.644999980926514,10.643999814987183,0.0010001659393310547,-0.9857092680034371,10.824568718257595,1.3009775686128584,12.310830584141982,-1.6769429353389749,3.0821044753029163,1.099778170218208,21.965803040815914
10.655999898910522,10.65499997138977,0.0009999275207519531,-0.6470795858314082,12.29730948795756,0.9411267801195354,12.347581053030556,-1.442295058117979,2.1796156310339283,1.0795326456751146,21.180333170484417
10.700000047683716,10.698999881744385,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.2963898221465333,12.310830584141982,-1.468143985468096,3.9801121126636385,1.0537607059253784,21.33895921941362
10.687999963760376,10.687000036239624,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,3.0821044753029163,1.0626619431826674,21.672227561649887
10.94700002670288,10.94599986076355,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,3.0821044753029163,1.0626619431825854,21.672227561649887
10.776999950408936,10.775000095367432,0.0019998550415039062,-0.6461267213818267,11.784289526958634,1.2455932068331381,12.398856684126928,-1.7594839269913507,2.1796156310339283,1.1453348541637258,22.418120606158027
10.772000074386597,10.771000146865845,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.1080846875962553,12.310830584141982,-1.5105103071897332,3.0821044753029163,1.0602862078863522,21.41108466966591
10.731000185012817,10.730000019073486,0.0010001659393310547,-1.2177793944217117,11.784289526958634,1.3376714523163284,12.395585929248991,-1.468143985468096,3.9801121126636385,1.0614149864723168,21.439475262277664
10.91100001335144,10.910000085830688,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.314101339019901,-1.3555415547238128,2.1796156310339283,1.0935570686913298,21.77972295963401
10.815999984741211,10.81499981880188,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.3239824747435907,12.398856684126928,-1.7594839269913507,2.1796156310339283,1.1474169361224338,22.452062638051004
10.838000059127808,10.836999893188477,0.0010001659393310547,-0.6461267213818267,11.784289526958634,1.2470905909500571,12.398856684126928,-2.104757761602451,2.1796156310339283,1.1768701136278839,22.361314891025028
10.745000123977661,10.743000030517578,0.002000093460083008,-0.6544162234475684,11.784289526958634,1.3028170400389059,12.10019824133516,-1.4594450729306718,2.1721598912345494,1.0850534869454211,22.00791889774305
10.872999906539917,10.871999979019165,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.2452511195240097,12.310830584141982,-1.4445347639634127,3.089560215102308,1.05966201408887,21.56301874244303
10.782000064849854,10.780999898910522,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.361686173223189,12.310830584141982,-1.5213351434525473,1.6047839405524487,1.1080374833896898,22.538205105727254
10.78499984741211,10.783999919891357,0.0009999275207519531,-0.7712182435477015,11.784289526958634,1.2161407620195896,11.352961318032651,-1.4592980468164936,3.9801121126636385,1.045113502393102,20.809123419558727
10.92300009727478,10.922000169754028,0.0009999275207519531,-0.640764891261228,11.784289526958634,1.3009775686128584,12.394761448157515,-1.572686937922179,3.0821044753029163,1.089269144029916,21.899540429995312
10.813999891281128,10.812999963760376,0.0009999275207519531,-0.9910710981240356,11.784289526958634,1.2455932068331381,12.27251169425968,-1.7594839269913507,0.6928275779593869,1.1203098352364589,23.07007429646301
10.815999984741211,10.81499981880188,0.0010001659393310547,-0.9858882122364111,11.784289526958634,1.3001447236617878,11.525498846705842,-1.4445347639634127,3.6551665372548805,1.048979114965561,21.128035057766695
10.772000074386597,10.771000146865845,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.3625190181742597,12.310830584141982,-1.5213351434525473,2.811629588482667,1.079839868858387,21.99155744322119
10.992000102996826,10.990999937057495,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.361686173223189,12.310830584141982,-1.476959152204127,2.811629588482667,1.0721439043450427,21.934609382253452
10.85700011253357,10.855999946594238,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.361686173223189,12.310830584141982,-1.5213351434525473,2.811629588482667,1.0797902514892883,21.990590583452963
10.884000062942505,10.883000135421753,0.0009999275207519531,-0.6461267213818267,11.784289526958634,1.2455932068331381,12.398856684126928,-1.7527829556473917,3.971569591681819,1.1152880908730003,21.655751541796253
10.92300009727478,10.922000169754028,0.0009999275207519531,-0.8239386827540236,11.723364254464052,1.1315429412976354,12.33106079049939,-0.919527646793632,2.187831072734842,1.132650956110973,19.88189111772416
10.855000019073486,10.854000091552734,0.0009999275207519531,-0.6544162234475684,11.784289526958634,1.2470905909500571,12.385817799473651,-1.4594450729306718,4.832578242962706,1.0570992393793057,20.938496430072096
10.871000051498413,10.870000123977661,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,2.2146580740161315,1.0802914635125251,22.055583448328683
10.954999923706055,10.953999996185303,0.0009999275207519531,-0.8703644876169411,11.787710676213965,1.3610780046941513,12.365830928332777,-1.442295058117979,2.834182351875921,1.0707272254380715,21.897984096423404
10.91100001335144,10.910000085830688,0.0009999275207519531,-0.9857092680034371,11.609744164856327,1.363256146490527,11.736499374500086,-1.5213351434525473,2.1365986342720737,1.0867667696797392,22.03609309464772
11.009999990463257,11.009000062942505,0.0009999275207519531,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,3.0821044753029163,1.0626619431820938,21.672227561649887
10.89299988746643,10.891999959945679,0.0009999275207519531,-0.9857092680034371,11.784289526958634,2.5245663907764913,12.310830584141982,-1.4445347639634127,0.4688600960241538,1.3014937538000857,21.80767545554451
10.875,10.873999834060669,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.7652276537157323,11.412768939066618,-1.4445347639634127,3.0821044753029163,1.1214170976383102,21.65491719380282
10.953999996185303,10.952999830245972,0.0010001659393310547,-0.9857092680034371,11.784289526958634,1.3009775686128584,12.310830584141982,-1.4445347639634127,3.0821044753029163,1.062661943182206,21.672227561649887
