Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.71399998664856,13.711999893188477,0.002000093460083008,1.4939743539917487,4.186921447924895,-1.4709659634476127,4.619994543520796,-1.428040305741594,0.0,1.22384429831914,-20.31571319312514
13.641999959945679,13.639999866485596,0.002000093460083008,0.7897624926097269,9.180258239055682,-1.2609422319797376,7.958447401460339,2.6043409998932727,6.283185307179586,1.1271299217707447,-18.77977432988775
13.86899995803833,13.866999864578247,0.002000093460083008,2.2162976571683455,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3311624674711042,-15.414080421196386
13.562000036239624,13.560999870300293,0.0010001659393310547,-0.20496120255251882,6.283185307179586,0.0,6.283185307179586,0.0,6.283185307179586,1.4027685458478547,-2.0460263112268833
13.718999862670898,13.717000007629395,0.0019998550415039062,-0.15513277409112147,1.746474394068581,-2.2004963403153135,2.1380894644048207,-1.9172124793511975,4.254293949846524,1.4054428563534413,-17.07466172640761
13.756999969482422,13.755000114440918,0.0019998550415039062,1.7831278005299973,0.22801315509943176,-2.7502799966530898,0.13349917162704547,-2.759160081036298,9.927219674162195,1.174813617746199,-18.108865371164104
13.96399998664856,13.961999893188477,0.002000093460083008,2.6901187949256706,0.0,-3.141592653589793,0.15727380623119291,-3.141592653589793,12.566370614359172,1.3315145188326651,-13.339889843814793
13.776000022888184,13.774999856948853,0.0010001659393310547,3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599334338,-12.566370614359172
13.797000169754028,13.795000076293945,0.002000093460083008,-0.7226997581891652,0.056058778633528046,-1.9934155508513012,1.5474835096348873,-1.3953897701695008,9.305295810181839,1.4043000144362943,-11.962646828713487
13.891999959945679,13.727999925613403,0.1640000343322754,-1.2077865203209655,11.979191203206264,-1.121886534130315,5.422498263312011,1.978510264779724,8.640437180072917,1.1624923822232782,-20.27183923005894
13.572999954223633,13.57099986076355,0.002000093460083008,-0.5432591788195043,5.663246331433497,-0.7025447176253938,10.164059251987995,2.366556740290105,4.9601336317552285,1.3024103826871263,-20.653221893894987
13.661999940872192,13.66100001335144,0.0009999275207519531,-1.4474974940536585,2.2429132375524636,-0.7890205679545674,1.3968852909338487,2.736465984539209,2.3171022364,1.3857692750994757,-19.654247724828807
13.674999952316284,13.672999858856201,0.002000093460083008,0.20995322764044255,4.382229461805398,-2.0376312831035217,4.223038427831734,-1.1796891215843521,12.566370614359172,1.2926714574500182,-18.035626262833187
13.592999935150146,13.590999841690063,0.002000093460083008,3.141592653589793,12.566370614359172,-1.3193949644740917,12.566370614359172,-1.867517002549303,12.566370614359172,1.2610871602578813,-15.80355348168333
13.93999981880188,13.937999963760376,0.0019998550415039062,3.141592653589793,11.113154644869434,-2.7496315713835893,0.0,-2.754634681607596,2.8015107655711837,1.3283361351571075,-11.775816996979431
13.784000158309937,13.782000064849854,0.002000093460083008,-1.0582081300386008,6.634511152692857,0.44161897518408644,9.693812951333094,1.1721312626174547,4.502883038614233,1.0971164861565148,-18.08576791647891
13.751000165939331,13.75,0.0010001659393310547,-1.9901083664435866,12.566370614359172,-1.4652166552139319,7.897227388968164,2.922765418351721,12.230374763259922,1.2190299204109656,-16.8084949676221
13.932999849319458,13.931999921798706,0.0009999275207519531,-0.3924280700765507,5.817476946784443,-0.3213620515553525,1.1490229344648744,0.20367074698154092,8.264638377336482,1.4058833508127693,-8.807410669996933
13.926000118255615,13.924000024795532,0.002000093460083008,0.7520707147362364,0.0,-2.8812696543557204,4.715374836626766,-2.3509116257607072,11.738583622091815,1.4274615753347215,-23.187179396033233
13.825999975204468,13.824000120162964,0.0019998550415039062,-0.9149024959448969,4.857755291218757,-3.141592653589793,0.0,2.756563525760475,12.566370614359172,1.304003840620573,-20.78453670995421
13.795000076293945,13.792999982833862,0.0010001659393310547,-0.26793797929755014,6.283185307179586,-2.6035568774708495,6.283185307179586,-3.141592653589793,12.452029197244293,1.386135056162334,-20.75857426452187
14.104000091552734,14.103000164031982,0.0009999275207519531,-1.803244208609044,3.2122060042949254,0.844003952459226,0.0,-2.2833252006633233,8.693969046324254,1.356246553276535,-21.807447199954606
13.989000082015991,13.986999988555908,0.002000093460083008,-2.1443096668609147,0.0,-1.2104633190307517,0.0,3.141592653589793,2.1659210907774904,1.3068341318580863,-16.58940592970615
13.83299994468689,13.830999851226807,0.002000093460083008,-0.4037661304168214,5.460883079129239,-1.5984946489947005,6.331303346575254,0.8757905348174393,0.0,1.2965534482112842,-19.929464902442295
13.843999862670898,13.842999935150146,0.0009999275207519531,-1.845371227064709,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.197501304904381,-17.42659213011049
13.999000072479248,13.997000217437744,0.0019998550415039062,-1.2808289190021798,12.566370614359172,3.141592653589793,10.379406260311367,3.141592653589793,0.0,1.2607632067459447,-20.373950749705344
13.858999967575073,13.858000040054321,0.0009999275207519531,-0.6568098712167924,9.474864529387785,-0.43182153759777975,5.671612372401978,0.6970083906757463,10.258451664401267,1.2036176836458339,-12.552215036565414
14.151999950408936,14.150000095367432,0.0019998550415039062,0.029248665210281688,6.283185307179586,1.1911487780225278,9.418943808777723,-0.16946650794431006,5.5411035463917,1.2912504448749875,-13.164735208482755
14.008000135421753,14.00600004196167,0.002000093460083008,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,1.517201934125092,1.3281766065104,-12.566370614359172
13.897000074386597,13.894999980926514,0.002000093460083008,-0.23889852952444046,11.373083412204558,2.277405761134897,11.084185143952274,2.5008134668617252,1.6604171954958042,1.3369408085087424,-21.872386373567792
13.963000059127808,13.960999965667725,0.002000093460083008,1.4217295498144327,5.147822475122528,-1.2232321069567051,5.168301350323378,-0.9943143231930047,0.37626465244149154,1.1155177160751206,-19.38656680057083
14.025000095367432,14.023000001907349,0.002000093460083008,-0.07176635001143639,12.566370614359172,-0.17880292070952342,12.243734080507544,3.141592653589793,1.0782537303366606,1.2979534540924378,-23.05345981972249
13.948999881744385,13.946999788284302,0.002000093460083008,1.8141208289875206,0.4752116558382733,-2.9718019808748735,0.35806098170150236,-2.916337128799726,12.110618518828371,1.2228995042141846,-18.214529750367937
13.999000072479248,13.996999979019165,0.002000093460083008,-0.09567562644213982,8.24362505983492,0.6036966904497775,7.10352725029975,0.9802198763276676,4.322745554524251,1.3008601260479833,-10.971983442346211
13.876000165939331,13.874000072479248,0.002000093460083008,-0.44711411770003046,1.490749889196068,-2.346488009966426,1.5773322130956102,-2.1388869988566395,3.1278615324128176,1.437987458167891,-16.264897787730156
14.187999963760376,14.185999870300293,0.002000093460083008,-0.8076948380207103,6.511198462279018,0.39131265693670336,6.416684478806632,0.38243257255349494,3.644034366982609,1.3081755513509892,-11.572048777340896
14.17300009727478,14.171000003814697,0.002000093460083008,3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599339254,-12.566370614359172
14.188999891281128,14.187000036239624,0.0019998550415039062,3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599336547,-12.566370614359172
14.121000051498413,14.11899995803833,0.002000093460083008,-0.19918382513733823,0.09757337160587112,-2.1149557969154564,0.0,-0.10223098720293433,6.890291479944522,1.4593795538882377,-18.24863859832087
14.510999917984009,14.509000062942505,0.0019998550415039062,-1.853779284047914,12.566370614359172,0.14798706986102528,8.812795666635672,3.141592653589793,4.762618870553423,1.3578896469697153,-20.35234405889039
14.24399995803833,14.242000102996826,0.0019998550415039062,-1.0080334153432844,6.765946228596424,-0.20959426014427812,12.306939237963892,3.141592653589793,3.4242779874802745,1.2401350711612122,-21.78358909436939
14.04200005531311,14.039999961853027,0.002000093460083008,-1.833493178941719,0.0,-1.8674409148897821,0.0,2.6452338585760335,3.0720474730403815,1.1800335675271136,-15.99205350223487
13.898000001907349,13.897000074386597,0.0009999275207519531,0.8827820108886922,0.0,-1.6024097289058266,6.941213938206257,-3.141592653589793,12.566370614359172,1.2233213809095056,-22.020775778601312
14.128000020980835,14.125999927520752,0.002000093460083008,0.5748950399847699,11.938052083641214,0.5815105004785548,9.605874366804937,1.27407565104049,6.283185307179586,1.1947885303418995,-8.882767541463984
14.087000131607056,14.085000038146973,0.002000093460083008,3.141592653589793,10.6734540698203,-3.141592653589793,0.0,-3.141592653589793,4.3898147763759265,1.3269957984119638,-10.6734540698203
14.167999982833862,14.166999816894531,0.0010001659393310547,-1.4914170467081358,5.402536701325457,0.1297229851271693,12.355196737787118,1.584821609511451,4.709919715446054,1.0788490752770794,-20.001318851330485
14.062000036239624,14.060999870300293,0.0010001659393310547,1.1514842871462065,6.283185307179586,-1.7902652785238193,4.871204038695289,-0.21882723523807224,9.152326301235407,1.192395104226912,-19.95026914558565
14.232999801635742,14.230999946594238,0.0019998550415039062,-0.4016601557022729,12.100662253964028,2.8202306020344405,7.43220824164446,3.141592653589793,1.9814530701568955,1.2811425685550524,-22.056315206629208
14.170000076293945,14.167999982833862,0.002000093460083008,0.4484876215509533,0.0,-2.76763654238127,7.74238040333917,-1.7408840647622408,10.973854142724814,1.353975079331775,-21.433366903130747
14.00600004196167,14.003999948501587,0.002000093460083008,-1.3046193535827098,3.450804787980814,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.2410522125285337,-18.32218696649668
14.299000024795532,14.29699993133545,0.002000093460083008,0.19573893230918227,2.3355884682450063,-3.141592653589793,5.883406264917463,-3.141592653589793,12.566370614359172,1.436134820218759,-22.379672642732938
13.996000051498413,13.99400019645691,0.0019998550415039062,0.9454475043849508,0.0,-2.297588701130567,4.00099210882973,-3.141592653589793,12.566370614359172,1.3554632331204746,-21.79425828760931
14.47000002861023,14.467999935150146,0.002000093460083008,0.49765449148303986,6.283185307179586,-0.8652610637467342,6.283185307179586,0.0,8.449106397957078,1.2866918241720142,-12.598517671830498
14.252000093460083,14.25,0.002000093460083008,-0.4670154209136621,6.540567385726165,-1.5139792318963916,7.203706444488547,1.8583526811220854,0.0,1.1912863245466185,-21.13274486252191
14.061000108718872,14.059000015258789,0.002000093460083008,1.2962214265250842,0.6283185307179586,-2.827433388230814,0.47845523238801385,-2.827433388230814,11.938052083641214,1.3112386530887734,-20.951654394693808
14.220999956130981,14.218999862670898,0.002000093460083008,-0.9880580312468574,10.436087890701645,2.072098368365309,9.502614411776328,2.0795508021286997,2.126009734818842,1.2684542781475419,-21.645098475535743
14.151000022888184,14.1489999294281,0.002000093460083008,-0.5543986567690572,12.144518000300836,0.9958954286945224,9.046525912620247,2.591399999867523,3.975266357221681,1.1629291043010377,-21.60404830962004
14.383999824523926,14.381999969482422,0.0019998550415039062,1.0938305259730987,0.0,1.7354147385847958,9.131322542215557,-3.141592653589793,11.824288853571286,1.3945834894260716,-20.775729923237844
13.885999917984009,13.884000062942505,0.0019998550415039062,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,3.0165725040611324,1.3280350851576346,-12.566370614359172
14.134000062942505,14.131999969482422,0.002000093460083008,0.7292938018591492,5.323953971344994,-0.4281692228675986,5.3795068084431135,-0.4711287461551148,7.152591264064287,1.2996863388326587,-11.443388316990122
14.111000061035156,14.108999967575073,0.002000093460083008,0.6187265798540528,8.863178965782783,-0.009514299284427707,7.250268020530811,0.8955485864301278,0.500203428532677,1.360338283036498,-11.046997204457579
14.247999906539917,14.245999813079834,0.002000093460083008,1.1666968657887473,12.566370614359172,-0.2540932430638981,12.424610182560452,3.141592653589793,0.0,1.2287554321278373,-23.408316103742887
