Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.04699993133545,16.043999910354614,0.003000020980834961,-2.076206172029483,0.6000285294191132,1.976775297992379,2.194818406089753,0.9257029211264401,9.539484578084194,1.2254834435996609,-21.86243113575196
16.407999992370605,16.405999898910522,0.002000093460083008,2.2607272517869337,12.169544170062881,-1.0188570013287834,4.412872078915238,2.7995405903908885,12.356761235419167,1.283675367871226,-21.40712062388096
16.234999895095825,16.23200011253357,0.0029997825622558594,-1.3511369022865372,0.6000285294191132,2.0099331160837224,2.194818406089753,0.9257029211264401,11.62737571010145,1.1948147238198803,-21.245423718388185
16.13100004196167,16.128999948501587,0.002000093460083008,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.31992649098332,0.896485481255187,11.62737571010145,1.1626501315507998,-21.740851690992002
16.25,16.246999979019165,0.003000020980834961,-1.561613874733119,6.507148277198001,0.6939975775885768,1.7212158241822055,-2.8062182297572993,6.842992670764531,1.2224307644458088,-20.334915560278397
16.397000074386597,16.394999980926514,0.002000093460083008,-1.649215198468017,2.0212855776361054,0.07317079730913933,9.44430120753072,2.458381740534242,7.2554320816281255,1.2922564535489904,-18.715126064759858
16.240999937057495,16.238999843597412,0.002000093460083008,-3.0593269691813085,5.938135267892305,-0.5584689268801319,0.4176724282144164,-2.984772447968912,6.842992670764531,1.4212696225355352,-19.805692870714854
16.753000020980835,16.750999927520752,0.002000093460083008,-0.951750626987632,6.507148277198001,0.5291133071180808,9.414554404445708,-2.6491956164619346,6.588227731927248,1.2003060571638255,-20.195378905961153
16.24899983406067,16.246999979019165,0.0019998550415039062,-0.951750626987632,6.507148277198001,0.5291133071180808,9.414554404445708,-3.043518294195754,6.588227731927248,1.2003060571639999,-19.74068268579357
16.564000129699707,16.562000036239624,0.002000093460083008,-2.866524790878654,1.6321407101726635,0.7018844822327202,6.896685529231325,1.8616389699910816,5.312328091822304,1.2759277426156592,-20.242852372539442
16.60099983215332,16.5939998626709,0.006999969482421875,-3.0766836830671265,2.2170173895200365,-0.5511759620375036,0.40684459628498143,-2.7854903698376017,7.2554320816281255,1.4255893769865229,-19.237505354847897
16.29199981689453,16.288999795913696,0.003000020980834961,-2.076206172029483,1.5426237136527772,2.0099331160837224,2.194818406089753,0.9257029211264401,9.539484578084194,1.231612363338717,-21.494227234412428
16.429999828338623,16.42799997329712,0.0019998550415039062,-0.951750626987632,6.429659817669359,0.5291133071180808,9.414554404445708,-3.043518294195754,6.588227731927248,1.2005564411642746,-19.74068268579357
16.328999996185303,16.3270001411438,0.0019998550415039062,2.4732456055117513,12.472632987851524,-1.0188570013287834,4.234523487285888,2.3843912397824027,11.220912098692605,1.2815141177131761,-21.34727134589758
16.717999935150146,16.715999841690063,0.002000093460083008,-0.951750626987632,6.507148277198001,0.5291133071180808,9.414554404445708,-2.8703350263905003,6.588227731927248,1.200306057163462,-20.034368626032226
16.36899995803833,16.366999864578247,0.002000093460083008,-0.9796441481680533,11.070170277389584,1.7270108973455542,8.707476460836814,1.391259382745134,1.3891026618781268,1.1815538210545031,-20.909548667946893
16.486999988555908,16.485000133514404,0.0019998550415039062,-2.076206172029483,0.6000285294191132,1.7258120104101302,2.194818406089753,0.9257029211264401,9.460163941635011,1.1964020579011385,-21.83011727504652
16.188000202178955,16.18500018119812,0.003000020980834961,-0.4946955602896195,6.507148277198001,0.5291133071180808,9.414554404445708,2.240368381991698,7.223439018389601,1.2678608895214027,-19.601348650761118
16.51200008392334,16.509999990463257,0.002000093460083008,2.4732456055117513,12.276986133205261,-1.0188570013287834,4.234523487285888,-2.7107058736592298,11.220912098692605,1.2870353924223936,-21.27253513766233
16.47499990463257,16.473000049591064,0.0019998550415039062,-1.497335388314966,7.1918622420937,1.5355263525954586,2.7993929177751213,2.5122841065443597,7.364005336290761,1.1123859143189692,-20.44780452552433
16.41700005531311,16.415000200271606,0.0019998550415039062,-3.0766836830671265,2.417358869572816,-0.5511759620375036,0.40684459628498143,0.03150143230068059,3.6025734106401064,1.469358150650316,-20.03230235212491
16.735000133514404,16.73300004005432,0.002000093460083008,2.776658595435485,3.3790548788686197,2.919547383023273,3.5425404576955595,-0.8845368365560509,12.176913203232727,1.2462957735318656,-21.236892607952072
16.37999987602234,16.376999855041504,0.003000020980834961,-0.951750626987632,6.507148277198001,0.5291133071180808,9.258171527136852,-2.9315047542694366,6.043778999844134,1.202270273973036,-20.006014785271322
16.508000135421753,16.50600004196167,0.002000093460083008,-1.3511369022865372,0.5350975949877759,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.4044834525272283,-22.861664603987617
16.27500009536743,16.272000074386597,0.003000020980834961,2.2607272517869337,12.196979184716307,-1.0188570013287834,4.412872078915238,0.9273294814912225,12.356761235419167,1.1270706939585216,-21.41707671252973
16.562000036239624,16.5530002117157,0.008999824523925781,-1.3511369022865372,0.5815381252973095,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.4044786267630547,-22.83916816856652
16.557000160217285,16.55400013923645,0.003000020980834961,2.1504009449943475,12.182992054629398,-1.0188570013287834,4.234523487285888,-2.7107058736592298,11.220912098692605,1.2858584591969497,-21.519796016814254
16.496000051498413,16.49399995803833,0.002000093460083008,2.4640345975758047,10.578051882571442,-1.098979429018514,3.6083580872883863,-2.091986868298559,1.31777334841674,1.2857535855323576,-20.762425660071667
16.46399998664856,16.460999965667725,0.003000020980834961,2.1504009449943475,12.298349251958543,-1.0188570013287834,4.2865955729402705,-2.7107058736592298,11.220912098692605,1.2861807940051326,-21.543251032574208
16.617000102996826,16.396000146865845,0.22099995613098145,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.31992649098332,0.896485481255187,11.62737571010145,1.162650131551085,-21.740851690992002
16.282999992370605,16.280999898910522,0.002000093460083008,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.31992649098332,0.896485481255187,11.62737571010145,1.1626501315510296,-21.740851690992002
16.57800006866455,16.575999975204468,0.002000093460083008,-1.3511369022865372,0.19721299106336232,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.3893014926524005,-23.02749865847089
16.456000089645386,16.453999996185303,0.002000093460083008,-1.3511369022865372,0.5815381252973095,2.0099331160837224,2.194818406089753,1.647052472070062,11.62737571010145,1.3998529528215276,-22.802578793662725
16.53600001335144,16.533999919891357,0.002000093460083008,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.320948623999572,0.896485481255187,11.59817548431971,1.1627127785839988,-21.741261622284707
16.566999912261963,16.56499981880188,0.002000093460083008,-0.8543859210458088,6.507148277198001,0.5291133071180808,9.413532271429458,-3.043518294195754,6.588227731927248,1.2146480822771992,-19.740536370178308
16.45900011062622,16.457000017166138,0.002000093460083008,2.4732456055117513,12.276986133205261,0.5290054914671407,4.395271928122774,-2.7098322545275337,11.220912098692605,1.3939733694947543,-21.110292464391986
17.438999891281128,17.436999797821045,0.002000093460083008,-0.37981567534594574,6.507148277198001,-1.0187491856628632,9.253805754642725,-2.65006923559363,6.588227731927248,1.28685231387432,-18.131934982251583
16.419999837875366,16.417999982833862,0.0019998550415039062,-1.561613874733119,6.507148277198001,0.6939975775885768,1.7212158241822055,2.4217733577441773,6.842992670764531,1.2257218052493188,-18.692541708478565
16.508000135421753,16.50600004196167,0.002000093460083008,-3.0766836830671265,1.94736789506692,-0.5511759620375036,0.40684459628498143,-2.759297736166997,7.2554320816281255,1.4258130999205654,-19.12884634972698
16.463000059127808,16.460000038146973,0.003000020980834961,-0.951750626987632,6.507148277198001,0.6396186577689627,9.414554404445708,-2.897976651213362,11.699400567005725,1.176440333092994,-19.741898998842924
16.79200005531311,16.789999961853027,0.002000093460083008,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.31992649098332,0.9359580639104967,6.515104926455059,1.2001725711810058,-21.740851690992002
16.533999919891357,16.532000064849854,0.0019998550415039062,-0.821836487762295,11.070170277389584,1.7270108973455542,8.707476460836814,1.4267155961401503,1.2574160374662735,1.203641097961308,-20.53532132110209
16.507000207901,16.505000114440918,0.002000093460083008,-0.9795531072647053,6.507148277198001,1.0264805404986321,9.414554404445708,-3.043518294195754,6.588227731927248,1.1161672572260357,-18.105532147538337
16.624000072479248,16.621000051498413,0.003000020980834961,-1.3511369022865372,0.5350975949877759,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.404483452527066,-22.861664603987617
16.409000158309937,16.4060001373291,0.003000020980834961,-1.3511369022865372,0.19721299106336232,1.8276006833551859,2.194818406089753,1.7285649140653037,11.62737571010145,1.4232742543334598,-23.02749865847089
16.685999870300293,16.68400001525879,0.0019998550415039062,-1.497335388314966,7.1918622420937,1.5355263525954586,9.312146932632613,2.5122841065443597,7.364005336290761,1.088724750023625,-20.08269230750467
16.758000135421753,16.755000114440918,0.003000020980834961,-0.9795531072647053,6.507148277198001,1.0264805404986321,2.4202804156273725,-3.0452270044154988,6.588227731927248,1.1684584002954648,-18.355385059008842
16.354000091552734,16.35199999809265,0.002000093460083008,-3.0766836830671265,1.94736789506692,-1.0807778966850154,0.40684459628498143,2.458381740534242,8.400423349167731,1.351351069208714,-21.173059460182365
16.65999984741211,16.657999992370605,0.0019998550415039062,-3.0766836830671265,1.94736789506692,-0.5511759620375036,0.40684459628498143,2.458381740534242,7.2554320816281255,1.4159300449356158,-21.098871033528987
16.516000032424927,16.513000011444092,0.003000020980834961,-3.0766836830671265,2.3524522122224703,-0.5486377914994316,0.40684459628498143,2.458381740534242,7.2554320816281255,1.4165979561375348,-21.097272085953303
16.6010000705719,16.598999977111816,0.002000093460083008,-3.0766836830671265,1.94736789506692,-0.42585874378746374,0.40684459628498143,2.4358817835125457,7.2554320816281255,1.4323448481908219,-20.95524777357779
16.628999948501587,16.626999855041504,0.002000093460083008,-1.5139079325257008,0.560314709963825,1.4666102883638763,9.029038785722568,2.458381740534242,7.2554320816281255,1.142292445097779,-21.65941815582313
16.509000062942505,16.506999969482422,0.002000093460083008,-3.0527867330919607,7.435974445536284,-0.3544045141176482,0.24444621467923433,2.91204166017069,7.364005336290761,1.428495547211259,-21.192718227180485
16.90399980545044,16.901999950408936,0.0019998550415039062,-3.0766836830671265,1.94736789506692,-1.0807778966850154,0.40684459628498143,2.458381740534242,8.400423349167731,1.351351069208238,-21.173059460182365
16.69000005722046,16.687000036239624,0.003000020980834961,-3.0766836830671265,1.94736789506692,-0.5511759620375036,0.7092480697537424,2.8651796359647315,7.2554320816281255,1.423167081935679,-20.86505292536308
16.715999841690063,16.71399998664856,0.0019998550415039062,2.187318937478552,11.070170277389584,1.7270108973455542,8.707476460836814,1.3357463853118494,0.734371766136915,1.3600429328271646,-13.231347260394571
16.800999879837036,16.799000024795532,0.0019998550415039062,-0.8587807244741837,12.298349251958543,-1.0188570013287834,4.2865955729402705,-2.7107058736592298,11.220912098692605,1.2288777069710062,-16.4995808763629
16.990999937057495,16.98799991607666,0.003000020980834961,-1.5139079325257008,0.560314709963825,1.4666102883638763,9.029038785722568,2.458381740534242,7.2554320816281255,1.1422924450975331,-21.65941815582313
16.960999965667725,16.95900011062622,0.0019998550415039062,-1.7595380987326914,0.560314709963825,1.4666102883638763,9.029038785722568,2.9892636319000387,7.2554320816281255,1.1111409195573991,-21.70264375933717
17.06599998474121,17.063999891281128,0.002000093460083008,-1.3511369022865372,0.8169257686476392,2.1100577402126657,9.044275039322686,0.9359580639104967,6.515104926455059,1.198233073448153,-21.390684533141258
16.840999841690063,16.83899998664856,0.0019998550415039062,-0.821836487762295,10.88040882688668,1.7270108973455542,8.707476460836814,1.4267155961401503,1.2574160374662735,1.2045435732252556,-20.445323822649872
16.811999797821045,16.80999994277954,0.0019998550415039062,-1.3511369022865372,1.2933017119563819,1.8276006833551859,2.194818406089753,2.3093718288469587,11.62737571010145,1.3066216810406879,-21.919501254874856
16.807999849319458,16.806999921798706,0.0009999275207519531,-2.326622463348486,0.6000285294191132,2.0099331160837224,2.309575961024692,0.9257029211264401,9.539484578084194,1.245150500007694,-21.878961426071545
16.683000087738037,16.680000066757202,0.003000020980834961,2.405648752041928,12.246491155808684,-1.0188570013287834,4.412872078915238,1.730191474430515,9.98581104206858,1.1888467328957448,-21.293540096714207
16.83899998664856,16.836999893188477,0.002000093460083008,-1.497335388314966,7.1918622420937,1.5355263525954586,9.312146932632613,2.5122841065443597,7.364005336290761,1.0887247500234487,-20.08269230750467
16.73900008201599,16.736999988555908,0.002000093460083008,2.1504009449943475,12.298349251958543,-1.0188570013287834,4.408441981239318,-2.7107058736592298,11.220912098692605,1.2841044330220956,-21.498234922425492
17.17199993133545,17.169999837875366,0.0009999275207519531,2.1504009449943475,12.298349251958543,-1.0188570013287834,4.2865955729402705,-3.0412886682084386,11.220912098692605,1.2853948568380544,-21.543251032574208
16.575999975204468,16.573999881744385,0.002000093460083008,-1.9680726271414863,7.353193459500891,-0.4165716446413279,10.516197455183514,2.91204166017069,7.364005336290761,1.274158866959162,-20.160576024450954
16.692000150680542,16.69000005722046,0.002000093460083008,-2.926098644060348,7.1918622420937,1.5976934651919001,0.024508360330890877,2.5122841065443597,7.364005336290761,1.0256688591726708,-16.996091546943816
16.644999980926514,16.64300012588501,0.0019998550415039062,-2.2299311042453893,0.6000285294191132,1.7452904564927023,1.7790905675635518,0.8404324416872871,9.460163941635011,1.2184583229957178,-21.863093454938394
16.891000032424927,16.888000011444092,0.003000020980834961,-2.076206172029483,0.6000285294191132,2.7090895672051887,2.194818406089753,0.9257029211264401,9.539484578084194,1.2523247580631962,-21.86243113575196
16.76699995994568,16.765000104904175,0.0019998550415039062,-2.177859716015447,0.6000285294191132,1.976775297992379,2.194818406089753,0.9257029211264401,9.539484578084194,1.236949675936813,-21.903635854834054
17.08399987220764,16.867000102996826,0.21699976921081543,-2.076206172029483,0.6000285294191132,1.976775297992379,2.007983310401013,0.9257029211264401,9.539484578084194,1.22532529487723,-21.86243113575196
16.661999940872192,16.65999984741211,0.002000093460083008,2.776658595435485,3.3790548788686197,2.919547383023273,3.5425404576955595,-0.8845368365560509,12.176913203232727,1.2462957735319822,-21.236892607952072
16.884999990463257,16.882999897003174,0.002000093460083008,2.1504009449943475,12.298349251958543,-1.0188570013287834,4.2865955729402705,-3.0412886682084386,11.220912098692605,1.2853948568378677,-21.543251032574208
17.02999997138977,17.028000116348267,0.0019998550415039062,2.405648752041928,12.246491155808684,-1.0188570013287834,4.412872078915238,1.730191474430515,10.254058741163727,1.1924451277761159,-21.293540096714207
17.039999961853027,17.037999868392944,0.002000093460083008,-3.0527867330919607,7.435974445536284,-0.3544045141176482,0.24444621467923433,2.91204166017069,7.364005336290761,1.428495547210385,-21.192718227180485
17.030999898910522,17.02900004386902,0.0019998550415039062,-1.8985941914790843,0.6000285294191132,2.0099331160837224,2.194818406089753,0.9257029211264401,9.539484578084194,1.176198666908206,-21.677878356738574
16.880000114440918,16.878000020980835,0.002000093460083008,-2.2299311042453893,0.789721301373224,1.7452904564927023,1.7790905675635518,0.8404324416872871,9.460163941635011,1.2185057541800657,-21.786909635711016
17.09500002861023,17.093000173568726,0.0019998550415039062,-1.8384604123409072,0.6461321483259324,1.976775297992379,2.194818406089753,0.9257029211264401,9.576278076691056,1.1465421171880432,-21.579400433436458
16.66700005531311,16.665000200271606,0.0019998550415039062,-1.3423353509904523,1.2471980940303857,1.8276006833551859,2.194818406089753,2.3093718288469587,11.590581115421651,1.3089607149872013,-21.943638961895395
16.795000076293945,16.79200005531311,0.003000020980834961,-2.2299311042453893,0.6000285294191132,1.7452904564927023,0.8484420973453226,0.9288880201387373,9.539120581224493,1.1793604448515884,-21.90611084412029
17.06500005722046,17.062000036239624,0.003000020980834961,-2.177859716015447,0.6000285294191132,2.3450211514336625,2.1897350865571155,0.83724734267499,9.460527938494712,1.2653645866414593,-21.838285670604044
16.76099991798401,16.751999855041504,0.009000062942504883,-2.926098644060348,7.1918622420937,1.977462157468475,9.313960353507625,2.5122841065443597,7.5295324947809545,1.2993823500331385,-12.903542177247528
16.942999839782715,16.94099998474121,0.0019998550415039062,-1.3511369022865372,0.6010836980962637,1.594071945406779,0.205625554520652,0.8929537410109277,6.515104926455059,1.1213093481370358,-19.907589159740017
16.69099998474121,16.689000129699707,0.0019998550415039062,-1.3511369022865372,0.19721299106336232,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.3893014926528118,-23.02749865847089
17.02300000190735,17.019999980926514,0.003000020980834961,-1.3511369022865372,0.19721299106336232,1.8276006833551859,2.194818406089753,1.7285649140653037,11.62737571010145,1.4232742543338974,-23.02749865847089
17.191999912261963,17.187999963760376,0.003999948501586914,-1.3511369022865372,1.2933017119563819,1.75392318533452,2.194818406089753,2.3093718288469587,11.62737571010145,1.2924505373192394,-21.919501254874856
17.063999891281128,17.060999870300293,0.003000020980834961,-1.3511369022865372,0.19721299106336232,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.389301492652683,-23.02749865847089
16.759999990463257,16.757999897003174,0.002000093460083008,-1.3511369022865372,0.6010836980962637,1.9738406376833542,9.730162706430255,0.3189913398457773,10.576702296029705,1.2671834523091325,-21.908594116077726
17.223000049591064,17.22100019454956,0.0019998550415039062,-2.9319115191954648,2.3524522122224703,-0.5486377914994316,0.40684459628498143,2.4437568052928746,7.2554320816281255,1.416079174779397,-21.08746714801957
16.914000034332275,16.91100001335144,0.003000020980834961,2.776658595435485,7.05736374057907,2.919547383023273,3.5425404576955595,2.4526365506585077,12.176913203232727,1.3385530052206207,-9.795906185895905
17.11299991607666,17.111000061035156,0.0019998550415039062,-2.926098644060348,3.341781766482865,1.5976934651919001,0.024508360330890877,-0.6485647857037677,7.587652006355006,1.0477879220870072,-19.551284287508263
16.865999937057495,16.863999843597412,0.002000093460083008,-1.3511369022865372,0.39941678049452944,2.0099331160837224,2.194818406089753,1.647052472070062,11.62737571010145,1.3974751082017198,-22.891354993015703
16.861999988555908,16.860000133514404,0.0019998550415039062,-1.3511369022865372,0.5350975949877759,2.0099331160837224,2.194818406089753,1.7285649140653037,11.62737571010145,1.4044834525268792,-22.861664603987617
16.796000003814697,16.792999982833862,0.003000020980834961,-2.326622463348486,1.29997463433607,2.0099331160837224,2.309575961024692,0.9257029211264401,9.539484578084194,1.2436646432819942,-21.60242122426642
16.76799988746643,16.764999866485596,0.003000020980834961,-2.4572840037019645,0.6000285294191132,2.0099331160837224,1.688414190793313,0.9257029211264401,11.003215542552226,1.2411958733464616,-22.414892857377367
17.141000032424927,17.138999938964844,0.002000093460083008,2.1504009449943475,11.366247357570954,-1.0188570013287834,4.408441981239318,-2.7107058736592298,11.220912098692605,1.2745235538704889,-21.173911393366986
17.45299983024597,17.449999809265137,0.003000020980834961,2.1504009449943475,12.298349251958543,-1.0188570013287834,4.408441981239318,-2.7107058736592298,11.18208992509178,1.2840900658950036,-21.498234922425492
