Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
18.61400008201599,18.611000061035156,0.003000020980834961,-1.7620310654198976,0.6555913726399133,1.9800831396671255,12.335873759104055,0.5987646844389749,10.936687899692982,1.1874179461267158,-22.392793464331884
18.109000205993652,18.106000185012817,0.003000020980834961,-1.7620310654198976,0.6555913726399133,1.9800831396671255,11.770632285542503,0.5987646844389749,10.166410942734862,1.1968012988753323,-22.103220059624316
19.003999948501587,19.000999927520752,0.003000020980834961,2.5483757723910703,12.310388642053269,-0.4364904943925267,2.33062880834705,-0.7174525455904446,7.968877539018603,1.367626793999286,-22.29673326069226
19.266000032424927,19.263999938964844,0.002000093460083008,-1.4724253838510248,1.0622465789335664,-0.5487397606179873,3.1915231318115214,2.5253612909405243,10.109768744682846,1.3749373648586127,-21.151992426443602
18.549999952316284,18.54800009727478,0.0019998550415039062,-1.8358105238731774,0.7973790029740091,-0.3132373988267327,5.045655783378091,2.77144753538885,11.451043842849977,1.3464014200667604,-20.992980606120533
18.505000114440918,18.503000020980835,0.002000093460083008,-1.9773793880545434,0.32417648207767313,-1.5538506297388044,3.823459664388124,0.7476838778754802,10.122738807153379,1.1377544120737257,-21.884047774497308
19.40999984741211,19.406999826431274,0.003000020980834961,-1.4724253838510248,1.0622465789335664,-0.5462624958169947,3.6940042623424674,2.5253612909405243,10.178524355080098,1.3627276348474247,-21.013320449076183
18.42199993133545,18.419000148773193,0.0029997825622558594,-1.4724253838510248,1.2331076490750215,-0.3122428562644668,3.1740194003702165,2.455275728272661,10.109010139881983,1.3807707480254914,-20.83898677400037
19.06599998474121,19.062999963760376,0.003000020980834961,1.9759681917783514,0.7255973841254842,-0.3122428562644668,3.7102633542836454,2.6721702258376134,9.266181726653675,1.4247754966659316,-20.697892871454126
19.198000192642212,19.194000005722046,0.003000020980834961,1.9759681917783514,0.7255973841254842,-0.3122428562644668,3.7102633542836454,2.6721702258376134,10.177765750279235,1.428005590014694,-20.960990615902706
19.40000009536743,19.397000074386597,0.003000020980834961,2.021573552139765,5.337051885479262,0.3037186016242943,4.227956510652058,-1.3415438180529387,11.58696136246024,1.2894756660361066,-20.836844382576
18.677000045776367,18.674000024795532,0.003000020980834961,-1.0221886584560393,0.5754401234085615,-0.28666962211686076,11.861248713565601,-2.5497853864584874,9.175279858374235,1.3179845665234564,-18.29970747755645
18.828999996185303,18.597000122070312,0.23199987411499023,-1.7568304656145832,0.3680301112909114,-1.5538506297388044,3.823459664388124,0.7476838778754802,10.122738807153379,1.2261013944095174,-21.352324747182983
18.347999811172485,18.34500002861023,0.0029997825622558594,-2.320251111381842,0.6117377435385338,1.9800831396671255,12.340748735121304,0.5987646844389749,10.936537801151252,1.2843316736553023,-22.397943407055646
17.986999988555908,17.983999967575073,0.003000020980834961,-1.425684294156755,0.38530472484320466,-0.3122428562644668,3.7102633542836454,1.9811847710195634,10.177765750279235,1.372201165503316,-22.110999678581603
18.740999937057495,18.73900008201599,0.0019998550415039062,-1.4724253838510248,0.8710159393916084,-1.0420350784109,3.157760308429039,2.5253612909405243,10.109768744682846,1.303774715590228,-20.747815097115485
18.929999828338623,18.92799997329712,0.0019998550415039062,-1.762652479815095,0.1623482657720508,1.924170634053367,12.479341491844364,0.04686892872444248,11.145188935088356,1.1932250857093627,-22.86284935851525
18.97699999809265,18.97499990463257,0.002000093460083008,-1.9773793880545434,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.130944830144832,-22.424087930984168
18.625,18.623000144958496,0.0019998550415039062,-2.1102890859408876,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.1221532989661045,-22.626306829577864
18.72599983215332,18.722999811172485,0.003000020980834961,-1.9773793880545434,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.130944830144982,-22.424087930984168
18.562000036239624,18.56000018119812,0.0019998550415039062,-1.8358105238731774,1.0793225312781791,-0.3132373988267327,5.068582978452307,2.77144753538885,11.451043842849977,1.3629527470994178,-20.985996407654692
18.98099994659424,18.977999925613403,0.003000020980834961,-1.3598502842434945,0.7973790029740091,-0.16443353562564808,4.701665025365094,2.77144753538885,10.484756049658058,1.3814542202103837,-20.717801962517598
19.146000146865845,19.14300012588501,0.003000020980834961,-1.9773793880545434,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.1309448301444782,-22.424087930984168
19.10199999809265,19.09999990463257,0.002000093460083008,-2.2689948478358897,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.1221532989660734,-22.76799672990548
19.03500008583069,19.032999992370605,0.002000093460083008,2.8714899809857464,1.0853756019947,2.119661224634341,3.219662383873696,-0.7855665244922498,11.17160000091464,1.2407762502056834,-21.811573893636826
19.164999961853027,19.161999940872192,0.003000020980834961,2.5234101789218935,1.0853756019947,2.119661224634341,3.7464608001377857,-0.7855665244922498,10.994326022720855,1.2378611031432563,-22.257405324655373
18.758999824523926,18.756999969482422,0.0019998550415039062,-1.7009768066343702,0.5274030323157259,1.9800831396671255,11.765758142614162,1.0205742029972322,10.413397422771784,1.105495511111141,-22.313608276420183
19.126999855041504,19.125,0.0019998550415039062,2.4612472767925864,1.0866146108166777,2.119661224634341,1.8314208580371298,-0.7855665244922498,10.910078650165138,1.251609047472112,-22.257455331768096
19.25599980354309,19.253000020980835,0.0029997825622558594,-1.3764587121688823,3.6277496898615196,0.31553301292386093,11.418557889824314,-2.5497853864584874,11.316876327852007,1.1785479776253633,-19.809745542227102
19.00599980354309,19.003999948501587,0.0019998550415039062,2.021573552139765,5.336152575817646,0.3037186016242943,4.227956510652058,-1.3415438180529387,11.58696136246024,1.2894811149820788,-20.83711414376762
18.729000091552734,18.7260000705719,0.003000020980834961,2.5234101789218935,1.03818299899943,2.051249327774714,11.575577426477919,-0.08549853756231651,10.994326022720855,1.3723852388891904,-21.71207527793565
18.98099994659424,18.978999853134155,0.002000093460083008,-1.3764587121688823,4.460136882767112,0.31553301292386093,3.832194575882289,-2.5497853864584874,9.175279858374235,1.259237867871735,-20.51741308361567
18.25,18.246999979019165,0.002000093460083008,-1.9931818133903734,0.19347691465874878,-1.5538506297388044,3.785898482475287,0.7476838778754802,11.145188935088356,1.124372737850161,-22.452071793392864
19.002000093460083,18.999000072479248,0.003000020980834961,-2.2689948478358897,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.455119625051942,1.1201780693731491,-22.918688344910066
19.625,19.622999906539917,0.002000093460083008,-2.234679248599528,5.257220717638523,-1.5291569276446988,12.00793302462284,0.7476838778754802,11.145188935088356,1.208537253686006,-20.787932024841727
18.644999980926514,18.64199995994568,0.003000020980834961,-1.4107743110250373,0.16493053942968494,0.476079493224459,3.446193220964914,-2.5497853864584874,9.181352836785319,1.385096970012584,-20.773884040748797
18.94000005722046,18.937000036239624,0.003000020980834961,-1.7620310654198976,0.6555913726399133,1.9800831396671255,11.793121898917907,0.5987646844389749,10.380780877505753,1.1930651285297165,-22.114537949784403
18.748000144958496,18.746000051498413,0.002000093460083008,-1.762652479815095,0.1623482657720508,1.924170634053367,12.451662205669907,0.04686892872444248,11.093558107798255,1.193740560668138,-22.847949487260724
19.424000024795532,19.421000003814697,0.003000020980834961,-1.762652479815095,0.1623482657720508,1.924170634053367,12.479341491844364,0.7544318118371744,11.145188935088356,1.0971909726918474,-22.86284935851525
19.115999937057495,19.11299991607666,0.003000020980834961,-1.762652479815095,0.1623482657720508,1.924170634053367,12.479341491844364,0.04012099476274816,11.145188935088356,1.19327236815122,-22.86284935851525
18.664999961853027,18.661999940872192,0.003000020980834961,-1.8064637613607837,0.6551436770238732,1.9800831396671255,12.10000145932523,0.5987646844389749,11.558565724106618,1.185824912138164,-22.154237160240235
18.84500002861023,18.842000007629395,0.003000020980834961,1.8232002414683768,0.7260450797415243,-0.29848403341642743,4.227956510652058,-1.5965798471654198,10.357545682961785,1.285881691398677,-22.024458182794287
18.858999967575073,18.85700011253357,0.0019998550415039062,2.5234101789218935,1.1021105677058605,1.8566940499391844,3.7519446630079143,-0.7855665244922498,11.160834273596702,1.2016228930629185,-22.324486913186576
19.227999925613403,19.22499990463257,0.003000020980834961,-1.762652479815095,0.06942023421642055,1.924170634053367,12.382499139612895,0.04012099476274816,11.145188935088356,1.1787459016517983,-22.86074081891419
19.41100001335144,19.409000158309937,0.0019998550415039062,-2.2648796693490807,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.455119625051942,1.1201780693730894,-22.91641451013456
19.53500008583069,19.532999992370605,0.002000093460083008,-1.981494566541352,0.19347691465874878,-1.1404036928420311,3.823459664388124,0.7476838778754802,11.145188935088356,1.1526752875957398,-22.431477016338224
18.647000074386597,18.64400005340576,0.003000020980834961,-1.3764587121688823,5.182993857981564,0.38317717437708837,11.33809882248909,0.4290116211691475,9.175279858374235,1.1675011350664513,-16.596058546853964
18.67200016975403,18.669000148773193,0.003000020980834961,-2.2648796693490807,0.1553920912599845,-1.5538506297388044,4.744748400096511,-2.207008165775525,11.455119625051942,1.2165666565323516,-11.314533130878921
18.69099998474121,18.688999891281128,0.002000093460083008,-1.9773793880545434,0.19880234299405936,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.116700129591289,1.131102523530461,-22.407592807721944
19.296000003814697,19.293999910354614,0.002000093460083008,2.021573552139765,0.864962938109388,-0.29848403341642743,4.227956510652058,-1.3415438180529387,11.487547497375601,1.334276449080213,-22.53779088712985
19.052000045776367,19.049000024795532,0.003000020980834961,2.260758551754228,1.03818299899943,2.051249327774714,11.575577426477919,-0.08549853756231651,10.98431179693567,1.401518995895028,-20.950764042498374
18.631999969482422,18.628999948501587,0.003000020980834961,-1.762652479815095,0.06942023421642055,1.924170634053367,12.382499139612895,0.04012099476274816,11.155203160873542,1.1785755397344928,-22.86074081891419
19.45300006866455,19.449000120162964,0.003999948501586914,2.021573552139765,4.667597002223815,0.3037186016242943,4.727970022665955,-1.259644591066454,11.58696136246024,1.2850840831854347,-21.11708409256584
19.34600019454956,19.336000204086304,0.009999990463256836,-2.2648796693490807,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.455119625051942,1.1201780693732013,-22.91641451013456
18.628000020980835,18.625,0.003000020980834961,-1.9773793880545434,0.19347691465874878,-1.5531064666234888,3.823459664388124,0.7476838778754802,11.145188935088356,1.1307140616622735,-22.424087930984168
18.98800015449524,18.986000061035156,0.002000093460083008,-1.981494566541352,0.0011006458014243548,-1.141147855957347,3.3963910409711304,0.7476838778754802,11.145188935088356,1.154911988272936,-22.526026475069006
19.045000076293945,19.04200005531311,0.003000020980834961,-1.3602291037943572,0.14639054775494245,1.924170634053367,12.451662205669907,0.04686892872444248,11.093558107798255,1.307090098152131,-23.438937429035605
19.014999866485596,19.013000011444092,0.0019998550415039062,1.9212653822485706,11.633093534721967,-0.3601065430867033,2.3643916317295295,-0.7142489667454717,6.713180104963023,1.3378227742427269,-20.40497169730107
18.97000002861023,18.967000007629395,0.003000020980834961,-2.2648796693490807,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.2756368473580857,11.455119625051942,1.1948713649062095,-22.175890003425774
19.337000131607056,19.335000038146973,0.002000093460083008,-1.9773793880545434,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.1309448301446698,-22.424087930984168
19.52300000190735,19.521000146865845,0.0019998550415039062,-1.9733244444495923,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.455119625051942,1.1305550229940875,-22.569774034949784
18.837000131607056,18.83400011062622,0.003000020980834961,-2.6682083820155573,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.122153298966153,-22.63764622132296
19.47100019454956,19.468000173568726,0.003000020980834961,1.992999395498948,3.6653695516886917,0.31553301292386093,11.418557889824314,-2.5618428051553694,11.316876327852007,1.2842203765181932,-19.825988089529165
19.028000116348267,19.026000022888184,0.002000093460083008,-1.375332371430201,4.629977140396644,0.3037186016242943,4.769467879775195,-1.247586132871847,11.58696136246024,1.1896343080017877,-15.574984615239527
19.170000076293945,19.16700005531311,0.003000020980834961,-1.762652479815095,5.168248560047134,1.924170634053367,12.382499139612895,0.04012099476274816,11.155203160873542,1.2693629775414874,-20.568105651318856
18.91600012779236,18.913000106811523,0.003000020980834961,-1.3764587121688823,0.1460114782690578,0.2946833436652891,11.665911677212966,-2.5497853864584874,9.175279858374235,1.2715817609260411,-19.935890799206298
19.0530002117157,19.050000190734863,0.003000020980834961,-1.981494566541352,0.2076413779945846,-1.141147855957347,3.3963910409711304,0.7476838778754802,11.145188935088356,1.1545112348392037,-22.424564912608126
19.00100016593933,18.998000144958496,0.003000020980834961,-1.9773793880545434,0.0004538317993895702,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.303367630020517,1.1310653553026957,-22.597689786526967
19.311999797821045,19.30899977684021,0.003000020980834961,2.4612472767925864,1.2641632843853436,2.119661224634341,1.874602089005026,-0.9228417338528563,10.910078650165138,1.2445595313664977,-22.07242612160671
19.37000012397766,19.368000030517578,0.002000093460083008,-1.3764587121688823,5.422730613841516,0.31553301292386093,11.613189230252173,-2.5497853864584874,9.175279858374235,1.1644600717670144,-19.958934876722044
19.44600009918213,19.443000078201294,0.003000020980834961,-2.651803249904158,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.11149819437178,1.1223788976704314,-22.640428744505485
18.997999906539917,18.99399995803833,0.003999948501586914,-2.281284801437182,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.127715741698289,1.1222700427154275,-22.765994442025516
19.578999996185303,19.322999954223633,0.2560000419616699,2.5234101789218935,1.0853756019947,2.119661224634341,3.170929856478362,-0.4637529768331898,9.879424533686779,1.291161214576898,-21.793466577072873
18.824000120162964,18.82100009918213,0.003000020980834961,2.5234101789218935,1.03818299899943,2.051249327774714,12.00439182483777,-0.7894826934005971,10.994326022720855,1.295943098262251,-22.275492718935485
19.473000049591064,19.47000002861023,0.003000020980834961,-1.4724253838510248,1.0622465789335664,-0.5462624958169947,3.157760308429039,2.5253612909405243,10.109768744682846,1.3761642782449328,-21.162255474315334
19.88100004196167,19.878999948501587,0.002000093460083008,-2.281284801437182,0.19347691465874878,-1.5538506297388044,3.268070598394716,0.7476838778754802,11.127715741698289,1.1328426884703602,-22.765994442025516
19.365999937057495,19.36400008201599,0.0019998550415039062,2.5234101789218935,1.03818299899943,2.051249327774714,12.00439182483777,-0.08282212730970084,11.734221455452197,1.3685053711559838,-22.0549815092356
19.4520001411438,19.450000047683716,0.002000093460083008,-2.281284801437182,0.19347691465874878,-1.4095009933111582,3.268070598394716,0.7574839310282073,10.994742943309484,1.1113729820466132,-22.707069453031814
19.22000002861023,19.217999935150146,0.002000093460083008,2.021573552139765,0.7255973841254842,-0.29848403341642743,4.227956510652058,-1.3415438180529387,12.050411535200588,1.340900861477242,-22.877153033313025
19.055000066757202,19.05299997329712,0.002000093460083008,-2.9063714754925507,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.127715741698289,1.1222700427150263,-22.223084943133237
18.871999979019165,18.869999885559082,0.002000093460083008,2.5234101789218935,1.0853756019947,2.119661224634341,4.211629645147966,-0.7855665244922498,11.044387164917246,1.2342650629315632,-22.279737535617723
19.421000003814697,19.417999982833862,0.003000020980834961,2.021573552139765,0.7255973841254842,-0.29848403341642743,3.762787665641879,-1.3415438180529387,12.000350119005615,1.3451147119313966,-22.85241266444135
19.23300004005432,19.230000019073486,0.003000020980834961,2.693926506937595,0.06942023421642055,1.6181669128988831,12.382499139612895,0.04012099476274816,11.145188935088356,1.3188847852482497,-22.346075215104115
18.951000213623047,18.948000192642212,0.003000020980834961,-1.9405578372768755,1.0853756019947,2.1013457716768964,4.211629645147966,-0.7855665244922498,11.044387164917246,1.2074623513401503,-20.981786154883572
19.427000045776367,19.425000190734863,0.0019998550415039062,2.5234101789218935,1.1021105677058605,1.704455734070432,11.759842535827321,-0.002151195725164312,9.983845368138649,1.345877255696974,-21.026669126723196
19.82100009918213,19.819000005722046,0.002000093460083008,-1.762652479815095,0.06942023421642055,1.924170634053367,4.305578277994878,-0.7432943340043368,11.155203160873542,1.061109020319828,-20.612026253387477
19.252000093460083,19.249000072479248,0.003000020980834961,-3.062721180766071,0.19347691465874878,-1.5538506297388044,3.823459664388124,1.047416789506938,11.127715741698289,1.1136925862744866,-20.80522421768257
19.76800012588501,19.509999990463257,0.25800013542175293,2.393880289528937,1.0866146108166777,2.119661224634341,1.8314208580371298,-0.7855665244922498,10.910078650165138,1.2516090474721902,-22.2790746912046
19.306999921798706,19.304999828338623,0.002000093460083008,-1.8172643005056321,0.19347691465874878,-1.5531064666234888,3.823459664388124,0.7476838778754802,11.145188935088356,1.2010261974122216,-22.081652230627487
19.414999961853027,19.41100001335144,0.003999948501586914,-2.2689948478358897,0.19347691465874878,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.145188935088356,1.1221532989663663,-22.76799672990548
19.223999977111816,19.221999883651733,0.002000093460083008,1.8812696171840386,1.104848947348413,1.924170634053367,12.479341491844364,0.04012099476274816,11.145188935088356,1.4784091407394837,-18.820802787066114
18.984999895095825,18.98199987411499,0.003000020980834961,-1.4589511188417972,0.15976239763881817,1.8566940499391844,3.7519446630079143,-0.7855665244922498,11.160834273596702,1.1910016276517799,-20.747823070059535
19.627000093460083,19.624000072479248,0.003000020980834961,1.8395326624309394,0.20608921796309765,-1.141147855957347,3.3963910409711304,0.7476838778754802,11.550101118110517,1.1403776207061884,-20.18896570693423
19.463000059127808,19.456000089645386,0.006999969482421875,-1.8292684233912841,0.7271503365799858,-0.7785000516546383,4.227956510652058,-1.3415438180529387,11.182049179438069,1.4764505795103815,-11.516276445584426
19.122999906539917,19.121000051498413,0.0019998550415039062,-2.281284801437182,0.19347691465874878,-1.5538506297388044,3.268070598394716,0.7476838778754802,11.146796020048683,1.132709175286187,-22.77516462360037
19.734000205993652,19.730000019073486,0.004000186920166016,2.021573552139765,1.0037575239657848,-0.29848403341642743,3.762787665641879,-1.3415438180529387,11.98126981898591,1.3458316702614053,-22.707234343718532
19.7189998626709,19.717000007629395,0.0019998550415039062,2.4612472767925864,1.2641632843853436,2.119661224634341,1.874602089005026,0.8212751987376763,10.996979153758703,1.2476714669420883,-17.56564326890501
19.222999811172485,19.21999979019165,0.003000020980834961,-2.281284801437182,0.19347691465874878,-1.4095009933111582,3.268070598394716,-0.9866330014703916,10.90784243971592,1.1650841933817098,-16.132822832372614
19.41700005531311,19.414000034332275,0.003000020980834961,-1.762652479815095,0.19432307686829295,1.9949732645998943,12.479341491844364,0.7476838778754802,11.145188935088356,1.09833332086543,-22.67503185387348
19.17200016975403,19.169000148773193,0.003000020980834961,-2.281284801437182,0.16150210356250663,-1.5538506297388044,3.823459664388124,0.7476838778754802,11.00074926460764,1.1231306130772718,-22.720523832557706
