Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.68400001525879,19.680999994277954,0.003000020980834961,-0.49488964198608887,9.56973275464228,1.097487237221464,1.846328701106537,0.017842373306584225,12.332822105945905,1.22799866955674,-16.24705344509689
19.943000078201294,19.94099998474121,0.002000093460083008,0.27094977480372817,2.170067674896505,-2.6778879050501865,8.753039095368086,0.3529140684103731,5.484136168877066,1.4325376463121844,-20.967392644049884
20.406999826431274,20.40399980545044,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.196198029839803,-21.81827831554892
20.204999923706055,20.20300006866455,0.0019998550415039062,2.55234023123291,3.8004212301878604,1.0592074174195885,4.4090887948104855,-0.008808181608487953,0.06348381306822859,1.3080641225304963,-19.52456206483943
19.44700002670288,19.444000005722046,0.003000020980834961,1.0430043792285204,2.131298877546124,1.9342051899178383,4.387505163102186,1.659809875804819,9.286560926193232,1.2984358701297702,-9.383586258567727
20.147000074386597,20.14400005340576,0.003000020980834961,-1.6766482212924918,3.4953484635278342,1.4562036929451665,7.5275169209762725,-0.24884148812447604,4.468577256930406,1.2282925828719882,-20.402223958810026
19.796000003814697,19.792999982833862,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531569117,-21.21918849792132
19.975000143051147,19.972000122070312,0.003000020980834961,2.826139998935041,11.863315442454628,1.0326806611000698,0.7546957905599019,1.4320920976537792,0.4050535629718604,1.407594893595751,-19.172036014685045
20.181000232696533,20.177000045776367,0.004000186920166016,0.6733709170008737,9.679265359821581,1.5787570624709062,0.6643360653614809,-1.1976916924827352,7.322850228225922,1.1056121862879045,-20.764158741746154
20.395999908447266,20.39299988746643,0.003000020980834961,0.6720107613963333,2.194787494299346,-1.9322800410903314,8.338445301297126,2.4658095721886326,2.919743143526827,1.3221858795869903,-20.23766502996778
19.787999868392944,19.78600001335144,0.0019998550415039062,-0.0635832049852687,12.114087259038222,0.3843030986722238,9.014095613282203,1.3188830228907422,5.411233942585124,1.205682022718771,-14.404321784990088
19.53500008583069,19.532000064849854,0.003000020980834961,-1.8495239485814985,5.081109468359994,2.169307429094994,7.023844277493304,1.180831019482281,5.36192313061708,1.1722547174279634,-19.971047780417077
20.15400004386902,20.151999950408936,0.002000093460083008,2.740379656280717,8.964734909157274,0.27187566708918753,6.148634242443456,-1.990946656733688,8.670016384044253,1.3572475356406488,-19.086917130218197
20.10699987411499,20.103999853134155,0.003000020980834961,-0.21056554395785154,9.344810694548064,-0.1542888726194196,9.571972058521565,3.115904261834081,9.912400260354831,1.340160659251094,-19.9615721067195
20.20799994468689,20.204999923706055,0.003000020980834961,-3.107694614394009,2.991196095541769,-0.22965097352327302,3.44187232977993,-1.8445457117525743,8.550598343794572,1.3800689222144813,-19.831727394102582
20.038000106811523,20.03500008583069,0.003000020980834961,-0.49488964198608887,9.56973275464228,0.9965447739680865,1.846328701106537,0.017842373306584225,12.332822105945905,1.2387972368986082,-15.61394390594646
19.911999940872192,19.91000008583069,0.0019998550415039062,-0.791795245309884,9.899056047315252,1.097487237221464,1.8548966217753315,0.017842373306584225,12.332822105945905,1.1667876298434974,-18.092383538053824
20.370999813079834,20.368000030517578,0.0029997825622558594,-2.684898950758586,8.116918070769977,-0.5118540687267519,9.71176838070267,-0.17998381436845223,4.6291293694147555,1.3519781895227276,-19.312684167782198
19.91600012779236,19.913000106811523,0.003000020980834961,-2.684898950758586,8.116918070769977,-0.5118540687267519,9.71176838070267,-0.17998381436845223,4.6291293694147555,1.35197818952289,-19.312684167782198
20.033999919891357,20.030999898910522,0.003000020980834961,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298396893,-21.179712959355417
19.461999893188477,19.460000038146973,0.0019998550415039062,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298398691,-21.81827831554892
20.41099977493286,20.407999992370605,0.0029997825622558594,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.619892443509698,0.4658938971283795,6.013926815305039,1.167002215017605,-22.19117165638818
19.98900008201599,19.986000061035156,0.003000020980834961,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.619892443509698,0.13565964260830843,6.013926815305039,1.1846796858281976,-22.19117165638818
19.59500002861023,19.592000007629395,0.003000020980834961,2.0076285955505577,6.196082477648566,-2.2075536166525613,11.148116630714997,-2.479036103100919,6.3156739697882545,1.30135159276617,-17.886227054635867
20.407999992370605,20.405999898910522,0.002000093460083008,2.0076285955505577,6.345533774726936,-2.177595800262926,11.148116630714997,-2.479036103100919,5.898078567400452,1.302989246233709,-17.991158419120996
20.40399980545044,20.401000022888184,0.0029997825622558594,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298394848,-21.179712959355417
19.664999961853027,19.662999868392944,0.002000093460083008,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.6372730854667439,12.216762675455593,1.1588825181655706,-21.106168039006334
19.575999975204468,19.574000120162964,0.0019998550415039062,-1.6766482212924918,3.4953484635278342,1.4562036929451665,7.5275169209762725,-0.24884148812447604,4.468577256930406,1.2282925828721418,-20.402223958810026
20.691999912261963,20.688999891281128,0.003000020980834961,-1.6766482212924918,3.4953484635278342,1.4562036929451665,7.5275169209762725,-0.24884148812447604,5.773336680240446,1.216948086477528,-20.402223958810026
19.492999792099,19.490999937057495,0.0019998550415039062,-2.684898950758586,8.116918070769977,-0.5118540687267519,9.71176838070267,-0.17998381436845223,4.6291293694147555,1.3519781895227245,-19.312684167782198
19.907000064849854,19.90499997138977,0.002000093460083008,-2.684898950758586,8.116918070769977,-0.5118540687267519,9.71176838070267,0.48242861968912853,5.728864469032958,1.2814633281451155,-20.140421422237146
20.378000020980835,20.375,0.003000020980834961,-2.6844063849372235,3.490320665266435,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298396206,-21.818325283724622
19.941999912261963,19.93999981880188,0.002000093460083008,2.5905452534281572,2.4780196130967833,-0.21049124606786673,9.37603427285289,-0.10467239403273577,8.093883766462676,1.3612966942891322,-20.88292163830034
20.009999990463257,20.008000135421753,0.0019998550415039062,2.740379656280717,8.964734909157274,0.40813276010648325,6.118915923689738,-1.990946656733688,8.670016384044253,1.327850675116161,-18.811231490433258
20.805999994277954,20.80299997329712,0.003000020980834961,2.5876389169267817,2.4780196130967833,-0.21049124606786673,9.405752589343566,-0.10509546115709512,8.093883766462676,1.3611504419905993,-20.88809106454695
20.05900001525879,20.056999921798706,0.002000093460083008,-2.2791415401287316,9.298998634635048,0.7201693088662977,10.950762125890881,-2.120901267493964,9.9957036291497,1.2480893988916728,-20.017675297995414
20.01800012588501,20.015000104904175,0.003000020980834961,-2.2791415401287316,9.298998634635048,0.7201693088662977,10.537903683895586,-1.9960968770670964,9.03695801611317,1.226861506069831,-19.987843491132637
20.0939998626709,20.090999841690063,0.003000020980834961,0.287243166203059,0.6391099615666485,2.794910204744186,0.8928886765903044,-1.9867056276492745,12.023813167180867,1.4316213316779087,-21.42280540598039
19.93499994277954,19.931999921798706,0.003000020980834961,2.5876389169267817,2.2348387990690433,-0.21049124606786673,9.37603427285289,-0.10509546115709512,8.093883766462676,1.3618816581106497,-20.959855365088277
19.66000008583069,19.657999992370605,0.002000093460083008,2.5876389169267817,2.3819497714481632,-0.21049124606786673,9.405752589343566,-0.10509546115709512,8.093883766462676,1.3613752310078777,-20.920149859771662
20.59000015258789,20.588000059127808,0.002000093460083008,2.5876389169267817,2.4780196130967833,-0.21049124606786673,9.25393530690107,-0.10509546115709512,8.093883766462676,1.3619444712778288,-20.83823163371048
20.00499987602234,20.001999855041504,0.003000020980834961,-0.21056554395785154,9.344810694548064,-0.1542888726194196,10.285073933484489,3.115904261834081,9.912400260354831,1.335023098811657,-19.96214806271616
19.647000074386597,19.64400005340576,0.003000020980834961,0.2511975904231365,9.344810694548064,-0.21279678370100538,9.571972058521565,3.115904261834081,9.951488353234687,1.3193610223947814,-19.91615624505429
19.698999881744385,19.69599986076355,0.003000020980834961,2.1805283599136773,6.240916473939531,-0.23637862570669155,1.1431677651342738,-0.028734413837623762,1.8793148634629178,1.4400339122131944,-19.383720175373963
19.983999967575073,19.98099994659424,0.003000020980834961,2.1805283599136773,6.240916473939531,0.17619981186774647,1.1431677651342738,-0.028734413837623762,1.6711728122908285,1.4441263403061773,-18.4411359133985
20.353999853134155,20.35199999809265,0.0019998550415039062,-0.8642345206983042,3.866659769416459,-2.6630493573552196,7.8503419713169444,2.732018134394078,4.932106811872587,1.3248094857103518,-19.51453960402043
20.246999979019165,20.24399995803833,0.003000020980834961,-0.6561877701459542,3.30457874585617,-2.6630493573552196,7.8503419713169444,2.732018134394078,4.932106811872587,1.3760363125571289,-19.914763350440357
20.23300004005432,20.230000019073486,0.003000020980834961,-1.6132791796023382,8.250345959863248,1.2417089127851586,1.2718720658352671,-2.4682625001135317,8.79757206941313,1.1579324807375388,-20.989067499919468
20.39800000190735,20.394999980926514,0.003000020980834961,-1.6132791796023382,8.554237081582619,1.2417089127851586,1.2718720658352671,-2.4682625001135317,9.911191951846817,1.1601132755538461,-21.092052931119024
20.44700002670288,20.444000005722046,0.003000020980834961,-2.2791415401287316,9.23043579699203,0.7201693088662977,10.537903683895586,-1.9960968770670964,9.03695801611317,1.2268615060698456,-19.99221033253237
20.198999881744385,20.19599986076355,0.003000020980834961,-2.2791415401287316,9.298998634635048,0.7201693088662977,10.537903683895586,-1.9960968770670964,9.03695801611317,1.2268615060695491,-19.987843491132637
20.366999864578247,20.363999843597412,0.003000020980834961,-2.684100808222017,5.6235969204674765,-1.532782913759169,10.60915921979688,0.6372730854667439,12.216762675455593,1.1588825181653797,-20.98204950476456
20.21500015258789,20.213000059127808,0.002000093460083008,-2.684100808222017,3.7156134902561258,-1.532782913759169,9.813509497610955,0.6372730854667439,12.216762675455593,1.1491419806660783,-21.65747224901051
20.57699990272522,20.575000047683716,0.0019998550415039062,0.45374873975017255,9.344810694548064,-0.21279678370100538,9.571972058521565,3.115904261834081,9.951488353234687,1.3048472419556107,-19.91615624505429
20.937000036239624,20.93400001525879,0.003000020980834961,0.2511975904231365,9.344810694548064,-0.21279678370100538,9.571972058521565,3.115904261834081,9.951488353234687,1.3193610223949095,-19.91615624505429
20.33899998664856,20.335999965667725,0.003000020980834961,2.5876389169267817,2.2348387990690433,-0.21049124606786673,9.37603427285289,-0.10509546115709512,8.093883766462676,1.3618816581104929,-20.959855365088277
20.450000047683716,20.44700002670288,0.003000020980834961,2.9927225750069013,2.2348387990690433,-0.21049124606786673,8.693375883023899,-0.10509546115709512,8.385973110266683,1.3603308498886604,-21.007929564225265
20.705000162124634,20.70300006866455,0.002000093460083008,0.2492646888852108,2.73632836687165,0.3537334335562763,10.1849970341661,-2.018859168114583,10.000541262320683,1.3681340594612206,-19.524422226784367
20.174999952316284,20.17199993133545,0.003000020980834961,-3.0591108086534877,9.344810694548064,0.01796033988222495,3.130666466222617,3.115904261834081,8.564353332600852,1.4342912363899323,-20.933213571548507
20.44099998474121,20.438999891281128,0.002000093460083008,1.5047400286531367,4.098563988801193,0.867414819184332,11.505254779575392,-1.5233568202381078,0.1335314359871832,0.9864432746911851,-21.80692296620775
19.799000024795532,19.796000003814697,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531567767,-21.21918849792132
20.063999891281128,20.060999870300293,0.003000020980834961,-2.628244079778985,5.6235969204674765,-1.532782913759169,10.60915921979688,0.6372730854667439,12.216762675455593,1.158882518165358,-21.022275580748264
19.95799994468689,19.956000089645386,0.0019998550415039062,-2.684100808222017,5.799835841929366,-2.8120351307496847,10.60915921979688,0.6896771233127581,12.53598481784779,1.2550461861657387,-20.97638859019798
20.57100009918213,20.568000078201294,0.003000020980834961,2.9927225750069013,2.2348387990690433,-0.21049124606786673,8.693375883023899,-0.10509546115709512,8.385973110266683,1.3603308498883482,-21.007929564225265
20.501999855041504,20.5,0.0019998550415039062,2.9927225750069013,2.2348387990690433,-0.3845315826672893,8.693375883023899,-0.10509546115709512,8.385973110266683,1.350667243967969,-20.919963245628047
19.932000160217285,19.92900013923645,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,9.680284263109504,-1.5233568202381078,0.1335314359871832,1.0005285974950753,-20.91330406686562
20.127000093460083,20.125,0.002000093460083008,1.5047400286531367,3.991390747335627,0.867414819184332,11.505254779575392,-1.5041434259393562,0.022496843981922643,0.9646486684912757,-21.804381969124357
20.51900005340576,20.26099991798401,0.25800013542175293,1.6664479777032177,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9992705518879365,-21.21918849792132
20.05399990081787,20.052000045776367,0.0019998550415039062,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531567312,-21.21918849792132
19.895999908447266,19.893999814987183,0.002000093460083008,-2.3987008697495495,5.788448728836588,0.5569248971595933,2.8844009916727598,1.1868434129070975,4.999797661047881,1.3006008476532356,-20.12424111386393
19.68400001525879,19.680999994277954,0.003000020980834961,-2.4730768196886603,5.788448728836588,0.5569248971595933,2.8844009916727598,1.1868434129070975,5.054111843020223,1.3020384995275394,-20.178937812015704
20.444000005722046,20.44099998474121,0.003000020980834961,-1.8495239485814985,5.081109468359994,1.601661776211328,7.023844277493304,1.180831019482281,5.36192313061708,1.1676316323977796,-19.971047780417077
19.73200011253357,19.729000091552734,0.003000020980834961,-2.1068547120045036,5.081109468359994,2.169307429094994,7.023844277493304,1.180831019482281,5.477697721772094,1.2089492286533234,-19.950607933073403
20.067999839782715,20.06500005722046,0.0029997825622558594,0.287243166203059,0.6391099615666485,2.7717833373549117,0.41630723428827476,-1.9867056276492745,12.023813167180867,1.432036752616393,-21.42280540598039
20.276000022888184,20.27300000190735,0.003000020980834961,0.287243166203059,0.10396777280545644,2.794910204744186,0.8928886765903044,-2.9457904011418568,12.023813167180867,1.4273589255206933,-23.26471905282129
20.325999975204468,20.323999881744385,0.002000093460083008,-2.7837618195920477,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.196198029839497,-21.17212230427599
20.72699999809265,20.723000049591064,0.003999948501586914,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.196198029839957,-21.179712959355417
19.743000030517578,19.740999937057495,0.002000093460083008,-2.5540130304597657,3.490320665266435,-1.3744224173010016,10.60915921979688,0.42379729931888344,12.216762675455593,1.196748653841352,-21.759464979345132
20.073999881744385,20.07099986076355,0.003000020980834961,-2.6844063849372235,3.490320665266435,-1.532782913759169,10.60915921979688,0.6971546152172315,12.216762675455593,1.148667824041416,-21.68916526404879
19.979000091552734,19.9760000705719,0.003000020980834961,0.287243166203059,0.10396777280545644,2.794910204744186,0.8928886765903044,1.710037588142102,12.023813167180867,1.391339673300256,-19.02009733760367
19.95899987220764,19.955999851226807,0.003000020980834961,-1.8495239485814985,5.081109468359994,1.601661776211328,7.023844277493304,-2.93671161092764,5.36192313061708,1.1603397737587082,-19.856126111960286
20.953999996185303,20.950999975204468,0.003000020980834961,-2.2765241066860957,0.3214248599054614,-0.9302853529868256,6.65701571772272,0.033608339492922745,9.30584277131682,1.3047929036114128,-20.383308534902074
20.52999997138977,20.528000116348267,0.0019998550415039062,-2.162978671694042,0.3214248599054614,-0.9302853529868256,6.65701571772272,0.033608339492922745,9.512098812152377,1.3066022380965618,-20.04036299242735
20.1010000705719,20.098000049591064,0.003000020980834961,-1.1382511852720945,0.07219970696439197,2.1521457003776163,11.619892443509698,0.4658938971283795,6.013926815305039,1.3515043419484816,-23.04645353197364
20.64299988746643,20.639999866485596,0.003000020980834961,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.36587862535898,0.4658938971283795,6.013926815305039,1.1648515220178934,-22.060056107304334
20.062000036239624,20.05999994277954,0.002000093460083008,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.36587862535898,0.4658938971283795,6.013926815305039,1.1648515220182072,-22.060056107304334
20.117000102996826,20.11400008201599,0.003000020980834961,-2.628244079778985,5.664034117624052,-1.532782913759169,10.60915921979688,0.6372730854667439,12.216762675455593,1.158882518165339,-21.009628446804996
20.65500020980835,20.653000116348267,0.002000093460083008,-2.2792708836434326,9.298998634635048,0.7201693088662977,10.964822654646614,-2.120901267493964,9.03695801611317,1.2398537944419874,-20.018931988351223
20.21500015258789,20.212000131607056,0.003000020980834961,-1.743309177489158,0.07219970696439197,2.1521457003776163,11.351818096603246,0.4658938971283795,6.013926815305039,1.2309178439359982,-21.749481518042565
20.31500005722046,20.312000036239624,0.003000020980834961,-1.743309177489158,0.07219970696439197,2.1521457003776163,11.680887892011523,0.4658938971283795,6.013926815305039,1.2339638242144617,-21.92194783009596
20.264000177383423,20.261000156402588,0.003000020980834961,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.495898713180125,0.4658938971283795,6.013926815305039,1.1659797391672688,-22.126901973169204
19.711999893188477,19.70899987220764,0.003000020980834961,-2.684100808222017,3.490320665266435,-1.532782913759169,10.60915921979688,0.6085563419777615,12.216762675455593,1.1636494663801404,-21.768626011543383
20.45299983024597,20.450999975204468,0.0019998550415039062,-2.684100808222017,3.723137437986376,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298397041,-21.726208785062617
20.55299997329712,20.550999879837036,0.002000093460083008,-2.3821279761714713,5.081109468359994,1.601661776211328,6.905202041327974,-2.93671161092764,5.36192313061708,1.2150732127256627,-18.343727703110083
20.64299988746643,20.639999866485596,0.003000020980834961,-1.8495239485814985,5.081109468359994,1.601661776211328,7.023844277493304,-2.93671161092764,5.36192313061708,1.1603397737584324,-19.856126111960286
21.235999822616577,21.233999967575073,0.0019998550415039062,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.619892443509698,0.4658938971283795,4.991300912184711,1.1871683469047496,-22.19117165638818
21.003999948501587,21.0,0.003999948501586914,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.882975961541117,0.4658938971283795,6.013926815305039,1.169113438019308,-22.3292034717161
20.507000207901,20.504000186920166,0.003000020980834961,-2.4730768196886603,5.788448728836588,2.166455488342542,11.71142182693386,1.1868434129070975,5.965091808904218,1.225969316522552,-19.332899277199154
20.819000005722046,20.56599998474121,0.25300002098083496,-0.7873282624879818,0.07219970696439197,0.5426150048566034,2.7816757061152613,0.4658938971283795,5.102946849421044,1.406269994705513,-12.761497820973535
20.945000171661377,20.942000150680542,0.003000020980834961,1.5047400286531367,5.758458665686989,0.8793764772265584,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9981707792793452,-21.257365856740666
20.061000108718872,20.058000087738037,0.003000020980834961,-1.8495239485814985,5.081109468359994,1.5897001181690622,7.023844277493304,-2.93671161092764,5.36192313061708,1.1589319478978084,-19.874128240612578
20.667999982833862,20.664999961853027,0.003000020980834961,0.41950327585062697,0.08885737295008266,2.794910204744186,0.8928886765903044,-2.9457904011418568,12.023813167180867,1.4392156761820007,-23.18317900365371
20.032000064849854,20.02900004386902,0.003000020980834961,0.287243166203059,0.10396777280545644,2.794910204744186,0.8928886765903044,-3.050908910298435,12.023813167180867,1.4264547931469815,-23.199818464683883
20.455999851226807,20.45299983024597,0.003000020980834961,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298392245,-21.179712959355417
20.78600001335144,20.782999992370605,0.003000020980834961,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.196198029839528,-21.179712959355417
20.061000108718872,20.058000087738037,0.003000020980834961,-1.640420144154044,0.07219970696439197,2.1521457003776163,11.619892443509698,0.4658938971283795,6.013926815305039,1.1670022150177415,-22.19117165638818
20.759999990463257,20.756999969482422,0.003000020980834961,-1.990461304907969,0.07219970696439197,2.1521457003776163,11.790904835900173,0.4658938971283795,6.013926815305039,1.369698014162173,-21.10018355383579
20.766000032424927,20.76200008392334,0.003999948501586914,1.6664479777032177,4.119128799868642,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9992856398801326,-21.21918849792132
20.647000074386597,20.64400005340576,0.003000020980834961,1.6664479777032177,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.9100477552775843,1.11444187026164,-20.857058909434233
20.919000148773193,20.91600012779236,0.003000020980834961,-2.466102293271974,3.490320665266435,-1.532782913759169,10.60915921979688,0.6085563419777615,12.216762675455593,1.1764513324863428,-21.810615330994043
20.744999885559082,20.743000030517578,0.0019998550415039062,-2.628244079778985,5.664034117624052,-1.532782913759169,10.60915921979688,0.6372730854667439,12.05017634523578,1.159994549987701,-20.95826921459552
21.572999954223633,21.569999933242798,0.003000020980834961,-2.9316350425889395,4.04430386850458,0.6306760798635889,10.60915921979688,0.42379729931888344,12.216762675455593,1.2690259827393569,-21.499621860666892
21.240000009536743,21.236999988555908,0.003000020980834961,1.5047400286531367,3.302873141172296,-1.296044138563589,10.332951177291402,-1.5233568202381078,0.1335314359871832,1.1866742497958043,-20.926512961513065
21.251999855041504,21.24899983406067,0.003000020980834961,0.41950327585062697,0.08885737295008266,2.794910204744186,0.8928886765903044,0.1444419841468052,12.023813167180867,1.3995547196929623,-22.366450383257128
20.228999853134155,20.22599983215332,0.003000020980834961,-2.161774332994893,0.07219970696439197,2.1521457003776163,11.351818096603246,-2.4560597017621766,6.013926815305039,1.3299071393692592,-20.12042071294709
20.950999975204468,20.94700002670288,0.003999948501586914,-1.1382511852720945,0.07219970696439197,2.1521457003776163,11.885393555871055,0.4658938971283795,6.013926815305039,1.354255704002413,-23.180624706327595
21.09500002861023,21.092000007629395,0.003000020980834961,-1.3364053172860513,0.07219970696439197,1.8790836571606198,11.617474849179759,0.4658938971283795,6.013926815305039,1.290256883590147,-23.081324917154184
20.796000003814697,20.790000200271606,0.00599980354309082,1.6562255517900004,4.098563988801193,0.867414819184332,11.505254779575392,-1.5233568202381078,0.9234986291817238,1.1064681605232543,-21.40559180862338
20.911999940872192,20.907999992370605,0.003999948501586914,1.514962454566354,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.06807678888997337,0.9681348159895466,-21.25072807366067
21.002999782562256,21.0,0.0029997825622558594,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531569079,-21.21918849792132
20.14400005340576,20.14199995994568,0.002000093460083008,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-0.5459668116863088,0.1335314359871832,1.195840332351039,-17.55167920961067
20.74899983406067,20.746000051498413,0.0029997825622558594,-1.640420144154044,0.10063058406280292,2.814264981274617,11.882975961541117,0.4658938971283795,6.8017691418985216,1.1300323466858562,-19.743248048655964
20.644999980926514,20.640999794006348,0.004000186920166016,0.03206824043257572,0.06383431651120412,2.1327905648529875,0.8928886765903044,-2.9457904011418568,11.990093157446509,1.4361989748992647,-23.228447025121433
20.835000038146973,20.832000017166138,0.003000020980834961,1.5047400286531367,4.098563988801193,0.867414819184332,10.332951177291402,-1.5233568202381078,0.1335314359871832,0.9943770531567508,-21.21918849792132
20.64800000190735,20.646000146865845,0.0019998550415039062,-2.684100808222017,5.238671063622904,-1.532782913759169,10.60915921979688,0.42379729931888344,12.216762675455593,1.1961980298393615,-21.179712959355417
20.94099998474121,20.937999963760376,0.003000020980834961,-2.466102293271974,3.490320665266435,-1.4961336699044292,10.649960235249695,0.6085563419777615,12.216762675455593,1.1740507824857305,-21.810615330994043
