Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.628000020980835,20.628000020980835,0.0,-1.453024135036401,7.978613007089092,-0.8237536975624264,9.991241021630067,2.707538693543129,7.504465587252304,1.1987908616123262,-19.778490512599557
20.694999933242798,20.694999933242798,0.0,2.8589802109737947,10.679113249040343,-1.624748334666032,0.43256291834300997,-1.8668269348842585,1.016035502449805,1.1751505862412424,-18.717008297826812
20.937000036239624,20.935999870300293,0.0010001659393310547,2.211985827807327,2.9938666858031033,0.5281731440421003,8.01669093897024,1.8552102857094068,7.981743667334733,1.311702897457545,-15.741154599854012
21.384999990463257,21.384000062942505,0.0009999275207519531,-1.793283103380398,7.098828737323558,-2.5721178886838905,1.7076449370065534,-1.7578000470227007,3.9791603377793985,1.2511581489783217,-9.312269187633564
21.249000072479248,21.247999906539917,0.0010001659393310547,0.007082181508531793,10.529293941983639,2.433872830634585,9.031192156230595,2.3526187997195365,1.7642423115011048,1.3478751978638526,-20.414020480548842
21.093000173568726,21.091000080108643,0.002000093460083008,0.5774632259614418,1.8073681937969461,-1.0064098266409993,6.847477281600287,0.4140260483295757,11.48270828012892,1.2118852484897282,-15.100263912973062
21.174000024795532,21.1729998588562,0.0010001659393310547,-2.536617332294388,1.8451418603232586,-0.5918755593028364,0.9799319113035483,-1.4341866107018968,6.586102557020247,1.2843089162491432,-16.547108487785817
21.382999897003174,21.381999969482422,0.0009999275207519531,1.489948313401368,10.450414951280713,0.12156490362758321,10.081708995692834,3.0345132780818096,8.936761475697459,1.2734233297330462,-19.902407382648995
21.585999965667725,21.585000038146973,0.0009999275207519531,-2.0058327476396514,12.358429432178276,-1.570139128597303,4.333056717276309,-1.347162197040116,5.179679202224718,1.1997329757511557,-9.662977112276534
21.498000144958496,21.498000144958496,0.0,-1.467908414934433,11.185039367014534,0.9755051470488105,4.271074204696106,0.1244691260695947,6.002722445656139,1.1987785527877504,-20.02512697269512
21.73199987411499,21.73099994659424,0.0009999275207519531,-1.3956196888307335,7.292897940640634,1.7351101897406842,10.681992363082742,2.147316190670006,5.213667226497924,1.1655563281965304,-20.284825883703093
22.00600004196167,22.005000114440918,0.0009999275207519531,2.8373356853080036,11.951685643858537,0.48518179939489725,8.089247548162543,2.6174985994361153,11.817603721675228,1.32810095278149,-18.861792164134222
22.223999977111816,22.221999883651733,0.002000093460083008,-0.7097816614644623,11.914686776882508,-1.1921264529182067,9.812007048348438,0.2591467776751921,8.850020002686316,1.2188601931437515,-13.307053587450325
22.100000143051147,22.100000143051147,0.0,-2.7483748527942806,2.4189931654621715,0.7536606725188864,7.8733523657297795,-0.6467272008181695,7.249692006902424,1.214549629884365,-20.418084587114105
22.2020001411438,22.200999975204468,0.0010001659393310547,-2.550983178269549,1.9640495184814581,1.3822561324161358,1.0124316550472896,-0.6334464046453063,7.079979446511035,1.2596304494275308,-18.478108866890967
22.365999937057495,22.365000009536743,0.0009999275207519531,0.3689854868929112,6.003449444444487,0.6169296656483061,6.2269568007614415,-0.6963224460404782,10.318832296786415,1.2253463441272738,-12.876417919729535
22.46399998664856,22.46399998664856,0.0,-3.1051743597089083,11.31299720122053,1.2839910112817075,8.146831443250706,-0.3573098549749587,12.118379694196829,1.1770413233460493,-19.630223846122426
22.994999885559082,22.99399995803833,0.0009999275207519531,1.0245118860533378,11.25990798393574,-0.2507822990982316,8.190139255492408,-0.0877671753824365,6.522894827532659,1.2674151866329795,-12.295504353881418
22.753999948501587,22.753000020980835,0.0009999275207519531,0.251430956900875,3.433747549227856,-1.6037146464717567,6.949298363332464,-1.2910468274413796,4.12529666612864,1.2782526679668031,-16.38492236863208
22.80900001525879,22.808000087738037,0.0009999275207519531,-0.2557155209329345,4.539082880144578,0.810172247154783,10.67416792006283,-1.6514850487428896,0.6389349141666943,1.18429243348843,-21.359507818167035
23.032000064849854,23.030999898910522,0.0010001659393310547,0.6148591328157091,6.247772590981821,-0.4356961560393162,1.3557363755973006,1.037510569229827,1.6728025551615848,1.3500716841134275,-13.43925505659225
23.133000135421753,23.131999969482422,0.0010001659393310547,-1.0677132626225871,2.925040112344132,2.323715561322105,2.8376592093223882,-0.717798764008132,1.0745602109250756,1.3551832273060267,-20.052625428300793
23.20199990272522,23.200999975204468,0.0009999275207519531,-0.930372444054961,7.79053897961023,0.5870464335585659,10.325925987624721,0.5562070532085164,5.2985529708639945,1.192719050051036,-13.991346113617174
23.26900005340576,23.26800012588501,0.0009999275207519531,1.6025679785909972,6.356584251995065,0.2616437689386739,4.870631691882529,0.6305578270295591,6.2245747186956315,1.3043560063610253,-12.515488553180381
23.65400004386902,23.653000116348267,0.0009999275207519531,-3.1359626330976593,1.136856690607223,2.288731470058912,3.2514231756621004,1.099246694588687,8.21857594722514,1.2460506860849079,-18.49340123769154
23.5939998626709,23.592999935150146,0.0009999275207519531,2.11030406521873,0.982924052471271,-0.01611328234824283,10.230224119810714,0.6999310230846727,10.926466942561875,1.277737783757448,-19.77389085163461
23.694999933242798,23.694000005722046,0.0009999275207519531,0.5825255225132899,8.174002004788234,-2.3049828571861135,6.763791246642676,0.3228923539788142,2.9217430654636427,1.360485114611562,-19.888878045560396
23.861999988555908,23.861000061035156,0.0009999275207519531,-0.06700730145975262,4.539082880144578,0.810172247154783,10.67416792006283,-1.639224096292347,0.6943241149104162,1.196603212179778,-21.297100904905562
24.050999879837036,24.049999952316284,0.0009999275207519531,-0.6233564805649499,10.635650871347451,-1.3140156466188646,1.4298881093262417,1.6747533496561706,5.796240875773117,1.1388758751900385,-20.414065528810372
24.134999990463257,24.134999990463257,0.0,-0.266821898007926,10.828082424361837,1.672260835786087,2.824740891656345,-1.38172431658928,11.54025590282303,1.196355020601623,-21.798926240691465
24.234999895095825,24.234999895095825,0.0,-1.2152229838917987,3.3644814304741226,0.9590356598244929,12.318150715965377,-0.9264005035789157,5.047836413407416,1.1098727217589528,-19.841056550291484
24.403000116348267,24.402000188827515,0.0009999275207519531,-0.5961668924644077,3.734031266663485,0.9590356598244929,10.91045561961181,-0.8244693868415889,6.7362590477737285,1.164343356016021,-16.113521829382023
24.575000047683716,24.573999881744385,0.0010001659393310547,-1.2424125719923402,10.265991926031242,-1.3140156466188646,1.4298881093262417,1.5864857849886371,5.046967197686689,1.1289604980438521,-20.433792068050916
24.812999963760376,24.810999870300293,0.002000093460083008,-0.6233564805649499,10.635650871347451,1.1435469841332366,1.4298881093262417,1.687014680890094,5.849227552009972,1.1979616635141874,-18.91308076658762
24.947999954223633,24.94700002670288,0.0009999275207519531,-1.2152229838917987,3.3644814304741226,-1.4985268111563905,12.318150715965377,-0.9249980503419661,5.047836413407416,1.242757410973021,-9.388331106343271
25.052000045776367,25.050999879837036,0.0010001659393310547,-1.2152229838917987,3.3644814304741226,0.9590356598244929,12.156693864994292,-0.9249980503419661,5.047836413407416,1.1096005919829064,-19.768721022151286
25.03600001335144,25.03499984741211,0.0010001659393310547,-1.5964203819895726,3.477781771021525,0.9590356598244929,12.318150715965377,-0.9249980503419661,5.047836413407416,1.1253124194767727,-21.08954492910999
25.164999961853027,25.164000034332275,0.0009999275207519531,-0.6125425289219812,3.3644814304741226,0.9590356598244929,12.318150715965377,-0.9249980503419661,4.932861326383115,1.1630717928892313,-17.78118442711598
25.451000213623047,25.450000047683716,0.0010001659393310547,-1.2260369355347671,10.635650871347451,-1.3140156466188646,0.7641667565900518,1.687014680890094,5.933465320372815,1.1669904140739902,-20.60944254041451
25.65000009536743,25.64900016784668,0.0009999275207519531,-0.6233564805649499,10.635650871347451,-1.8898900705509187,1.4298881093262417,1.687014680890094,5.849227552009972,1.1489191633506626,-20.02194437312298
25.460000038146973,25.45899987220764,0.0010001659393310547,-0.6233564805649499,10.635650871347451,-1.3140156466188646,3.367220153042266,1.687014680890094,5.849227552009972,1.1055248906356794,-20.104423267372063
25.920000076293945,25.919000148773193,0.0009999275207519531,-0.23863217630883912,10.635650871347451,-0.4551938130580677,1.6631034114114094,1.687014680890094,5.849227552009972,1.2826275897773662,-18.04682017294675
25.861000061035156,25.861000061035156,0.0,-0.6404398251890452,3.6328830905452194,0.810172247154783,10.442230200017493,-1.6514850487428896,0.6389349141666943,1.169922103849921,-21.251523973901165
25.872000217437744,25.872000217437744,0.0,-0.2557155209329345,4.539082880144578,0.810172247154783,10.67416792006283,-0.9823311314225915,0.6389349141666943,1.2252977783528067,-18.56569265716752
26.256999969482422,26.25600004196167,0.0009999275207519531,-1.2152229838917987,3.3644814304741226,0.5006097438048345,12.318150715965377,-1.5941519676622187,4.734305405561956,1.1420380140480748,-18.90973827224583
26.167999982833862,26.167999982833862,0.0,-0.6233564805649499,10.635650871347451,-1.3546636085579016,1.4298881093262417,1.687014680890094,5.849227552009972,1.1393682670019698,-20.458081613378102
26.271999835968018,26.270999908447266,0.0009999275207519531,-0.6233564805649499,10.635650871347451,-1.3140156466188646,1.4298881093262417,1.687014680890094,5.849227552009972,1.1417189156987921,-20.434236841506483
26.44700002670288,26.44600009918213,0.0009999275207519531,-1.2152229838917987,3.3644814304741226,0.9590356598244929,12.318150715965377,3.0678449941295014,5.039758520558788,1.1157341723753444,-19.841056550291484
26.615000009536743,26.613999843597412,0.0010001659393310547,1.428323298960315,0.7361926182022253,-1.5835706251754904,10.420952820391237,-0.9307626364950075,9.918717903639346,1.1893643285527988,-22.183659772605665
26.782000064849854,26.7810001373291,0.0009999275207519531,-1.2152229838917987,3.3006297946680885,0.9590356598244929,12.318150715965377,-0.901558549590713,4.7787763386515065,1.1155273681001183,-19.869952564713117
26.924999952316284,26.924000024795532,0.0009999275207519531,-0.3764095793758663,4.602934515950623,0.810172247154783,10.67416792006283,-0.9092121743984446,0.4151402028720709,1.2335236535548437,-18.299072006139834
26.947999954223633,26.94700002670288,0.0009999275207519531,1.2840805581297143,1.4724672622338977,-1.5835706251754904,10.420952820391237,2.715373704294671,9.910640636406885,1.171468979634122,-21.739774919753348
27.074000120162964,27.07200002670288,0.002000093460083008,-0.6233564805649499,10.301317494647428,-1.7292944451205086,1.4298881093262417,1.9645745823125007,5.849227552009972,1.1775819458711942,-19.746951506108637
27.360999822616577,27.359999895095825,0.0009999275207519531,-1.2152229838917987,3.3163240512973005,0.9590356598244929,12.318150715965377,-0.9246139933178683,5.786294687840716,1.1051248685755515,-19.862835010608237
27.384000062942505,27.383000135421753,0.0009999275207519531,-0.6233564805649499,10.683627627061355,-1.3140156466188646,1.4298881093262417,1.1394795681220407,5.110769277576672,1.0989865317817586,-19.184369159293905
27.575000047683716,27.573999881744385,0.0010001659393310547,-0.6233564805649499,10.635650871347451,-1.3140156466188646,1.4298881093262417,1.687014680890094,5.849227552009972,1.1417189156987257,-20.434236841506483
27.638000011444092,27.638000011444092,0.0,-1.2152229838917987,3.3644814304741226,0.9590356598244929,12.318150715965377,-0.9249980503419661,5.047836413407416,1.1099918255731234,-19.841056550291484
27.64199995994568,27.641000032424927,0.0009999275207519531,-0.2392627072359672,4.539082880144578,0.810172247154783,10.67416792006283,-1.6514850487428896,0.6389349141666943,1.1844971058967342,-21.359507818167035
27.950999975204468,27.950000047683716,0.0009999275207519531,-0.21592030380792315,4.539082880144578,0.810172247154783,10.67416792006283,-1.6514850487428896,0.6389349141666943,1.1846947808863701,-21.359507818167035
28.05399990081787,28.051999807357788,0.002000093460083008,-0.6233564805649499,10.635650871347451,-1.1821696657027347,1.4298881093262417,1.642724066031823,4.566701161685298,1.1615781166379515,-19.99733299048702
28.06499981880188,28.063999891281128,0.0009999275207519531,-0.6233564805649499,10.635650871347451,-1.3140156466188646,2.097199146955243,1.775613008086045,5.849227552009972,1.148621816848581,-20.342265168619534
28.366999864578247,28.366999864578247,0.0,-0.2599767290699899,3.3644814304741226,0.9590356598244929,12.318150715965377,-0.9249980503419661,5.047836413407416,1.178345903571747,-17.73373875755517
28.360000133514404,28.358999967575073,0.0010001659393310547,-1.2109617757546507,4.539082880144578,0.810172247154783,10.67416792006283,-1.6514850487428896,0.6389349141666943,1.1167874559769995,-21.359507818167035
28.60700011253357,28.60700011253357,0.0,-0.6233564805649499,10.41969415531615,-2.3325915710434835,1.4298881093262417,1.687014680890094,5.076609023674168,1.1721297496280063,-19.061566950687514
28.707000017166138,28.706000089645386,0.0009999275207519531,-1.2152229838917987,3.3644814304741226,0.9179667774549845,12.318150715965377,-0.9249980503419661,5.047836413407416,1.111407672489831,-19.667503616648776
28.74399995803833,28.743000030517578,0.0009999275207519531,-0.6457362917542018,10.635650871347451,-1.584726112474766,1.4298881093262417,1.6672741667366093,5.703706478805184,1.106237282069758,-20.421747644161602
28.816999912261963,28.81599998474121,0.0009999275207519531,1.4507031013400038,0.7361926182022253,-1.5835706251754904,10.420952820391237,2.5763602128989866,10.00678759267022,1.2140454205646936,-22.19558401913399
28.983999967575073,28.98300004005432,0.0009999275207519531,-0.2557155209329345,4.539082880144578,0.810172247154783,10.665316094129896,-1.677389796187399,0.3331632513719385,1.1193942145650755,-21.575008597670166
29.07699990272522,29.075999975204468,0.0009999275207519531,-1.2152229838917987,3.3644814304741226,0.9590356598244929,12.318150715965377,-0.899093302897167,5.864473611404983,1.1056330404995511,-19.841056550291484
29.289999961853027,29.289000034332275,0.0009999275207519531,-0.2557155209329345,4.045844972160284,0.810172247154783,10.67416792006283,-1.6721871090206712,5.79403681342483,1.205865421330783,-19.54246901302508
29.348000049591064,29.347000122070312,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852467975,-22.099115140053545
29.394999980926514,29.39400005340576,0.0009999275207519531,-0.2557155209329345,10.440170108507065,0.6824547425431543,10.67416792006283,-1.7680821372466267,0.6539293201775482,1.1669165706417575,-21.31947210414711
29.630000114440918,29.629000186920166,0.0009999275207519531,-0.6233564805649499,4.7345289484933515,-1.3140156466188646,1.4298881093262417,1.803609772674692,5.836673732752622,1.2242445870852772,-20.478337809708485
29.742999792099,29.741999864578247,0.0009999275207519531,-1.1097316398288584,11.959398537773788,-1.6203616215799408,1.4298881093262417,2.5343379549110026,1.0970065706893415,1.2106859506941092,-22.209683286374258
29.843000173568726,29.842000007629395,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,2.384443916294238,1.4132420184828853,1.210128987272872,-21.7428058631198
29.938000202178955,29.937000036239624,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852469376,-22.099115140053545
30.177000045776367,30.176000118255615,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.5061824122379166,1.707716186415249,0.6965261024222724,1.0603815285197682,-22.099115140053545
30.136000156402588,30.136000156402588,0.0,1.4507031013400038,0.8825135778341862,-1.9599953142625695,10.420952820391237,2.54668850355293,10.942144477969183,1.2916050443390017,-21.995081942523804
30.378000020980835,30.378000020980835,0.0,-1.1097316398288584,10.360212731844696,-1.808910982937053,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0731171802751178,-21.976613207515836
30.013000011444092,30.01200008392334,0.0009999275207519531,-1.0212704964855448,10.635650871347451,-1.3763654816250321,1.4298881093262417,1.4354083220468117,0.6965261024222724,1.188431746359921,-21.299786685843042
30.719000101089478,30.718000173568726,0.0009999275207519531,1.339862121394143,0.7361926182022253,-1.5821464284631293,9.988993765186557,-0.9307626364950075,9.918717903639346,1.161371999790733,-21.927424705794838
30.699000120162964,30.697999954223633,0.0010001659393310547,-1.4024528942094132,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.2260297431151062,-22.331311318494823
30.842000007629395,30.840999841690063,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852468666,-22.099115140053545
30.93400001525879,30.932999849319458,0.0010001659393310547,-1.1097316398288584,10.713482010247702,-1.6203616215799408,1.4298881093262417,1.707716186415249,9.805834876263026,1.137616147188974,-21.60298312231826
31.223999977111816,31.223000049591064,0.0009999275207519531,1.4507031013400038,0.45233597274956583,-1.5835706251754904,10.854361842233633,2.5763602128989866,0.9126962356166173,1.2089619356994816,-22.517804332704106
31.322999954223633,31.32200002670288,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.5032696574352022,1.707716186415249,0.6965261024222724,1.0602889073943624,-22.099115140053545
31.485000133514404,31.484000205993652,0.0009999275207519531,-1.1097316398288584,10.825801102699568,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0571839181266922,-22.185285682909843
31.508000135421753,31.506999969482422,0.0010001659393310547,-0.9962774587498637,10.635650871347451,-1.6203616215799408,1.4298881093262417,2.5415027060385307,0.6965261024222724,1.2083001606547779,-21.983948487482497
31.877000093460083,31.87600016593933,0.0009999275207519531,1.3372488778284881,0.7361926182022253,-1.5835706251754904,10.420952820391237,1.7425736731192325,10.00678759267022,1.2516282208313263,-22.111993732718453
31.83999991416931,31.83899998664856,0.0009999275207519531,-1.1097316398288584,10.561215513227557,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4169946601845101,1.0067900422037561,-22.19211358830869
31.888999938964844,31.888000011444092,0.0009999275207519531,-1.1052973624275757,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0575745483631858,-22.092681256166333
32.01599979400635,32.01300001144409,0.0029997825622558594,1.428323298960315,1.736754476287468,-1.5835706251754904,10.420952820391237,1.7618152006000283,9.918717903639346,1.194631415366199,-21.765465343349618
32.180999994277954,32.17700004577637,0.003999948501586914,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.8673840471958125,-0.9848625632231529,0.6965261024222724,1.3337429299608845,-10.119048609177005
32.18299984931946,32.181999921798706,0.0009999275207519531,-1.1097316398288584,11.441812348346376,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0541973807754381,-22.473225520782005
32.41300010681152,32.41200017929077,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.0426110595756402,1.4298881093262417,1.707716186415249,0.6965261024222724,1.2546520525967981,-22.099115140053545
32.61099982261658,32.61099982261658,0.0,-1.1097316398288584,11.013638566685044,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0561340967539838,-22.271674800098175
32.60300016403198,32.60199999809265,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852472534,-22.099115140053545
32.86099982261658,32.86099982261658,0.0,-1.1097316398288584,10.635650871347451,-1.7236621634536111,1.4298881093262417,1.5005186741033005,0.6965261024222724,1.1416377070071522,-21.707412106431537
32.78200006484985,32.78099989891052,0.0010001659393310547,1.428323298960315,0.7361926182022253,-1.5835706251754904,10.420952820391237,-0.9307626364950075,9.918717903639346,1.189364328552674,-22.183659772605665
32.93300008773804,32.932000160217285,0.0009999275207519531,-1.1097316398288584,10.922130580876274,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.4061675179431143,1.0037351411936455,-22.36448452216273
33.17400002479553,33.17300009727478,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852470147,-22.099115140053545
33.3989999294281,33.39800000190735,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852466845,-22.099115140053545
33.43599987030029,33.43499994277954,0.0009999275207519531,-1.1097316398288584,10.555321333445642,-1.6203616215799408,0.7358698011592534,1.707716186415249,0.4273451386692452,0.9724191423212211,-22.184692709231726
33.46300005912781,33.461000204086304,0.0019998550415039062,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.1702330526315685,-22.527933910914122
33.674999952316284,33.67300009727478,0.0019998550415039062,1.4509766919472156,0.7361926182022253,-1.5835706251754904,10.420952820391237,-1.0974482376650418,10.00678759267022,1.1759107797077697,-22.19571588240878
33.81399989128113,33.812999963760376,0.0009999275207519531,1.4507031013400038,0.7361926182022253,-1.5835706251754904,10.420952820391237,2.767192279028818,10.00678759267022,1.2105808452568416,-22.19558401913399
33.90400004386902,33.90300011634827,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852468566,-22.099115140053545
34.17899990081787,34.17799997329712,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.5954866650740331,0.6965261024222724,1.0819813887605267,-21.9099111228125
34.23099994659424,34.22999978065491,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.057764385247013,-22.099115140053545
34.31700015068054,34.31599998474121,0.0010001659393310547,-1.0771160571887435,10.783152242955381,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0558903572877425,-22.116660096753908
34.63700008392334,34.63599991798401,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.3319562537761485,1.4298881093262417,1.707716186415249,0.6965261024222724,1.167305747603245,-22.099115140053545
34.586000204086304,34.58500003814697,0.0010001659393310547,1.4507031013400038,0.7361926182022253,-1.69769649468949,10.420952820391237,2.5763602128989866,10.00678759267022,1.2301012250724368,-22.221384897104343
34.66300010681152,34.66000008583069,0.003000020980834961,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.650189392511832,0.6965261024222724,1.0633131126355941,-22.00897228721287
34.97800016403198,34.97699999809265,0.0010001659393310547,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.918717903639346,1.2228610239789859,-23.161571627466905
35.04900002479553,35.04800009727478,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,2.043027750479685,1.707716186415249,0.6965261024222724,1.0672134105730942,-22.099115140053545
35.040000200271606,35.039000034332275,0.0010001659393310547,1.4507031013400038,0.7361926182022253,-1.5835706251754904,9.867092560396308,2.5763602128989866,9.260730134500418,1.2059401589268286,-21.959569748310006
35.30800008773804,35.306999921798706,0.0010001659393310547,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.6965261024222724,1.0577643852472223,-22.099115140053545
35.16799998283386,35.16700005531311,0.0009999275207519531,-1.1097316398288584,10.635650871347451,-1.6203616215799408,1.4298881093262417,1.707716186415249,0.1369090343600332,0.9536191171682056,-22.356392127550272
35.460999965667725,35.459999799728394,0.0010001659393310547,1.428323298960315,0.7361926182022253,-1.3445212131101596,10.420952820391237,-0.9307626364950075,10.814532808208202,1.1842048723578311,-21.91689853585321
35.54199981689453,35.54099988937378,0.0009999275207519531,1.4280497083531032,11.031581279491789,-1.5835706251754904,10.453058765834735,2.7836648980804215,8.8927152216122,1.1427945545869012,-19.966165996976514
35.73199987411499,35.73099994659424,0.0009999275207519531,-0.9279551871019065,0.6265919028532849,-1.6203616215799408,0.5199728294130896,1.1765163803488825,0.6965261024222724,1.2863591609863734,-19.704455198982092
36.07099986076355,36.0699999332428,0.0009999275207519531,1.4595771209472148,11.441812348346376,-0.8472804674305602,1.4298881093262417,1.707716186415249,1.3801542447603725,1.6796215828308279,-20.84498591592701
35.960999965667725,35.95899987220764,0.002000093460083008,-1.1409855353863858,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.654398009566871,9.169580466627494,1.3684168561171635,-12.546262774294947
35.937000036239624,35.93499994277954,0.002000093460083008,1.955885139769713,0.7361926182022253,-1.5835706251754904,11.95982985737526,-0.654398009566871,10.062701890034457,1.246089321223607,-22.59088842197046
36.265000104904175,36.26400017738342,0.0009999275207519531,1.428323298960315,0.7361926182022253,-1.5835706251754904,12.489414283833371,-0.6031913692074978,9.918717903639346,1.2278545736638742,-23.161571627466905
36.38900017738342,36.38700008392334,0.002000093460083008,1.4280497083531032,0.003431500974928503,-1.5835706251754904,10.453058765834735,2.7836648980804215,9.669384290294506,1.1702330526319127,-22.527933910914122
