Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
60.00600004196167,59.27900004386902,0.7269999980926514,-3.0043671348821004,5.209158156681879,-2.5056641249770575,1.9051239710704795,-1.1914861620387087,2.8459798027649432,1.2737493200346681,-15.922625813576417
50.676000118255615,50.66700005531311,0.009000062942504883,1.6678238842312494,10.343491371956548,-1.525184992298068,1.9051239710704795,-1.336157481849912,2.368274935001893,1.14562799655361,-21.701192129208223
56.57299995422363,56.55999994277954,0.013000011444091797,-1.2865429265034918,5.888293662228639,-1.7196181855426151,11.231281344405502,1.9783211571658368,10.107806843690541,1.1855874140050155,-20.40310344647854
60.41799998283386,60.40700006484985,0.010999917984008789,-2.6215252135172293,11.709917542114,0.894018237736152,4.250925803639451,1.3975002675231343,12.154332164592391,1.2905221077245692,-21.01939196287568
58.29199981689453,58.28699994087219,0.004999876022338867,-0.6199321018625498,4.151866832501839,0.8366215718958926,0.32452527376925655,-1.8619192202319201,6.5754470655602475,1.3273349721595025,-20.488131490565593
61.991000175476074,61.986000061035156,0.005000114440917969,-2.3916880479412717,11.96317305690551,2.1758201617551545,9.684105953424544,-1.4423404887641484,1.3979516799624012,1.277342560574701,-21.127594688655208
52.50200009346008,52.496999979019165,0.005000114440917969,1.4348651089452678,6.227916032319856,-1.5400661731960756,1.9051239710704795,-1.1914861620387087,2.8459798027649432,1.0943482100498119,-20.394002873537733
54.735000133514404,54.723000049591064,0.012000083923339844,-0.07112586368736029,10.330725505216027,-1.7560662698879688,10.968151720697524,1.9635519246510658,9.630079523198422,1.2883151781022975,-19.21715512552916
52.61500000953674,52.610000133514404,0.004999876022338867,-1.5035898594254182,9.78522003901672,0.8119552029114437,10.315949840280336,-1.5748404026966059,1.9779852906066075,1.2839380750496503,-20.37654962479971
52.735000133514404,52.730000019073486,0.005000114440917969,1.6678238842312494,11.887021197651,-1.437578919493592,8.493709658391388,-1.1512548833699277,2.5242196420548333,1.185625394824538,-21.84834959391762
56.17900013923645,55.48900008201599,0.690000057220459,-0.5329357900289575,10.336561154595215,1.0474201504813119,1.9300350210921495,-1.3146761087765015,2.2952120924367514,1.153923622397018,-18.503699061624012
55.69799995422363,55.69000005722046,0.007999897003173828,1.3571183871975832,11.396533475927704,1.2474591532796593,8.51855027597126,1.4561343448431079,2.3465683605166823,1.1847367044743353,-9.103926835481994
57.25100016593933,57.24500012397766,0.006000041961669922,-0.45518907114766183,11.44248451822282,-2.0797088887766737,1.6301079254409272,-1.2023298354499157,2.266285920506454,1.2506624509119013,-17.522050814021036
57.30399990081787,57.300999879837036,0.003000020980834961,-2.38353322993377,11.807936325744238,1.0113402832008296,0.33497468679548226,1.418848250754693,6.7489190769712355,1.2939337768845325,-22.91828856903848
60.15400004386902,60.146000146865845,0.007999897003173828,1.4606322276122643,8.5658267114124,-0.5862510881069285,12.565148805916024,0.5991394507432305,11.480211120361552,1.1203375034650969,-17.54011239543493
52.347999811172485,52.33399987220764,0.01399993896484375,-0.43323550886817574,10.530717008864992,1.2474591532796593,8.538275060505978,-1.155720692972784,2.3465683605166823,1.1026926377404094,-19.653111775146105
50.694000005722046,50.68900012969971,0.004999876022338867,-0.5986022265119004,12.163147826618976,1.6926834937424022,8.519677327834184,-1.1297735102965172,1.7292589366383315,1.1569975158650891,-20.880880579354475
61.31699991226196,61.287999868392944,0.029000043869018555,-0.5329357900289575,11.880092144207177,1.2474591532796593,8.51855027597126,-1.3356728172742258,6.787884519937602,1.0546703299885682,-19.303097112265135
59.062000036239624,59.05800008773804,0.003999948501586914,-2.8765792713760074,11.709917542114,0.8420787613599923,0.33497468679548226,1.60339888567002,2.36020429600438,1.4218485211676033,-22.29355921822947
57.69200015068054,57.687000036239624,0.005000114440917969,2.3145924569660954,12.174274922614243,1.5806378953045284,8.486258508958906,-1.1297735102965172,2.4340837284036465,1.1489293912508804,-22.040280708615658
52.758999824523926,52.0460000038147,0.7129998207092285,-0.5329357900289575,12.298718200186627,1.6808817748533387,8.51855027597126,-0.9643508274620104,2.1932725085930715,1.1669259034387267,-20.392976844731667
60.82000017166138,60.81400012969971,0.006000041961669922,-2.3916880479412717,12.156003821925918,1.5377485754313909,9.684105953424544,-1.131844198210489,1.3979516799624012,1.1905596847091346,-21.137466976411382
61.79299998283386,61.78200006484985,0.010999917984008789,-0.14031044710473062,11.974611632285722,1.674064484128685,8.51855027597126,-1.3626553081639587,1.7910136039276983,1.153352758000398,-21.075125755861094
63.019999980926514,63.013999938964844,0.006000041961669922,0.7280514459453289,8.624672058026388,-2.411110535473164,0.7080691355230331,0.12889783652908404,10.749421824393437,1.303916886435299,-21.580471940838493
55.128000020980835,55.12299990653992,0.005000114440917969,0.7280514459453289,6.781608945298392,-2.745460984135366,0.4434082452830539,1.3204002700379527,9.915709893199427,1.271647401989313,-20.718505983550926
61.99300003051758,61.980000019073486,0.013000011444091797,-0.5986022265119004,12.167442397306155,1.6926834937424022,8.5394021123689,-1.2542625466664983,2.1125693598740987,1.1322041187327774,-20.91715553784775
57.38600015640259,57.379000186920166,0.006999969482421875,-2.6215252135172293,11.709917542114,0.8359539342218639,0.33497468679548226,1.596503083958936,6.874421896819016,1.3178552353044228,-22.792402153646254
55.8439998626709,55.83399987220764,0.009999990463256836,1.4348651089452678,12.116973130636023,1.500653551451197,7.933087485516545,1.40952529063029,3.2991201711525386,1.1765688324363026,-8.821492958594384
57.28699994087219,57.26300001144409,0.023999929428100586,-0.5986022265119004,11.494150285836119,-1.8876429975261402,2.2366057368178556,-1.1297735102965172,2.1932725085930715,1.249407293529733,-15.168838103943255
53.873000144958496,53.86900019645691,0.003999948501586914,1.4470845950705389,11.443681085973006,-2.0797088887766737,1.908815170910574,1.40952529063029,2.620208555366115,1.2069499792557508,-21.823342229990782
56.01700019836426,55.307000160217285,0.7100000381469727,1.6678238842312494,6.617673411727508,-2.0461771260878834,1.6264167256008328,-1.2162330241716903,2.843449394457464,1.148086710603618,-20.19031644089953
54.741000175476074,54.736000061035156,0.005000114440917969,2.1274221844764005,10.235013623542716,1.3156247652019717,7.66598620625018,-1.1297735102965172,2.5555324253869807,1.1231455769421201,-21.392510671146162
61.51200008392334,61.5,0.012000083923339844,1.6678238842312494,10.343491371956548,-1.525184992298068,2.0609679309897935,-1.2727341873143576,2.368274935001893,1.1480202721910509,-21.641069520396538
60.51200008392334,60.50600004196167,0.006000041961669922,-1.2865429265034918,5.888293662228639,-1.5160013669469223,11.07350641997356,1.9148881886479105,10.107806843690541,1.1576262391908232,-20.431503473048316
60.89300012588501,60.88100004196167,0.012000083923339844,1.4348651089452678,11.443681085973006,-2.1176260607356694,12.321498424597038,1.40952529063029,11.702559811586866,1.2674037277677475,-19.63926622364513
61.71300005912781,61.70900011062622,0.003999948501586914,1.4085535320955191,8.5658267114124,-0.5862510881069285,1.645465400142764,0.1292407379253951,2.6579409491924713,1.282531121397219,-18.17071324638441
58.0310001373291,58.01600003242493,0.015000104904174805,2.1274221844764005,11.880092144207177,1.3156247652019717,9.109573903602532,-1.4497321435354467,2.4340837284036465,1.1162975082103141,-21.692250131217193
64.13499999046326,64.12899994850159,0.006000041961669922,1.6678238842312494,7.217554565875512,-2.3365576035369777,1.9051239710704795,-1.2162330241716903,2.8459798027649432,1.1476817618988189,-20.31045979195412
56.44000005722046,56.425999879837036,0.014000177383422852,2.0903039843415003,7.96339724096594,-0.5862510881069285,12.565148805916024,0.5991394507432305,11.480211120361552,1.1666186572373332,-19.99842643840982
55.9779999256134,55.973000049591064,0.004999876022338867,1.4977504277453404,11.714502107437136,1.359367170930721,9.109573903602532,-1.217176283506333,1.1772309078365533,1.13680868993026,-22.20594959943183
54.44600009918213,53.67900013923645,0.7669999599456787,-2.61435585327879,11.80620444113359,0.8359539342218639,0.33497468679548226,2.139509811310445,6.874421896819016,1.4045106078248126,-22.85025030888341
52.848000049591064,52.842000007629395,0.006000041961669922,-2.390702590172202,11.71164942672465,1.0113402832008296,0.33497468679548226,1.418848250754693,6.7489190769712355,1.2934300888673014,-22.862273632061193
45.04099988937378,45.025999784469604,0.015000104904174805,1.6623699376017864,6.256814301626594,-1.9168257538918199,2.0635017148038504,-1.1914861620387087,2.8459798027649432,1.1502510037062874,-20.085107008214045
59.88800001144409,59.87899994850159,0.009000062942504883,1.4403190555747307,10.314592587036602,-1.5307408880467444,1.9025901872564228,-1.2727341873143576,2.368274935001893,1.1189237054870438,-21.630087488565433
60.526000022888184,60.51300001144409,0.013000011444091797,1.4085535320955191,8.288156839620907,-0.6298327470409766,12.552523373036557,0.5991394507432305,11.753187143050962,1.1084484188191497,-17.559387004076527
51.48299980163574,51.4689998626709,0.01399993896484375,-0.5329357900289575,12.52351118868754,1.2910408106892777,8.51855027597126,-1.1297735102965172,2.2952120924367514,1.0899181161956948,-19.7227887055283
57.07800006866455,57.07200002670288,0.006000041961669922,1.4348651089452678,6.227916032319856,-2.018620488627432,1.9051239710704795,-1.2347364929071492,2.8459798027649432,1.098234979850458,-20.224673352746116
55.41000008583069,55.40400004386902,0.006000041961669922,-2.20802282886409,12.157941745001438,0.9322016787889618,0.33497468679548226,1.4407505221488006,6.852875726881014,1.284619805454419,-23.2332168000284
58.73800015449524,58.73300004005432,0.005000114440917969,-0.9943127357658517,11.880092144207177,1.2474591532796593,7.7215367142798295,-1.333937298618526,6.787884519937602,1.0366631114203277,-19.243229495985894
54.47100019454956,54.46600008010864,0.005000114440917969,0.7280514459453289,8.710782043841071,-2.745460984135366,0.7078759100050558,0.1271623179258764,9.915709893199427,1.3069538380551688,-21.85390731241862
50.36999988555908,50.36299991607666,0.006999969482421875,-2.6215252135172293,11.1560402280202,0.8359539342218639,0.33497468679548226,1.3975002675231343,7.696354784559497,1.3032179263762451,-22.52109523134383
50.25200009346008,50.246999979019165,0.005000114440917969,-2.8765792713760074,11.709917542114,0.8420787613599923,0.33497468679548226,1.3975002675231343,8.309426930037692,1.3169436748375256,-22.29355921822947
48.68599987030029,48.680999994277954,0.004999876022338867,1.4348651089452678,10.658335946394606,-1.9223816496404962,1.9051239710704795,-1.7219967325689371,6.482142210012963,1.2116151974576614,-21.72523985147953
56.734999895095825,56.728999853134155,0.006000041961669922,-2.3318501553790343,6.951211578333709,1.0113402832008296,0.33497468679548226,2.0256153471918483,2.8407881988947934,1.3299403302521036,-20.96960108877774
54.395999908447266,54.389999866485596,0.006000041961669922,2.1274221844764005,11.880092144207177,1.3156247652019717,9.109573903602532,-1.1297735102965172,2.6170656273136625,1.1297753434844713,-22.01065063997308
55.83300018310547,55.8270001411438,0.006000041961669922,-0.43323550886817574,10.530717008864992,1.2474591532796593,8.456259880522367,-1.155720692972784,2.3465683605166823,1.1023849835395823,-19.627427265368315
51.67700004577637,51.665000200271606,0.011999845504760742,2.303264073568821,11.271857632160147,-2.151509064669599,1.6301079254409272,1.40952529063029,2.617678147058636,1.2355710919622964,-19.586694078755183
54.718000173568726,54.705000162124634,0.013000011444091797,1.4461934917451673,12.174274922614243,1.5806378953045284,8.486258508958906,-1.1297735102965172,2.4340837284036465,1.1160469418500847,-21.534205691908447
50.19099998474121,50.18400001525879,0.006999969482421875,-0.604560473422268,11.390285333914598,1.325148765969235,8.51855027597126,-1.155720692972784,2.3465683605166823,1.0886683244675133,-19.89982626027973
54.17199993133545,54.16700005531311,0.004999876022338867,-0.5329357900289575,12.172493762245216,1.675284624476046,8.51855027597126,-1.1297735102965172,2.543598721430032,1.1398231649999793,-20.602936323857286
56.82100009918213,56.81700015068054,0.003999948501586914,2.313910617304421,11.709917542114,0.8420787613599923,2.004703447327213,1.3975002675231343,6.852875726881014,1.2745322992796444,-16.565946369833682
53.50699996948242,53.49300003051758,0.01399993896484375,-3.137971643119787,6.227916032319856,-1.9223816496404962,0.23655664195762371,-1.1914861620387087,2.8459798027649432,1.2848282402464566,-16.87661795904361
51.43300008773804,51.42799997329712,0.005000114440917969,1.4348651089452678,6.230417793028831,-1.9223816496404962,1.9051239710704795,-1.1914861620387087,3.2606738915862503,1.1027027165091623,-20.34884501306223
53.41700005531311,53.41199994087219,0.005000114440917969,2.1274221844764005,11.874847635731488,1.3156247652019717,8.50480652895051,-1.4497321435354467,1.7643200462716897,1.1352571005945469,-21.98975690864019
58.05900001525879,58.0460000038147,0.013000011444091797,1.9528507972883542,10.235013623542716,1.3156247652019717,7.66598620625018,-1.1297735102965172,1.2689484235956794,1.1504208531084785,-21.909876753109494
