Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
26.573999881744385,26.569999933242798,0.003999948501586914,-1.785563527381218,4.142846446513013,1.0110480602895509,7.186167401509415,-1.4303791120837912,10.293226262171698,1.1180544619012647,-19.936854656924694
27.401999950408936,27.39800000190735,0.003999948501586914,-1.227860300598219,8.065878588447301,-1.7986662420718091,2.3828567383058767,0.771721000880046,8.926343630944162,1.153947804207869,-20.274792176646873
27.55999994277954,27.555999994277954,0.003999948501586914,1.4763881237677465,0.8174528333267674,-1.125879607127493,10.035837014196911,-2.9979432325439124,9.647636796413904,1.1803580354483174,-21.367960136458574
28.05999994277954,28.056999921798706,0.003000020980834961,-1.7743388164891214,7.942764587255157,2.580392554983429,3.2780487412683,-0.8926712527086511,12.19034124082701,1.1976657041383796,-21.64582819252418
27.388999938964844,27.384999990463257,0.003999948501586914,-1.5432583694965374,1.844812109212167,0.9148233581719362,10.075071673254286,1.4080214436263176,3.2895790633979836,1.1048087151569874,-20.562325489143554
27.299999952316284,27.296000003814697,0.003999948501586914,-1.1784929792743701,8.408757757330728,-1.7986662420718091,4.7909958418816405,1.1166062160652128,4.993822444644454,1.0804475342286375,-19.873119567957414
26.924999952316284,26.921000003814697,0.003000020980834961,1.5505913689634505,2.396166776805855,-1.2401031432680651,9.955387801592781,-2.9979432325439124,9.676359519633122,1.1467378543097382,-21.093949254788516
27.243000030517578,27.240000009536743,0.003000020980834961,-2.411523848455468,3.828884746130146,1.0110480602895509,10.083714229899309,-1.346520127990695,10.26450353895248,1.1208135314458039,-20.767276249995327
27.07100009918213,27.068000078201294,0.003000020980834961,-1.54345455293111,1.738592490237721,1.0330420423990834,10.079632186916761,2.180777605422953,3.3423266669339995,1.1577050595398926,-20.93992302528007
27.270999908447266,27.26699995994568,0.003999948501586914,-1.5501808015400256,2.027103313978278,0.8774527606245073,9.973823706467176,1.4080214436263176,3.1624350365382954,1.1058696495185962,-20.354493827127705
26.7739999294281,26.770999908447266,0.003000020980834961,1.440075183980631,5.774294813373637,-1.421449855160948,12.002072171898012,1.4080214436263176,8.69239965863277,1.0747274119930532,-20.76036032739319
27.01799988746643,27.013000011444092,0.004999876022338867,-1.1784929792743701,8.251959760462782,-1.7986662420718091,6.82178130813477,1.1166062160652128,8.926343630944162,1.0664534416355298,-19.98321609006249
27.25100016593933,27.246000051498413,0.005000114440917969,-1.550376984974598,1.791835783400305,-1.0284058898994932,11.985088383575789,2.180777605422953,3.305894228470249,1.1924908750217371,-21.79155186982307
26.992000102996826,26.98800015449524,0.003999948501586914,-1.834930848705128,5.0560008828638745,1.0110480602895509,11.084338021461155,-1.4379120646445092,10.293226262171698,1.0999058725934465,-20.680076234860948
27.121999979019165,27.116999864578247,0.005000114440917969,-1.1784929792743701,8.251959760462782,1.191460390901423,6.82178130813477,1.1166062160652128,6.962385527302597,1.0789840997306492,-18.584916435628262
27.848999977111816,27.84499979019165,0.004000186920166016,-2.3335872090474092,4.087702437587351,-1.9790649740199477,8.180654486619769,-1.1252811379669079,10.293226262171698,1.228093504451573,-12.945569656831722
26.363999843597412,26.357999801635742,0.006000041961669922,-2.411523848455468,4.087702437587351,1.0110480602895509,10.083714229899309,-1.346520127990695,10.293226262171698,1.1201684398144736,-20.69079574076686
27.835000038146973,27.831000089645386,0.003999948501586914,-2.411523848455468,4.087702437587351,1.0110480602895509,10.083714229899309,-1.3048020488256213,10.293226262171698,1.120315088086682,-20.69079574076686
27.174999952316284,27.171000003814697,0.003999948501586914,-1.550376984974598,1.764211293500738,1.0330420423990834,10.764763323024468,2.180777605422953,3.3423266669339995,1.1558605822098913,-21.228629377008797
26.60800004005432,26.603999853134155,0.004000186920166016,-1.5432583694965374,1.9550243304873591,-1.0381789742061334,10.075071673254286,1.4080214436263176,3.2755862458389045,1.0740259850190796,-19.994836688688963
27.158999919891357,27.15400004386902,0.004999876022338867,-1.0887496953605622,8.25310897568893,2.749172503092407,3.7550150771567075,-0.921451883991236,12.422030075718904,1.2031440626152992,-21.160727312211012
27.46299982070923,27.45899987220764,0.003999948501586914,-1.9695219421283003,7.791035496664125,-1.681229117484452,6.82178130813477,1.1166062160652128,10.412362302078979,1.123555206273821,-20.16342733891694
26.86299991607666,26.858999967575073,0.003999948501586914,-1.1784929792743701,8.251959760462782,-1.7986662420718091,7.254703839851349,1.399451275523103,9.205039877105394,1.0655192525090824,-20.086920861450018
26.997999906539917,26.99399995803833,0.003999948501586914,1.440075183980631,5.774294813373637,-1.7519672711941083,12.207110947400299,1.1251763841684275,8.69239965863277,1.1360072389820186,-21.003015477415776
27.391000032424927,27.388000011444092,0.003000020980834961,-1.1784929792743701,8.251959760462782,1.2649283403099885,6.931811047334431,1.1177054479099349,8.926343630944162,1.0608773719336313,-18.840026167213068
28.0310001373291,27.687000036239624,0.34400010108947754,-1.550376984974598,1.764211293500738,-2.030527239511094,10.654731788043343,2.1796783724532536,3.3423266669339995,1.2679990749009358,-19.205453544321482
26.992000102996826,26.98800015449524,0.003999948501586914,1.911096340217398,2.239208787485071,-1.2401031432680651,10.035837014196911,1.3872699043508083,9.647636796413904,1.1717791352975235,-21.465744400287534
27.43999981880188,27.435999870300293,0.003999948501586914,-1.5432583694965374,2.001484510715261,0.9300537480685624,8.669967547889595,-2.9499725999795414,3.1624350365382954,1.1697528046740489,-20.03612537277508
27.71399998664856,27.710999965667725,0.003000020980834961,1.6668623786941472,7.942764587255157,2.580392554983429,3.2780487412683,-0.34792394950101324,12.247858392455655,1.1913998374849264,-21.815728947028646
28.210999965667725,28.207000017166138,0.003999948501586914,-1.391544581403969,2.239208787485071,-1.2401031432680651,10.035837014196911,-2.8080041073230904,9.647636796413904,1.2045025809108765,-14.971300616919686
27.572999954223633,27.569000005722046,0.003999948501586914,-1.550376984974598,1.764211293500738,-1.0284058898994932,11.117563549215744,2.219616238083883,3.305894228470249,1.197157440849839,-21.44505824402158
27.002000093460083,26.996999979019165,0.005000114440917969,1.294156436460724,5.680462593992286,-1.0381789742061334,12.39059355568317,1.4080214436263176,8.704287665917626,1.0675865940810916,-19.571231436718858
27.325000047683716,27.32099986076355,0.004000186920166016,-1.7915906690371675,7.79218471189027,2.749172503092407,4.141815575756651,-0.921451883991236,12.422030075718904,1.1963360104355147,-21.005265615122227
27.758000135421753,27.753000020980835,0.005000114440917969,-1.5331251324265522,1.764211293500738,-1.0284058898994932,11.117563549215744,2.180777605422953,2.822652863653715,1.195620320128539,-21.641369295740564
27.925999879837036,27.92199993133545,0.003999948501586914,-1.7743388164891214,7.942764587255157,2.580392554983429,6.2695490685397095,-0.8695089566555811,12.19034124082701,1.196272614699326,-20.63069075438959
27.32200002670288,26.995999813079834,0.3260002136230469,-1.1784929792743701,8.099636232975902,-2.3460406358451897,3.204669972520848,1.2073931279404986,8.676600914122112,1.0948912121050003,-20.32779145065117
27.111000061035156,27.104000091552734,0.006999969482421875,1.440075183980631,5.774294813373637,-1.421449855160948,12.002072171898012,1.4080214436263176,9.75615364533286,1.0724553322024026,-20.76036032739319
27.453999996185303,27.450000047683716,0.003999948501586914,1.6617520724357735,2.239208787485071,-1.2401031432680651,9.955387801592781,-2.785142600392395,8.58388280971379,1.1762482957452174,-21.303039435548794
27.109999895095825,27.10699987411499,0.003000020980834961,1.4051701212837024,8.099636232975902,-1.7637234826768022,10.06253675018208,1.1166062160652128,8.676600914122112,1.141593022734131,-20.094239196363553
27.17899990081787,27.174999952316284,0.003999948501586914,-1.1072750456364997,0.8174528333267674,-1.14687937804913,6.083598893719109,-2.9979432325439124,9.647636796413904,1.320239552365297,-18.462424906951
27.491999864578247,27.48799991607666,0.003999948501586914,1.5263039697379623,4.475212152645378,-1.2401031432680651,11.043739316489402,2.7502342826577717,9.075340246712022,1.099900067171997,-20.717950637010983
27.555000066757202,27.550999879837036,0.004000186920166016,-2.411523848455468,2.6093329412670885,1.0110480602895509,10.083714229899309,-1.346520127990695,10.293226262171698,1.127880785147926,-21.16655963118351
27.20799994468689,27.204999923706055,0.003000020980834961,1.443029252418322,5.507242353559924,1.0330420423990834,12.009030791938047,2.180777605422953,3.777151864703644,1.1467946118560812,-13.625460470190335
27.38700008392334,27.382999897003174,0.004000186920166016,-1.553330856305625,1.5641983010642813,-1.0381789742061334,10.754306976250264,1.4080214436263176,8.26946259042127,1.0779660025341558,-21.017152423237857
27.848999977111816,27.84500002861023,0.003999948501586914,1.440095721133902,5.774294813373637,-1.9580162708879811,12.002072171898012,1.4080214436263176,8.69239965863277,1.171150333481957,-20.79040637870044
26.965999841690063,26.961999893188477,0.003999948501586914,1.5262834325846912,2.239208787485071,-1.0569854063402004,10.035837014196911,-2.9979432325439124,9.647636796413904,1.142943340717302,-20.746476064223053
27.519999980926514,27.516000032424927,0.003999948501586914,1.5243086161599482,0.8174528333267674,-1.125879607127493,10.035837014196911,-3.126062214697201,8.138594873853602,1.1644745584472556,-21.478193880921413
27.70199990272522,27.697999954223633,0.003999948501586914,1.4783834773457605,4.092850721314268,-1.2401031432680651,11.043739316489402,2.770087989588727,9.075340246712022,1.093036799318885,-20.752793940892396
27.740000009536743,27.736000061035156,0.003999948501586914,-1.1784929792743701,8.251959760462782,1.2649283403099885,7.098168962566079,1.1177054479099349,11.000771597309235,1.0504206078771376,-18.82910052450222
27.500999927520752,27.496999979019165,0.003999948501586914,1.5263039697379623,2.239208787485071,-1.2401031432680651,10.121442369574416,-2.9979432325439124,8.921133940354144,1.1434779279475318,-21.171148663643265
27.249000072479248,27.24500012397766,0.003999948501586914,-1.234082754788553,8.251959760462782,2.57590868248819,6.82178130813477,1.1166062160652128,12.219734718584931,1.102446263481956,-18.947517228167904
27.20699977874756,27.203999996185303,0.0029997825622558594,1.959353911364518,7.942764587255157,-1.839522637508746,3.2780487412683,-0.34792394950101324,9.0045114658,1.2594277150256064,-19.495909697518098
28.236999988555908,28.233999967575073,0.003000020980834961,-1.1784929792743701,8.251959760462782,-1.8421862114293388,6.82178130813477,0.9481916320488467,8.97933973286227,1.0867512964247228,-19.810253687728014
27.37999987602234,27.375999927520752,0.003999948501586914,-1.7743388164891214,7.942764587255157,2.580392554983429,3.2780487412683,-1.0048582242679136,12.19034124082701,1.1939455691450696,-21.449159708306848
27.272000074386597,27.26800012588501,0.003999948501586914,-1.550376984974598,1.764211293500738,1.0330420423990834,10.768446027745297,2.180777605422953,2.9085238081823563,1.156807280551757,-21.230191038698013
26.75599980354309,26.751999855041504,0.003999948501586914,1.7947659181829156,3.0627977610939197,-1.2395794758802192,11.040056611768572,2.7502342826577717,9.062612095009777,1.1972123602490634,-21.505524019244877
27.30900001525879,27.305000066757202,0.003999948501586914,1.2608526521692762,4.056606495574755,-2.1171338024241666,12.004004275785967,-0.11901363031363665,8.544795098962524,1.2728786503929357,-21.391561501642755
28.48799991607666,28.48300004005432,0.004999876022338867,-2.411523848455468,0.31443425499450606,1.0622538275142117,10.083714229899309,-1.346520127990695,10.26450353895248,1.1367030771126363,-22.011479734939282
27.17799997329712,27.171000003814697,0.006999969482421875,-1.1784929792743701,8.251959760462782,-1.4287164437197035,6.82178130813477,1.1166062160652128,8.926343630944162,1.057422271045849,-19.23321034764786
27.020999908447266,27.01699995994568,0.003999948501586914,1.5263039697379623,1.5845771320737856,-1.7982715285179816,9.02063145691054,-2.8080041073230904,9.647636796413904,1.1919836496436775,-21.2592559558316
27.514999866485596,27.51199984550476,0.003000020980834961,1.6875816943365016,4.70863887693978,1.0110480602895509,12.015934738206766,-1.4379120646445092,10.293226262171698,1.0611204040453335,-20.764433519416936
27.686999797821045,27.682999849319458,0.003999948501586914,-1.837898107979591,2.239208787485071,-1.3007709636177556,10.035837014196911,1.3872699043508083,9.392753223101302,1.1498950394358016,-21.224399176548577
27.491999864578247,27.486999988555908,0.004999876022338867,-1.2909349725779102,8.251959760462782,-1.8165377140139916,6.82178130813477,1.291000576670027,8.366715897120656,1.06502060114517,-20.056691255739242
28.448999881744385,28.444999933242798,0.003999948501586914,1.6630323423317714,2.239208787485071,-1.2657516406833915,9.955387801592781,-2.9979432325439124,9.647636796413904,1.1764744687606716,-21.33137902497805
