Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.09000015258789,15.088000059127808,0.002000093460083008,-2.932609623686382,5.058373153757764,1.9717219978602225,6.9671320994144885,-1.1212867948225074,10.18040609711728,1.1907736593972194,-20.250657694389375
14.819999933242798,14.815999984741211,0.003999948501586914,-1.3036785877533223,12.100967209587411,1.5830888835955248,2.0239551817266968,1.0653168045233463,3.649099952363205,1.1428552509416228,-22.25056509362029
15.067999839782715,15.065999984741211,0.0019998550415039062,-1.6527818866028239,7.046645796807045,-0.7363649799304179,1.8535224722590533,1.6992335542266896,3.609773226151995,1.2435817799086655,-20.184167847422813
15.33400011062622,15.332000017166138,0.002000093460083008,-1.1136635324048019,9.887806435106851,-1.6795275673299117,9.772634770095323,2.2610232605373595,6.881061644448885,1.204934479869326,-20.090589400483893
14.992000102996826,14.990000009536743,0.002000093460083008,2.779909815790459,9.09583007898878,1.0788598697668723,1.606644638382062,-0.6445085623065423,1.6822691480444334,1.3155438088440403,-21.142729842331175
14.872999906539917,14.871000051498413,0.0019998550415039062,-0.31971459042170336,9.194769941165694,1.6977216528060235,6.99824899282558,-1.3119672958630968,12.212701204816463,1.1741681550595187,-20.62651629000355
15.055999994277954,15.05400013923645,0.0019998550415039062,-1.4895733940660976,8.33153043149286,1.3605367032125755,10.896497441476274,2.8637602510029607,8.638059674116485,1.096237385195476,-19.953516788308338
15.319999933242798,15.317999839782715,0.002000093460083008,0.9978866605555854,7.703556657573323,-0.882550707656595,10.450038269176554,2.171592418961925,3.5901438369390255,1.1280775369782736,-21.12566914630284
15.307999849319458,15.305999994277954,0.0019998550415039062,-1.6741435686488595,11.241826091254403,1.077496771309088,7.193866719797809,1.6112842914805934,3.0771739556880875,1.1339195631300096,-21.554494941392818
15.381999969482422,15.379999876022339,0.002000093460083008,-1.4435419284003532,5.829945363213745,1.6177727840257137,9.890428574674997,-1.3114699273853883,6.207998724109928,1.0986278719513833,-20.392239091235417
15.276999950408936,15.274999856948853,0.002000093460083008,-1.1421642333750657,11.236012479667707,0.8861634302430366,1.453162011215281,1.4060277865472286,9.304680910528447,1.140544169107958,-19.597221849396934
15.083999872207642,15.082000017166138,0.0019998550415039062,-0.9899997625376338,12.4613083245856,2.2032572117742544,8.54833285960655,2.2610232605373595,12.54909408567797,1.2445324742632167,-20.37264136415978
15.743000030517578,15.736999988555908,0.006000041961669922,-1.113145586620387,9.842219621810521,-1.6014821439042997,2.4102747169206675,1.3295983579878898,6.481402721940203,1.0690880381775614,-20.301696675573986
15.772000074386597,15.769999980926514,0.002000093460083008,-0.9894818167532189,12.434627891298542,2.281479553345809,2.4084047414845338,1.3295983579878898,12.513305592034204,1.1901939936124337,-22.335036535787065
15.529000043869019,15.526000022888184,0.003000020980834961,-0.7096487881401206,10.984101737810326,1.0658744705113974,6.120147529142226,-2.621280891140735,7.880693859338744,1.1337482105889958,-19.34080171180437
15.141000032424927,15.138999938964844,0.002000093460083008,1.8462516773645037,9.205743417823872,-0.7635703075569905,10.450038269176554,2.171592418961925,2.932540245197137,1.242608562866466,-21.266559572201867
15.169000148773193,15.16700005531311,0.002000093460083008,0.9154624144547027,6.101577078924843,-0.7936721925087329,0.4011034971683607,2.1249458803684322,11.384199148950719,1.2807851256482223,-22.70852677612698
15.23799991607666,15.236000061035156,0.0019998550415039062,0.908525157716153,12.38545842697798,-0.871251957118624,9.654021768464341,2.171592418961925,1.5368797630495266,1.1568009297538095,-21.56185669726961
15.17900013923645,15.177000045776367,0.002000093460083008,-1.107171926877365,7.718333680908472,2.3429884101140304,1.4620396603159846,0.49438502338658596,12.564052588100964,1.1667714927063941,-20.729088777727817
15.354000091552734,15.351999998092651,0.002000093460083008,3.0193507062195453,8.933393718851637,1.0788598697668723,10.431823882449143,-1.2267643863249764,1.5853132135148926,1.1477321514828926,-20.306468198333302
15.572999954223633,15.569000005722046,0.003999948501586914,-1.1361795785049296,11.440894440879784,0.8861634302430366,9.071027747977025,-2.7197805458696203,9.402326438754606,1.1287043613120566,-19.466181204428317
15.490999937057495,15.489000082015991,0.0019998550415039062,-0.953695243397655,11.278460700453222,0.8861634302430366,2.5465896242305734,1.6892120959240877,3.609773226151995,1.1803132942734924,-20.843492678101477
15.252000093460083,15.25,0.002000093460083008,-2.12083355106305,8.14771205652392,1.5830888835955248,8.548373223100885,1.4249783670054281,5.895729682813752,1.1715533575569883,-19.7219008440659
15.52999997138977,15.527999877929688,0.002000093460083008,-0.7096487881401206,12.358997065299349,1.0658744705113974,5.991418172876263,1.8677369488100166,7.880693859338744,1.1223629730188487,-19.72454796521735
15.609999895095825,15.608000040054321,0.0019998550415039062,-1.6741435686488595,10.979446188195187,0.8861634302430366,1.8929141959739457,-2.7865038343208632,3.609773226151995,1.2480382740605749,-21.20652120217213
15.617000102996826,15.615000009536743,0.002000093460083008,-0.31971459042170336,8.48449381703526,2.334508587144362,7.491401698754743,-1.1538468027856903,12.230464914050586,1.2804602273942711,-20.262139275318237
15.577999830245972,15.575999975204468,0.0019998550415039062,-1.5290543683913418,5.829945363213745,1.2413347461452116,2.3854151426068197,-1.3114699273853883,6.207998724109928,1.102057224585015,-19.95602863487091
15.779000043869019,15.776999950408936,0.002000093460083008,-1.6373174596836357,11.830256343832126,0.20846006664051264,12.548309499837806,1.7435867451503384,7.753838336989004,1.1796803473190751,-20.27109917868595
15.57800006866455,15.575999975204468,0.002000093460083008,-1.297100256615946,12.100967209587411,1.7583058013459212,2.0239551817266968,1.0653168045233463,3.649099952363205,1.139716046084671,-22.37864647780164
15.561000108718872,15.558000087738037,0.003000020980834961,1.853188934113513,8.264462472783428,-0.7936721925087329,1.328809726186961,1.3689878659860213,11.888524623805273,1.2137394199797003,-20.594235146838376
15.720999956130981,15.718999862670898,0.002000093460083008,-1.1446743417916432,6.022895915940064,1.5830888835955248,9.019900581489448,1.4377629253246402,9.34400796002241,1.0844356570773965,-19.80150419039578
15.358000040054321,15.355999946594238,0.002000093460083008,-1.6741435686488595,11.241826091254403,0.3595591590146394,7.8632916336616105,1.6112842914805934,11.078448773980606,1.2366182480208856,-19.94896989399504
15.385999917984009,15.384000062942505,0.0019998550415039062,-1.107171926877365,12.434627891298542,1.6554907517787727,1.4620396603159846,0.8808140950873626,3.575348613407403,1.183830710015718,-22.499108695658244
15.170000076293945,15.167999982833862,0.002000093460083008,1.5059754975986976,8.35689539020617,1.0749132778303039,7.06557629766917,-1.0632315163900943,2.3058080121884985,1.132344265676758,-20.11809884325848
15.437000036239624,15.434999942779541,0.002000093460083008,-1.3036785877533223,11.11781017306003,0.6732793139589951,7.010836489326619,1.4363801549653556,3.6419275098891073,1.1025243408017054,-20.975732099747955
15.274999856948853,15.273000001907349,0.0019998550415039062,-1.6741435686488595,8.377922875168634,0.8861634302430366,2.20921726467251,1.3027294299381558,3.6251748774121118,1.1764893094765276,-20.491009889963784
15.296000003814697,15.293999910354614,0.002000093460083008,-1.1361795785049296,11.252648701948885,0.8861634302430366,9.016730470188953,-3.0045918640999574,9.289279001092654,1.1282641398501239,-18.615213145784697
15.32800006866455,15.325999975204468,0.002000093460083008,-1.107171926877365,12.388364259218283,1.573335390923587,9.503076878368523,0.6641378165680374,12.513305592034204,1.0938309167079103,-19.6834679538314
15.567999839782715,15.565999984741211,0.0019998550415039062,-1.1361795785049296,11.278460700453222,0.8861634302430366,1.0372565790226167,-2.7197805458696203,9.304680910528447,1.2088365219935733,-21.14645967859164
15.45900011062622,15.457000017166138,0.002000093460083008,-1.6369500564174073,11.830256343832126,-1.8195692621942317,12.505162967968008,1.7435867451503384,7.753838336989004,1.1867340135735456,-20.271528462361115
15.507999897003174,15.50600004196167,0.0019998550415039062,-1.6741435686488595,11.278460700453222,0.8861634302430366,1.8929141959739457,1.6892120959240877,3.609773226151995,1.249516640452997,-21.336353039829913
15.734999895095825,15.732999801635742,0.002000093460083008,-1.3036785877533223,10.182954372389627,0.6732793139589951,7.062953606067772,1.4238561333014603,3.649099952363205,1.0976664625079808,-20.63468930895642
15.288000106811523,15.28600001335144,0.002000093460083008,1.853188934113513,6.101577078924843,-0.7936721925087329,0.4011034971683607,2.1374699020243506,11.14551958113862,1.3312439605604705,-22.605969463338898
15.302000045776367,15.299999952316284,0.002000093460083008,-1.449526583270489,5.829945363213745,1.8392037232312777,1.43849822663368,1.1756775699686899,6.207998724109928,1.0963471528504443,-20.423607959461815
15.919999837875366,15.917999982833862,0.0019998550415039062,-1.3036785877533223,12.100967209587411,1.5830888835955248,1.7513716782222692,-1.4218306224604855,3.649099952363205,1.1024753161849659,-22.375334706739864
15.327000141143799,15.325000047683716,0.002000093460083008,-1.523159226160117,5.910331896004271,2.243761585617813,4.9123362560894375,-1.2959002048006774,9.561875941702588,1.1588814683115836,-20.14895673005055
15.569000005722046,15.566999912261963,0.002000093460083008,-0.31971459042170336,8.509384744430953,1.3320817642607796,7.366610095819512,-1.1566320174888625,12.216919666551535,1.1130759777920134,-19.55487541552447
15.867000102996826,15.859999895095825,0.0070002079010009766,1.5059754975986976,8.35689539020617,1.0749132778303039,7.197914764138256,2.178892204468936,2.298635569713359,1.2410945300309417,-11.575562117474579
15.520999908447266,15.519000053405762,0.0019998550415039062,0.908525157716153,7.703556657573323,-0.7741911049554622,10.354772573161215,-1.0705629338072244,4.588430621050752,1.1034596850953031,-17.003306385178817
15.352999925613403,15.349999904632568,0.003000020980834961,-0.7785325667971732,12.434627891298542,1.6554907517787727,7.208951010422273,1.498728642381551,12.54584066361747,1.0960003910123466,-19.47553602867444
15.478999853134155,15.470999956130981,0.007999897003173828,-1.3036785877533223,8.228098589315247,2.313395842693078,8.060063001679627,1.4377629253246402,3.649099952363205,1.0877226826671216,-20.128776759562278
15.483000040054321,15.481000185012817,0.0019998550415039062,0.9196407138785921,6.8214496571602785,-0.7741911049554622,10.450038269176554,2.171592418961925,2.894689667259173,1.1518065733157659,-21.289936724446903
15.493000030517578,15.490999937057495,0.002000093460083008,-2.932609623686382,5.058373153757764,1.9717219978602225,6.9671320994144885,-0.7302963294807168,9.648461206045347,1.217074640267049,-19.7021852665384
15.630000114440918,15.628000020980835,0.002000093460083008,-1.3036785877533223,8.228098589315247,2.313395842693078,8.060063001679627,1.4377629253246402,3.649099952363205,1.0877226826671371,-20.128776759562278
15.5239999294281,15.521999835968018,0.002000093460083008,-1.3036785877533223,10.182954372389627,0.6732793139589951,7.062953606067772,1.4238561333014603,3.649099952363205,1.0976664625076409,-20.63468930895642
15.436000108718872,15.434000015258789,0.002000093460083008,-1.3036785877533223,8.228098589315247,1.5830888835955248,1.856114018133547,1.4377629253246402,3.649099952363205,1.129479557950859,-20.83611439187167
15.59500002861023,15.592999935150146,0.002000093460083008,-2.2398783232030053,11.241826091254403,0.8861634302430366,7.361744766618176,1.528082998491612,3.609773226151995,1.204202134649471,-20.500744917631422
15.434000015258789,15.432000160217285,0.0019998550415039062,-1.4895733940660976,8.33153043149286,1.3214126157191877,10.896497441476274,2.8637602510029607,9.508327371203645,1.0953302180339262,-19.893420367431556
15.546000003814697,15.543999910354614,0.002000093460083008,-1.5519661551089707,7.165385771284358,2.285303963958653,8.753470357762225,1.4377629253246402,3.649099952363205,1.0853084987663184,-20.24999852865827
15.723000049591064,15.720999956130981,0.002000093460083008,-1.3036785877533223,8.228098589315247,1.5830888835955248,2.0239551817266968,1.4377629253246402,3.649099952363205,1.1216262684232665,-20.78540042909226
15.394000053405762,15.391999959945679,0.002000093460083008,0.9154624144547027,6.101577078924843,-0.7484656819153105,0.6446551473783962,2.627255892666125,11.384199148950719,1.2752768471735074,-22.580548371511824
15.693000078201294,15.690999984741211,0.002000093460083008,-1.1446743417916432,6.022895915940064,1.5830888835955248,9.203216851285699,1.4377629253246402,9.33532023455676,1.0861307888324643,-19.830077470568153
15.499000072479248,15.496000051498413,0.003000020980834961,-1.272393981513213,8.228098589315247,1.5830888835955248,9.018617073683497,1.4377629253246402,9.34400796002241,1.0810674472502637,-19.81147967122634
15.797000169754028,15.795000076293945,0.002000093460083008,-1.5290543683913418,5.580341128674713,1.2413347461452116,2.449201323000494,-1.1410673772922713,6.207998724109928,1.102099934795498,-19.90432935111834
15.424000024795532,15.42199993133545,0.002000093460083008,-1.6741435686488595,11.490300140642011,1.077496771309088,6.258808959719857,1.440881409414967,3.0771739556880875,1.1258203930408262,-21.695854724286423
15.759999990463257,15.756999969482422,0.003000020980834961,-1.3036785877533223,8.228098589315247,2.313395842693078,8.060063001679627,1.673565202523081,4.154086038238309,1.135503905632912,-20.344596276548238
15.757000207901001,15.755000114440918,0.002000093460083008,-1.449526583270489,5.602424725044339,1.8392037232312777,1.43849822663368,1.1756775699686899,6.207998724109928,1.0957478350984096,-20.37589845902706
15.700000047683716,15.697999954223633,0.002000093460083008,-1.3036785877533223,8.455619227452821,1.5830888835955248,2.0239551817266968,1.4377629253246402,3.649099952363205,1.12266461455591,-20.854442643544093
15.926000118255615,15.921000003814697,0.005000114440917969,-1.3036785877533223,11.760060025307318,2.313395842693078,8.060063001679627,1.4377629253246402,3.9572703999589125,1.0974326777078665,-21.097012851504132
15.650000095367432,15.648000001907349,0.002000093460083008,-1.3637234614109446,8.40616408848987,0.6732793139589951,7.062953606067772,1.4363801549653556,3.649099952363205,1.0894150325720349,-20.27513423800156
15.886000156402588,15.884000062942505,0.002000093460083008,1.732926846481357,8.228098589315247,2.3818485728060415,10.255899741324397,1.4377629253246402,3.649099952363205,1.2135553458340136,-11.240687730577484
15.67799997329712,15.677000045776367,0.0009999275207519531,-1.1834195533264924,6.101577078924843,-0.7936721925087329,0.4011034971683607,2.1374699020243506,12.452252058274041,1.3066852088898737,-23.25548451513689
15.757000207901001,15.754000186920166,0.003000020980834961,-1.3036785877533223,12.100967209587411,1.7361169237737342,0.2824184668647347,-1.4218306224604855,3.649099952363205,1.0158318048492643,-23.208677754973664
15.91700005531311,15.914999961853027,0.002000093460083008,-1.3036785877533223,11.899316351154223,0.5724368058048177,7.062953606067772,1.4363801549653556,3.649099952363205,1.118817550916809,-21.264020930994622
15.881999969482422,15.695000171661377,0.18699979782104492,1.853188934113513,6.101577078924843,-0.7936721925087329,0.36850152080766674,1.6107945979234648,11.22361669433654,1.252901617236047,-21.585046346143365
15.73799991607666,15.735999822616577,0.002000093460083008,-1.5290543683913418,5.829945363213745,1.2413347461452116,2.4183485333932206,-1.3114699273853883,6.207998724109928,1.1014729493842885,-19.950370506944346
15.889000177383423,15.886000156402588,0.003000020980834961,-1.1446743417916432,5.6367215223650105,1.9785599570321837,9.019900581489448,1.4018943260664658,9.34400796002241,1.088832104321571,-20.28329851315334
15.598999977111816,15.595999956130981,0.003000020980834961,-1.4895733940660976,8.52560878797264,1.3605367032125755,10.694623205591554,2.8992211126412952,8.638059674116485,1.0960220321351277,-19.906491403631083
15.88100004196167,15.878999948501587,0.002000093460083008,-0.7250187611383831,5.725333478860321,1.8312404738191463,1.43849822663368,1.1756775699686899,12.036448324506457,1.249878690634008,-19.623520114318303
15.88100004196167,15.878000020980835,0.003000020980834961,-0.9894818167532189,12.438888469500348,1.8157280365317388,2.4102747169206675,1.4703229490636676,5.707919375205088,1.1314105461129134,-22.1215743279754
15.898000001907349,15.894999980926514,0.003000020980834961,1.853188934113513,6.101577078924843,-0.8349799782499454,0.4011034971683607,2.1374699020243506,11.14551958113862,1.3192579303518004,-22.64041438366805
15.741999864578247,15.738999843597412,0.003000020980834961,-1.8536724293227769,8.14771205652392,1.6243965297441243,9.201933343479746,1.4249783670054281,5.895729682813752,1.136173865507418,-20.079737795509647
15.707000017166138,15.705000162124634,0.0019998550415039062,0.9199477759566737,8.228098589315247,1.6793071421345966,9.462671540863811,1.4377629253246402,9.356737069938552,1.2369880488576404,-7.514567765545147
15.580999851226807,15.578999996185303,0.0019998550415039062,-1.0431277305552031,7.703556657573323,-1.5824769317819714,10.450038269176554,2.171592418961925,2.3627416336367943,1.239334469925788,-20.713515011088585
16.128999948501587,16.125999927520752,0.003000020980834961,-1.3036785877533223,9.670291272075387,0.6732793139589951,7.062953606067772,1.4238561333014603,3.5909130452731395,1.0959108455702062,-20.49531626785932
15.932000160217285,15.930000066757202,0.002000093460083008,0.9154624144547027,5.2114862520874015,-0.7936721925087329,0.4011034971683607,2.1249458803684322,10.888747039402354,1.291126453178515,-22.47308312881964
15.678999900817871,15.677000045776367,0.0019998550415039062,-1.4895733940660976,8.33153043149286,1.3605367032125755,10.896497441476274,2.8637602510029607,8.630082432912694,1.0962373851952243,-19.953516788308338
15.934999942779541,15.933000087738037,0.0019998550415039062,0.9154624144547027,5.161430261199729,-0.7936721925087329,0.4011034971683607,2.1249458803684322,10.897455699504276,1.2918189218993357,-22.477148569188163
15.727999925613403,15.7260000705719,0.0019998550415039062,-1.1446743417916432,12.37681887206513,1.5830888835955248,9.019900581489448,1.4377629253246402,9.34400796002241,1.0994433759015005,-19.859164928227433
15.775000095367432,15.773000001907349,0.002000093460083008,0.1297601621922746,5.976603039392767,-0.871251957118624,9.654021768464341,2.171592418961925,0.6036048363568328,1.3087736340790257,-21.93024661380941
16.039000034332275,16.036999940872192,0.002000093460083008,-0.32377510518915764,12.434627891298542,0.7117097934216813,1.3600174356338623,0.6641378165680374,12.513305592034204,1.2814922010358927,-14.853457894553124
15.842999935150146,15.840999841690063,0.002000093460083008,-1.103111412109908,8.48449381703526,1.074139630105564,7.5938439406957565,-1.1538468027856903,12.212701204816463,1.0699313343134984,-18.53409750831846
15.955999851226807,15.953999996185303,0.0019998550415039062,-1.4895733940660976,8.33153043149286,1.3573628342418138,10.896497441476274,2.8637602510029607,8.638059674116485,1.0961510211967043,-19.948921051126746
15.977999925613403,15.9760000705719,0.0019998550415039062,-1.1446743417916432,8.14771205652392,1.3595377759108291,9.201933343479746,1.4249783670054281,5.895729682813752,1.044022804495322,-19.31947027376723
16.212000131607056,16.20900011062622,0.003000020980834961,0.9196407138785921,6.8214496571602785,1.71331066503499,10.450038269176554,2.171592418961925,12.511295775504415,1.268918546198886,-13.026143860268043
15.97000002861023,15.967999935150146,0.002000093460083008,-1.107171926877365,12.106154069685976,-0.5764667630248165,1.4620396603159846,0.6641378165680374,3.342070801516865,1.2827432749515162,-17.79448377866212
15.505000114440918,15.502000093460083,0.003000020980834961,-1.4482984503593335,7.832020188649823,1.3605367032125755,10.896497441476274,2.8637602510029607,8.638059674116485,1.0898151406557615,-19.960462436579625
16.1010000705719,16.098999977111816,0.002000093460083008,-1.490801526977253,5.829945363213745,1.8392037232312777,1.3094623049894074,1.1756775699686899,6.207998724109928,1.0984529828697294,-20.418014733989782
17.011000156402588,17.009000062942505,0.002000093460083008,-1.4406612424343406,8.211113575493213,1.8392037232312777,8.212892000448848,1.4537031868281542,6.207998724109928,1.0661557804305788,-19.952221034313443
16.022000074386597,16.019999980926514,0.002000093460083008,-1.3125439285894709,5.8469303770349335,2.313395842693078,1.2867157035915842,1.4377629253246402,3.649099952363205,1.078856915304575,-19.94470821580014
16.05400013923645,16.052000045776367,0.002000093460083008,-1.449526583270489,4.9535281744169595,1.744968714550877,2.8818442713684975,1.1756775699686899,6.207998724109928,1.0718366380796376,-20.100051504501064
15.95799994468689,15.954999923706055,0.003000020980834961,-1.449526583270489,5.829945363213745,1.8392037232312777,1.43849822663368,1.1756775699686899,6.207998724109928,1.0963471528502273,-20.423607959461815
