Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.507999897003174,12.50599980354309,0.002000093460083008,-2.424785422141315,7.204238656432679,-2.911054266732483,12.548784376365855,-1.443993043451087,10.253968579846125,1.2437860284203042,-13.585151766010723
12.300999879837036,12.299000024795532,0.0019998550415039062,-1.2584935196290377,6.474446988977167,1.1396468746863189,5.184641237375885,0.6083521684032314,7.756044762493685,1.1001522243607877,-18.678620615434568
12.244999885559082,12.242999792098999,0.002000093460083008,3.1289417312646277,9.603112656026626,-3.0887078043773264,6.454437470653674,-3.1194983443266415,7.041563596822468,1.323325290551067,-3.21613051031338
12.187000036239624,12.184999942779541,0.002000093460083008,0.3152850895802213,3.4478163801334833,0.5180237310041758,1.763870716964753,0.7893858895878858,5.510647571981969,1.3743928339678093,-5.1297711812103906
12.217000007629395,12.214999914169312,0.002000093460083008,0.8367096134492056,6.181131872551096,-0.7265418745961418,3.9000186791602967,1.618403380210438,1.723610037565697,1.246804555429869,-18.562282031882287
12.128000020980835,12.126000165939331,0.0019998550415039062,-0.7600291305636162,0.3165143391784975,0.2760960859366568,9.723369181148776,0.08480286256955383,0.3284133656807003,1.4069374446522296,-13.65933023047677
12.509999990463257,12.507999897003174,0.002000093460083008,2.8417221029711763,11.499308355123329,-0.5780881446909305,7.070980600864927,3.088497927215723,2.889050194007299,1.3340593826559024,-20.295797214544727
12.30299997329712,12.300999879837036,0.002000093460083008,-1.7103762233610103,10.775502810990485,-1.2102481199848136,4.460306537516365,1.6545327060369193,6.591380056447209,1.119204785866784,-20.31109446022716
12.300999879837036,12.299000024795532,0.0019998550415039062,-0.6093101402716692,9.207287701232193,-2.1888352664189616,3.7315119162406187,-0.43184250842124605,10.645109312418393,1.2823994860566654,-16.876679542939673
12.391999959945679,12.390000104904175,0.0019998550415039062,-1.1320471661329132,10.601348439252327,-1.7334821423208484,11.943483203281014,-1.0572493954274234,2.7979539802306226,1.2623171572018599,-11.298384893010985
12.45900011062622,12.457000017166138,0.002000093460083008,0.7030886326663675,0.6923075192134804,0.207232805246524,8.919230207820261,-2.2553846453045696,3.6781569333467314,1.4095314092249693,-20.13880299413582
12.455000162124634,12.45300006866455,0.002000093460083008,1.543671775423081,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,11.801960820708473,1.0690553898753545,-21.005699001318263
12.348999977111816,12.346999883651733,0.002000093460083008,-1.6441772015868663,6.599703374113156,1.3489643831510216,5.079116599401172,-2.3994779302930516,3.201350435662216,1.0961278911093633,-20.002811211403582
12.40999984741211,12.407999992370605,0.0019998550415039062,-0.7144554737019302,12.411809290962758,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.22454925436661854,1.1364635569786083,-20.219172054338742
12.331000089645386,12.328999996185303,0.002000093460083008,-1.0167113630358795,11.8821825092398,1.9797513701679748,1.7803028895420625,1.3963218306275715,9.53207369632495,1.183805546262936,-22.359458778170147
12.530999898910522,12.529000043869019,0.0019998550415039062,-2.0873624664126735,8.546273064239674,2.3789287803609414,2.686669917048539,-1.669195367941278,6.180474252615778,1.2269316618962107,-18.316734390882047
12.523000001907349,12.522000074386597,0.0009999275207519531,1.3162828647905052,5.100049394485894,-0.49881103036841745,3.790940902317607,-0.6150275096309459,2.946637574941234,1.222576308115235,-16.588798597693817
12.333999872207642,12.332000017166138,0.0019998550415039062,1.5424091499387167,10.9305333131246,0.15744207302327906,6.1038797409848735,-2.3274271043764276,4.693078815395522,1.3327686258735618,-19.702150820323048
12.592999935150146,12.591000080108643,0.0019998550415039062,-1.897530672878893,5.341785974425924,2.5196649327134715,0.7870470837757957,0.28460865126739865,1.5263636234128923,1.3691588161565427,-18.14803001345256
12.348999977111816,12.347000122070312,0.0019998550415039062,-1.8335320993733433,12.27499249202217,1.4728855614745076,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.2682112698767547,-22.85384202843514
12.32800006866455,12.326000213623047,0.0019998550415039062,2.718656303885192,4.185276811621511,-2.6020139324040894,5.91186382937484,1.8214138155711854,6.248175523194455,1.2513215079857156,-16.034476643173775
12.365000009536743,12.36299991607666,0.002000093460083008,-2.4397249734904065,11.23551348622641,2.8696675879065827,2.8994109592531387,2.4209756537691556,7.4077529413462555,1.3268072214863633,-13.605074262251
12.638000011444092,12.634999990463257,0.003000020980834961,2.1534511525287403,7.234123467723473,0.7051849963167656,1.1096257058486287,0.9290004642049121,4.403144690499696,1.3493891454655766,-14.596736399255798
12.331000089645386,12.329999923706055,0.0010001659393310547,-0.2766882050005295,3.513091242576685,-2.8646702264615436,0.9406286967676513,2.132065805362717,3.867965055762767,1.41232996684543,-19.40989209436217
12.558000087738037,12.407999992370605,0.15000009536743164,-0.8296481793525552,1.710067602485182,-2.921964545905197,1.34545631778149,-2.9453784508946472,8.37165558090841,1.3805073904362173,-18.65607341160269
12.197999954223633,12.196000099182129,0.0019998550415039062,-2.8434660065807824,8.671881689052883,0.25136859605057804,11.129766524029376,-1.2944828128530652,6.875339373381909,1.194073623153653,-20.145039244421543
12.471999883651733,12.47000002861023,0.0019998550415039062,-3.034226461983278,10.46774697521582,2.2263429148146887,9.37843715987028,-2.2239641558440937,1.9492355241166823,1.318631945258549,-17.52174143581948
12.582000017166138,12.579999923706055,0.002000093460083008,2.94102261204414,3.4287261062476864,-0.1849327367089626,2.0102164223905086,-2.143779220560675,3.4027144205245503,1.43607684051317,-20.049631360481637
12.672000169754028,12.670000076293945,0.002000093460083008,2.684441677600539,7.612137488459693,2.671487269204894,11.933565016870507,-1.4486864224094456,1.9899705996786323,1.2543173841641446,-20.261173605983245
12.454999923706055,12.45300006866455,0.0019998550415039062,2.8460242123098354,0.9397571027864654,0.29637278436459535,12.13236063324809,-2.2917236170528588,11.027758526709968,1.3033858986793343,-22.16407435831062
12.71399998664856,12.712000131607056,0.0019998550415039062,0.6944953732390813,0.6723609291818803,-0.6465965090849939,10.832256619958414,-1.791220038515778,4.857028850274236,1.23288543843287,-19.391082853211834
12.496999979019165,12.494999885559082,0.002000093460083008,2.7009743324477586,8.812211634628383,1.8697137552243026,10.912789427897645,-0.9564998639608282,0.9008823566152068,1.303676830351655,-22.14439114329426
12.66100001335144,12.658999919891357,0.002000093460083008,-1.8839660831290308,12.27499249202217,1.4728855614745076,7.5498796577558025,0.9392401522643494,3.7878952841621207,1.244621182733654,-21.49370073338881
12.47000002861023,12.467999935150146,0.002000093460083008,1.242676235889605,3.4095665458075586,-0.8844491726284294,11.094033488585833,-0.402617349175975,0.6392792902333282,1.16914765299538,-19.09621733524236
12.424000024795532,12.422000169754028,0.0019998550415039062,-2.4397249734904065,11.23551348622641,2.619118573343287,2.8994109592531387,2.4209756537691556,7.4077529413462555,1.3301136343114315,-14.197801596927972
12.616000175476074,12.611999988555908,0.004000186920166016,-1.8335320993733433,12.27499249202217,1.43142229674672,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.265693709026415,-22.85384202843514
12.450999975204468,12.449000120162964,0.0019998550415039062,-1.6346928527037825,12.068572640343877,1.0184433766920211,3.738230419949787,-1.7259453540654486,10.022490293318256,1.1770525480214373,-21.1188601087568
12.638000011444092,12.635999917984009,0.002000093460083008,-0.6093101402716692,9.207287701232193,-2.1536680391941534,0.1258031599556153,-0.23197989409245282,10.645109312418393,1.298737289859802,-19.478267019489667
12.650999784469604,12.64299988746643,0.007999897003173828,2.8417221029711763,11.499308355123329,-0.5780881446909305,7.070980600864927,3.06744299795996,11.598684065236881,1.3313085504096631,-20.295797214544727
12.86899995803833,12.867999792098999,0.0010001659393310547,1.543671775423081,3.2992822646132467,-1.3448669678683065,6.737845953943541,-1.0331649207463895,3.0815864340828023,1.1493288364314305,-20.135893108578482
12.710999965667725,12.70900011062622,0.0019998550415039062,-1.2606998136547771,7.41856457088007,1.151315043764889,5.001000903254953,0.9483087701939399,7.095217901858022,1.0786977605435877,-18.83973970770087
12.666000127792358,12.664000034332275,0.002000093460083008,-0.8105688655834089,4.498677197252477,0.919647616682572,6.341620272124112,0.6066674559142691,4.8996547946907745,1.214714644507026,-15.334457521610545
12.667999982833862,12.66599988937378,0.002000093460083008,-2.0873624664126735,8.509891675195107,2.3789287803609414,2.686669917048539,-1.669195367941278,6.180474252615778,1.2269171242249604,-18.316734390882047
12.624000072479248,12.621999979019165,0.002000093460083008,-3.034226461983278,10.504128363528737,2.0006851728010493,9.37843715987028,-2.2239641558440937,1.9492355241166823,1.3037425003355647,-18.67937628935412
12.51199984550476,12.509999990463257,0.0019998550415039062,-0.8127751596091484,7.859492162054192,0.919647616682572,6.157979938003181,0.9466240577049776,4.8996547946907745,1.1583862923381099,-15.69260927878966
12.543999910354614,12.53600001335144,0.007999897003173828,-2.0302855331240215,7.089361994796568,2.571689486295538,1.0520359674951483,0.22406755570043924,1.0387870213662946,1.3952426233519069,-19.050469650733408
12.871000051498413,12.86899995803833,0.002000093460083008,-0.5074928947388964,8.575581695194138,2.3273721050608343,10.729414561081567,-1.261778438733139,0.4103682052546014,1.2879082165842928,-22.06318308073449
12.755000114440918,12.753000020980835,0.002000093460083008,-2.172531840919807,6.575973334998556,-2.5694898583620427,2.686669917048539,-2.6190632385763575,5.89469317312031,1.3093317621824183,-5.538809817855991
12.483999967575073,12.48199987411499,0.002000093460083008,1.543671775423081,3.028103038788071,-1.3448669678683065,6.737845953943541,0.9716956339822018,11.801960820708473,1.0365113649113797,-20.183970460022575
12.698000192642212,12.696000099182129,0.002000093460083008,-1.8335320993733433,12.382354326202943,1.4728855614745076,7.7217789209993635,-1.06562040214132,0.6239219868480976,1.2479548774377853,-20.469743030857206
12.657999992370605,12.656000137329102,0.0019998550415039062,-0.7144554737019302,12.411809290962758,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.3679372211479439,1.1391757166037078,-20.219172054338742
12.662999868392944,12.66100001335144,0.0019998550415039062,-0.20684717739793612,2.7709974076787907,0.9152861538060333,3.580633057411207,-3.107524201676687,9.13984607609525,1.3645363514682145,-20.851527939326775
12.645999908447266,12.643999814987183,0.002000093460083008,-0.7144554737019302,12.104128868695177,1.8489355325209083,5.983314043534683,-1.2844065491394363,0.4916910321323491,1.1718921135333105,-20.740084767046206
12.669000148773193,12.66700005531311,0.002000093460083008,-2.8434660065807824,8.671881689052883,0.25136859605057804,11.352180573247203,-1.9410579042213427,6.645367682938678,1.2542548604537365,-20.173383712354504
12.63100004196167,12.628999948501587,0.002000093460083008,-0.20684717739793612,1.5472965733849526,1.1119540902048075,3.580633057411207,-3.1005369589801313,9.2119067740858,1.3215411617592314,-21.275151591143967
12.539999961853027,12.537999868392944,0.002000093460083008,-1.897530672878893,5.341785974425924,1.9504092286324275,0.7870470837757957,0.28460865126739865,1.5263636234128923,1.343632911390663,-19.3104429281908
12.864000082015991,12.86299991607666,0.0010001659393310547,-2.424785422141315,6.9072524145445975,-3.0320264237477486,12.548784376365855,-0.60919515064513,12.5521655695829,1.2577771966982652,-18.72229652640732
12.883000135421753,12.88100004196167,0.002000093460083008,-2.6743217086442326,0.620084565702099,-2.447926011536609,6.624989751731851,-1.4632895735189924,10.151644473924412,1.244241750344257,-14.847219539055716
13.074000120162964,13.07200002670288,0.002000093460083008,2.684441677600539,7.593063823804932,2.671487269204894,11.933565016870507,-1.4486864224094456,4.844756719103194,1.2002092978114833,-19.023440515339946
12.743000030517578,12.742000102996826,0.0009999275207519531,-0.8127751596091484,7.878565826708953,0.919647616682572,6.203051893908879,0.9466240577049776,2.0448687200751516,1.1759998158643854,-16.47814827786976
12.740000009536743,12.739000082015991,0.0009999275207519531,0.6607166808966973,0.7574226015196883,-0.4537114852069706,10.832256619958414,-1.791220038515778,4.69999980159105,1.2561525775753055,-19.23114429733248
12.714999914169312,12.712999820709229,0.002000093460083008,-1.7103762233610103,10.711037138234595,-1.2102481199848136,4.460306537516365,1.6545327060369193,6.884363428155547,1.1190518297285954,-20.240481877430533
12.768999814987183,12.766999959945679,0.0019998550415039062,0.6628433393864448,9.390430316466972,2.5782109512776845,11.307504751280687,0.5403436009770601,10.672213757660597,1.2753450903317025,-17.04283390257701
12.752000093460083,12.75,0.002000093460083008,-0.7144554737019302,12.411809290962758,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.21448276736065744,1.1362678590340267,-20.219172054338742
12.718999862670898,12.717000007629395,0.0019998550415039062,-2.6026258046308697,5.8150755834399686,-1.259658332275631,3.706526457208105,-0.2737106321329126,4.34214542299535,1.3044977590723779,-18.43043306528206
12.658999919891357,12.657000064849854,0.0019998550415039062,-1.8335320993733433,12.427901245740626,1.4255925204513078,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.268969119392174,-22.93217342269363
12.655999898910522,12.65499997138977,0.0009999275207519531,2.6933859668228,8.725555770702524,1.8697137552243026,11.07840361594696,-0.9564998639608282,0.9008823566152068,1.3068302965363432,-22.219759559620886
12.878999948501587,12.876999855041504,0.002000093460083008,2.8536125779346797,0.9397571027864654,0.5762323202673856,12.167262933642476,-2.6016628417525176,11.027758526709968,1.271156678976542,-21.351926339723406
12.70199990272522,12.700999975204468,0.0009999275207519531,-1.8335320993733433,12.27499249202217,1.4728855614745076,7.5498796577558025,1.0099198009805386,4.580339651915622,1.2203030597955533,-21.22226516771195
12.740999937057495,12.740000009536743,0.0009999275207519531,2.1534511525287403,7.234123467723473,0.7051849963167656,1.1096257058486287,0.9290004642049121,0.451597633788853,1.3617129998262927,-14.596736399255798
12.966000080108643,12.964999914169312,0.0010001659393310547,1.2370244255241114,7.930412718239499,1.061255015806787,5.889219341149195,-2.0987440397887216,5.625546360674081,1.2061834213330715,-20.038807754270984
12.74400019645691,12.742000102996826,0.002000093460083008,-0.9958935944253029,5.100049394485894,-0.49881103036841745,3.790940902317607,-0.572430155623234,2.6877399744754187,1.331442273773658,-5.0909980702500945
12.712000131607056,12.710000038146973,0.002000093460083008,-1.6346928527037825,12.068572640343877,1.983720786270574,1.7252078897637684,-1.7259453540654486,10.022490293318256,1.2415943314443223,-22.01537831985427
12.830999851226807,12.828999996185303,0.0019998550415039062,-1.0167113630358795,11.8821825092398,1.0144739605332973,0.1657856741574466,1.3963218306275715,9.53207369632495,1.166052420232046,-20.642995949642163
12.809000015258789,12.806999921798706,0.002000093460083008,1.1922370119335604,7.689490466917846,0.6888912533586076,11.094033488585833,-0.402617349175975,4.9232831323558655,1.2121905085866436,-14.576112161453688
12.841000080108643,12.84000015258789,0.0009999275207519531,-1.289904467973328,3.579568262572501,-0.954319572227278,6.926498114090741,0.7224833165804758,3.7793778296836513,1.1768101175556531,-16.897209346112035
13.118000030517578,13.116999864578247,0.0010001659393310547,2.7009743324477586,8.812211634628383,1.880792755873974,10.912789427897645,-0.9564998639608282,8.560767400977811,1.2177982440401387,-19.908374881152103
12.888999938964844,12.733999967575073,0.1549999713897705,-1.0167113630358795,11.319052192100918,1.9686723695183033,0.5601474089665408,1.3963218306275715,0.9416992348259132,1.1798741530026398,-22.65654137836803
12.662999868392944,12.66100001335144,0.0019998550415039062,-0.8127751596091484,7.859492162054192,0.919647616682572,6.157979938003181,0.9466240577049776,4.8940548864197515,1.1583988689238982,-15.693666460430359
12.968999862670898,12.967000007629395,0.0019998550415039062,-1.4990747039017527,1.6554878598108247,-1.6153921752067426,1.1484575856671484,-2.792710554567793,7.581492875974039,1.2636123381489217,-13.431024376404661
12.685999870300293,12.684000015258789,0.0019998550415039062,1.1922370119335604,5.214308948786577,2.063072850534752,11.094033488585833,-0.402617349175975,3.8030061673487427,1.2675403279010466,-20.228386437300408
12.817000150680542,12.815000057220459,0.002000093460083008,-2.0873624664126735,8.546273064239674,-0.4691060604079377,2.686669917048539,-1.669195367941278,6.180474252615778,1.3490234992906107,-15.614845560861815
13.029000043869019,13.026999950408936,0.002000093460083008,-0.7144554737019302,12.411809290962758,1.8489355325209083,5.726278655948537,-1.9309816405080062,0.22454925436661854,1.1362130288513665,-20.302356692966978
13.043999910354614,13.04200005531311,0.0019998550415039062,-0.8127751596091484,7.859492162054192,0.919647616682572,5.967007404840749,0.9466240577049776,4.8996547946907745,1.1596277717863333,-15.69260927878966
12.891999959945679,12.889999866485596,0.002000093460083008,-0.162678808967345,12.411809290962758,1.8489355325209083,6.061404141136635,-2.3456975187779587,0.22454925436661854,1.2430696172069617,-21.528279781446283
13.101999998092651,13.100000143051147,0.0019998550415039062,-0.7144554737019302,11.862752111258873,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.21448276736065744,1.139333525876386,-20.051363031199443
13.096999883651733,13.09500002861023,0.0019998550415039062,2.6811501322568416,10.78235348548446,1.8697137552243026,11.07840361594696,1.6569323868085781,1.0004813094440328,1.4142300639292418,-13.846716465181865
13.010999917984009,13.009000062942505,0.0019998550415039062,-1.7103762233610103,8.718705092456718,-0.580047733246401,4.460306537516365,-0.9588997638206485,6.4928367279088395,1.2898604772133333,-11.526552796142978
13.015000104904175,13.014000177383423,0.0009999275207519531,2.684441677600539,10.82636440783907,2.759610613969728,12.448504363239806,1.6934191612643534,1.735552207046653,1.2713662083705806,-14.767363482013893
12.990000009536743,12.98800015449524,0.0019998550415039062,-1.7103762233610103,7.561275243686142,-1.2102481199848136,4.460306537516365,-1.4875742375667043,6.8458346697787,1.2272152891318555,-5.8405290158269745
12.97000002861023,12.967999935150146,0.002000093460083008,-1.0167113630358795,11.8821825092398,2.1629825904035744,1.7803028895420625,1.3963218306275715,9.53207369632495,1.1548789272331133,-22.403187686290337
12.96500015258789,12.962000131607056,0.003000020980834961,-1.2584935196290377,6.474446988977167,1.1396468746863189,5.234259572964988,0.6083521684032314,7.756044762493685,1.1002542874361012,-18.6752599458564
13.068000078201294,13.065999984741211,0.002000093460083008,-1.8335320993733433,12.427901245740626,1.4238508595816959,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.2690002681812613,-22.93217342269363
12.963000059127808,12.960999965667725,0.002000093460083008,-1.8335320993733433,12.27499249202217,1.4746272223441195,7.5498796577558025,0.9392401522643494,0.6239219868480976,1.2684234246095443,-22.85384202843514
12.815000057220459,12.812999963760376,0.002000093460083008,-0.8127751596091484,7.859492162054192,0.9286964281081831,6.157979938003181,0.9466240577049776,4.8940548864197515,1.1578806261809476,-15.693666460430359
12.891999959945679,12.890000104904175,0.0019998550415039062,-0.7144554737019302,12.411809290962758,1.8398867210871723,5.983314043534683,-1.9309816405080062,0.22454925436661854,1.134915820708421,-20.194529108220195
12.96500015258789,12.963000059127808,0.002000093460083008,-1.8335320993733433,12.27499249202217,1.43142229674672,7.5498796577558025,1.3521144880394798,0.33888066770959463,1.3578077333060345,-23.28683580823067
12.996000051498413,12.99400019645691,0.0019998550415039062,1.543671775423081,3.028103038788071,-1.555015701653375,6.737845953943541,0.9716956339822018,11.801960820708473,1.0488121494197598,-20.336620548094594
12.736999988555908,12.734999895095825,0.002000093460083008,-1.3917785916857708,10.711037138234595,-1.2102481199848136,4.081950382894927,1.6545327060369193,7.682077086835168,1.101042612037187,-20.20562871923289
12.950999975204468,12.949000120162964,0.0019998550415039062,-1.7103762233610103,10.711037138234595,-1.2102481199848136,4.460306537516365,1.7999349657383805,6.029484141889545,1.1553049330412855,-20.21076282375922
12.983999967575073,12.981000185012817,0.0029997825622558594,-1.0167113630358795,11.8821825092398,1.9797513701679748,1.7803028895420625,1.3963218306275715,9.53207369632495,1.1838055462630923,-22.359458778170147
13.13699984550476,13.134999990463257,0.0019998550415039062,-1.3443219031850187,7.930412718239499,1.061255015806787,5.889219341149195,-2.0987440397887216,5.625546360674081,1.096847158726956,-20.000891100990046
13.04200005531311,13.040000200271606,0.0019998550415039062,-1.7103762233610103,10.775502810990485,-1.2102481199848136,4.97964038369426,1.6545327060369193,6.591380056447209,1.1138165931736255,-20.31109446022716
13.271000146865845,13.269000053405762,0.002000093460083008,-1.2606998136547771,7.489389379764246,1.151315043764889,4.481667057077058,0.9483087701939399,7.095217901858022,1.080431626132633,-18.92452302535762
12.975000143051147,12.973000049591064,0.002000093460083008,-0.8127751596091484,7.838600820710776,1.3899536617539332,6.157979938003181,0.9604627916328247,5.021482788882146,1.1297692523338811,-17.915510589472355
13.000999927520752,13.0,0.0009999275207519531,-1.0167113630358795,11.90227906370993,1.0605100178263418,0.1657856741574466,1.3824830966997244,9.53207369632495,1.17735131938374,-20.85080576384687
13.031999826431274,13.030999898910522,0.0009999275207519531,-0.7303197923138692,12.27499249202217,1.60827611561601,7.5498796577558025,1.0099198009805386,3.2718103918125934,1.1411498592212583,-19.006247956479584
13.094000101089478,13.092000007629395,0.002000093460083008,-1.8176677806898018,12.411809290962758,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.22454925436661854,1.4782302323824519,-20.35655351263655
13.03600001335144,13.033999919891357,0.002000093460083008,0.7492038019313734,2.9863696696223636,-1.3448669678683065,6.737845953943541,0.9716956339822018,11.801960820708473,1.1180311626790873,-19.009267149461298
13.016999959945679,13.016000032424927,0.0009999275207519531,-0.7144554737019302,12.268639268352382,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.21448276736065744,1.1371019177879274,-20.174109164929117
13.194999933242798,13.192999839782715,0.002000093460083008,-0.45400507272889196,12.411809290962758,1.8489355325209083,5.4701032264978355,-0.546663287189211,0.3679372211479439,1.2822178935005681,-19.541762343826964
13.101999998092651,13.100000143051147,0.0019998550415039062,1.5922048106622924,3.2992822646132467,-1.3448669678683065,6.751776487406723,-1.9774402732135925,3.0815864340828023,1.1356153766708919,-20.192855112808388
13.182000160217285,13.180000066757202,0.002000093460083008,-0.32480356864414933,12.42039497422391,1.8489355325209083,5.983314043534683,-1.9309816405080062,0.21448276736065744,1.1681721562274792,-19.846875282515317
13.025000095367432,13.023000001907349,0.002000093460083008,-1.3443219031850187,7.930412718239499,1.061255015806787,5.889219341149195,-2.0987440397887216,5.625546360674081,1.0968471587268909,-20.000891100990046
13.033999919891357,13.032000064849854,0.0019998550415039062,1.543671775423081,3.2992822646132467,-1.3448669678683065,11.016319334884969,-1.0331649207463895,11.801960820708473,1.1121173980195571,-21.28809836924063
13.009999990463257,13.008999824523926,0.0010001659393310547,2.7009743324477586,8.812211634628383,1.8697137552243026,6.634295854831482,-0.9564998639608282,1.0862079415032724,1.2669490670332433,-20.82457134716634
13.258000135421753,13.25600004196167,0.002000093460083008,-1.0779656880430823,7.41856457088007,1.1697074740741993,5.001000903254953,0.9483087701939399,7.095217901858022,1.0847671247916482,-18.19661805985624
13.47000002861023,13.315000057220459,0.1549999713897705,-0.20684717739793612,1.7259061276040693,1.160563146509181,4.597314561970495,-3.1005369589801313,9.2119067740858,1.296937820442829,-21.21145990677193
12.954999923706055,12.953999996185303,0.0009999275207519531,-1.2584935196290377,6.29586674419146,1.1129257455918575,5.195714291992595,0.6083521684032314,7.756044762493685,1.1017977913089028,-18.567938141629632
13.086999893188477,13.085999965667725,0.0009999275207519531,-1.6346928527037825,12.068572640343877,1.0184433766920211,0.10700240603044674,-1.7259453540654486,10.022490293318256,1.220383982106195,-22.796728126088006
13.388999938964844,13.38699984550476,0.0010001659393310547,-1.3443219031850187,7.930412718239499,1.061255015806787,5.889219341149195,-2.201640159187945,5.625546360674081,1.0909112322477357,-19.96496673279525
13.151999950408936,13.151000022888184,0.0009999275207519531,-0.7144554737019302,11.590121254606613,1.8489355325209083,5.983314043534683,-1.2869385234590225,0.5981841512820222,1.1761047139904997,-20.71222715522121
13.210999965667725,13.208999872207642,0.002000093460083008,2.7009743324477586,8.812211634628383,1.8697137552243026,11.226139437666246,-0.953967889641242,0.9015489298506669,1.3101365073797318,-22.283968762316633
13.091000080108643,13.08899998664856,0.002000093460083008,2.8460242123098354,0.9273664505218859,1.262022520290744,12.13236063324809,-2.2917236170528588,11.151841055707646,1.2631077759990448,-19.60136419440391
13.247999906539917,13.246000051498413,0.0019998550415039062,-0.20684717739793612,0.4411822757167774,0.3116167509616715,3.580633057411207,-3.1005369589801313,10.724689529853096,1.4565323268814911,-22.352546770856836
13.211000204086304,13.210000038146973,0.0010001659393310547,-1.6346928527037825,12.068572640343877,1.061198804431769,0.10700240603044674,-1.7259453540654486,10.022490293318256,1.2209062444531908,-22.881016177414324
