Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
24.830000162124634,24.828999996185303,0.0010001659393310547,-0.5177242013705641,2.2415310070204693,-0.1695967960527538,7.210883926288048,0.8577801948508541,1.6392638951851477,1.384158424565365,-12.710316312819158
25.81499981880188,25.513999938964844,0.30099987983703613,0.6205105686796202,8.884009998646489,-2.077570615510868,4.1033637629384545,-0.2789730298328781,8.03306211994745,1.294801963960172,-20.087425455115035
24.65000009536743,24.64900016784668,0.0009999275207519531,1.4405270766000857,11.6768014505831,1.9447454088220608,9.59631564437968,-0.13681916397703242,4.1629964711640195,1.319119576993214,-18.09117116953037
24.54200005531311,24.54099988937378,0.0010001659393310547,-2.3163470463405043,0.7977861360759625,-0.03481419384905582,10.652080513378962,-3.1403859718589504,8.875326430157823,1.3356964912169171,-20.678141771216094
24.703999996185303,24.70199990272522,0.002000093460083008,-2.9639517213930358,7.273657196465235,2.5167441259271,7.758383939607363,2.985794161802061,9.156046870824552,1.3205473408308923,-7.826315569495612
24.781999826431274,24.780999898910522,0.0009999275207519531,0.2383858136032715,2.38595489703308,1.5114690657340963,9.458596252189711,0.9494920586328552,11.803881632181618,1.27298390460734,-13.833124203432797
25.2260000705719,25.223999977111816,0.002000093460083008,2.1509096707694724,7.346454150576295,-0.05838852910661263,1.9018153986492732,0.17086663980707506,6.645869868379813,1.4346992661564173,-18.677331640748676
25.485000133514404,25.48300004005432,0.002000093460083008,1.587835114281246,9.763107743548128,1.3157363038184196,12.283229449985217,1.3009562906084806,11.629006259296737,1.218927138546768,-3.702596703306354
24.688999891281128,24.687999963760376,0.0009999275207519531,1.650879398699179,10.56189132775171,-1.3528994225366713,5.479386090888072,-2.9277940300226937,2.615047487001861,1.1232752692019388,-20.589696412248404
24.64400005340576,24.64300012588501,0.0009999275207519531,1.742112082559025,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9277940300226937,2.615047487001861,1.1455086290072074,-20.768041541940864
24.91800022125244,24.91600012779236,0.002000093460083008,2.0118354214109777,0.15647248865737046,-2.4563120679536543,10.264793004592994,-2.039853659685379,10.95266874436334,1.2954647374213686,-20.959288560049462
25.629000186920166,25.628000020980835,0.0010001659393310547,2.590364519789839,0.15647248865737046,-1.6901241499902806,10.264793004592994,-0.13245083830631987,10.800843561992238,1.2916559739897824,-22.271506486670432
25.240000009536743,25.23900008201599,0.0009999275207519531,1.1308259608210047,10.091346883157295,1.739071279586403,7.643440875316847,-1.4286149725775075,8.219386804085026,1.0536217991614398,-20.006589664092896
25.6729998588562,25.67199993133545,0.0009999275207519531,1.766282788792474,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9277940300226937,2.615047487001861,1.1506523513576545,-20.77205502366274
25.246000051498413,25.24500012397766,0.0009999275207519531,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-1.9388461319637935,10.842107069605822,1.1325506646078212,-20.70212412607678
24.96500015258789,24.96399998664856,0.0010001659393310547,2.0118354214109777,0.1457434425854109,-1.6901241499902806,10.264793004592994,-2.01009091529391,8.47164142637978,1.2437806887480838,-21.721123232926878
24.4689998626709,24.467999935150146,0.0009999275207519531,2.4256707228470926,10.56189132775171,-1.3528994225366713,4.9468676771872016,-3.0285159684020515,2.0012603226865506,1.2078218759396862,-19.806764361942495
25.264999866485596,25.263999938964844,0.0009999275207519531,1.154996667054494,10.827722002239586,1.484257225709893,7.643440875316847,-1.320596153514758,8.219386804085026,1.044093358220215,-19.725595708318956
25.28499984741211,25.282999992370605,0.0019998550415039062,1.154996667054494,10.328255239152686,1.739071279586403,7.643440875316847,-1.4286149725775075,8.219386804085026,1.0525867957460786,-20.006589664092896
25.193000078201294,25.19099998474121,0.002000093460083008,-1.4125549006166662,1.983596177083991,1.5858937248163811,5.0527304193147025,-1.9388461319637935,8.378269481571893,1.1344774710995376,-20.183509607313574
24.85199999809265,24.85099983215332,0.0010001659393310547,2.0118354214109777,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,12.076581645324227,1.243259011362811,-21.716127051445316
25.181000232696533,25.180000066757202,0.0010001659393310547,2.0118354214109777,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.8624138781102664,10.800843561992238,1.2439917859675553,-21.716127051445316
25.663000106811523,25.66200017929077,0.0009999275207519531,2.2954147224622807,10.827722002239586,2.0708374216986947,7.643440875316847,-1.4286149725775075,8.219386804085026,1.1925909819881366,-19.689119870325513
25.05999994277954,25.057999849319458,0.002000093460083008,1.1830810848703501,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9277940300226937,2.615047487001861,1.0817434120143181,-19.89872473801791
24.81500005722046,24.812999963760376,0.002000093460083008,1.8222950293456879,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9277940300226937,2.1975436812424354,1.1619889133754115,-20.770546288787862
25.102999925613403,25.10199999809265,0.0009999275207519531,1.8156213822431078,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.1275499303579346,-22.11477571033917
24.776999950408936,24.774999856948853,0.002000093460083008,1.742112082559025,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9702135679328734,2.615047487001861,1.1455086290074028,-20.768041541940864
25.37999987602234,25.378999948501587,0.0009999275207519531,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-1.8960787550684859,7.593588132550623,1.1159689309901915,-20.080518201080878
24.604000091552734,24.602999925613403,0.0010001659393310547,2.0118354214109777,0.15647248865737046,-1.5884409787026954,10.264793004592994,-2.01009091529391,10.800843561992238,1.2323410631299632,-21.94323033486393
25.876999855041504,25.875,0.0019998550415039062,2.0118354214109777,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,10.800843561992238,1.2100913386613428,-22.507553194318177
24.80299997329712,24.802000045776367,0.0009999275207519531,-1.4125549006166662,1.5261216807387072,1.425443652225085,5.0527304193147025,-1.9388461319637935,8.378269481571893,1.1354288026957746,-20.15242594297651
25.396999835968018,25.395999908447266,0.0009999275207519531,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-2.1368565007710085,7.978158204185154,1.1138531590040677,-20.00682941747131
25.39199995994568,25.389999866485596,0.002000093460083008,1.154996667054494,10.827722002239586,1.739071279586403,7.643440875316847,-0.290441103894848,8.185526560114702,1.2026447642997373,-16.995685012323356
25.542999982833862,25.54100012779236,0.0019998550415039062,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-1.9388461319637935,8.378269481571893,1.117720219017205,-20.15242594297651
24.967999935150146,24.967000007629395,0.0009999275207519531,2.0118354214109777,0.8074876826486361,-1.7468159522375954,10.264793004592994,-2.01009091529391,10.800843561992238,1.259564142405188,-21.273396722399326
25.490999937057495,25.48900008201599,0.0019998550415039062,2.0118354214109777,1.3500738122191516,-1.6901241499902806,10.264793004592994,-2.01009091529391,10.800843561992238,1.2565317718626396,-21.18688860452399
24.875,24.874000072479248,0.0009999275207519531,-1.4125549006166662,2.576830914041991,1.714271751442845,5.0527304193147025,-1.9388461319637935,8.41491163987463,1.1479718827346144,-20.152128306366233
25.491000175476074,25.48900008201599,0.002000093460083008,1.154996667054494,10.234211043529253,1.044060123688324,7.643440875316847,-1.4286149725775075,8.219386804085026,1.0697644287171133,-19.331960193157332
24.97099995613098,24.97000002861023,0.0009999275207519531,1.742112082559025,10.56189132775171,-2.04724676645929,4.9468676771872016,-2.9277940300226937,2.615047487001861,1.2483589623341196,-19.774104947556417
25.74399995803833,25.743000030517578,0.0009999275207519531,1.742112082559025,10.56189132775171,-1.3528994225366713,4.9468676771872016,-2.9277940300226937,2.325715690566146,1.1455086290073593,-20.768041541940864
24.986999988555908,24.986000061035156,0.0009999275207519531,1.8277185400386828,1.983596177083991,1.425443652225085,5.0527304193147025,-1.9388461319637935,8.378269481571893,1.1976380418108894,-20.15242594297651
25.686999797821045,25.685999870300293,0.0009999275207519531,-1.4981673320648696,10.56189132775171,-1.3528994225366713,4.9049686306697255,-2.820192966333776,2.615047487001861,1.1823230770082236,-14.625655225059084
25.246000051498413,25.244999885559082,0.0010001659393310547,2.0118354214109777,0.10916310550271298,-1.6901241499902806,10.264793004592994,-2.01009091529391,10.33066092251484,1.2435310998392783,-21.738188726499878
25.032000064849854,25.0310001373291,0.0009999275207519531,2.1566920927480755,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,10.800843561992238,1.2695453848942468,-21.318336509485093
25.21499991416931,25.213000059127808,0.0019998550415039062,2.0118354214109777,10.713286568557145,-1.6901241499902806,9.56525134025279,-1.390343700609631,10.800843561992238,1.2149188218548364,-19.83067005150451
25.24399995803833,25.243000030517578,0.0009999275207519531,1.154996667054494,0.3911042091102592,1.5762904078189623,7.643440875316847,-1.3198283645112843,8.219386804085026,1.1549211610614012,-20.45597649080415
25.50499987602234,25.503000020980835,0.0019998550415039062,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-1.9388461319637935,8.962368817561803,1.1200870604898823,-20.257007028127386
25.252000093460083,25.25100016593933,0.0009999275207519531,-1.4125549006166662,1.983596177083991,1.425443652225085,5.0527304193147025,-2.147942606544809,7.279474175688277,1.112496169900961,-20.00682941747131
25.32100009918213,25.319000005722046,0.002000093460083008,1.154996667054494,10.2948321223342,1.484257225709893,7.643440875316847,-1.320596153514758,8.219386804085026,1.046231272087462,-19.725595708318956
25.98300004005432,25.98199987411499,0.0010001659393310547,1.650879398699179,10.56189132775171,-1.419173205831812,5.479386090888072,-2.9277940300226937,2.615047487001861,1.1175878889247874,-20.623294592873705
25.823000192642212,25.82200002670288,0.0010001659393310547,2.0086413228287303,10.56189132775171,-1.3531855000678024,7.0636679820084485,-2.9277940300226937,10.556988957717728,1.1938475027344788,-20.184321404388328
24.98300004005432,24.98099994659424,0.002000093460083008,1.8182061692485108,0.02535785679968519,-1.5646615242589068,9.874029542071252,-1.3895759116061575,2.858558716503143,1.0959245751356144,-22.163103459819446
25.848999977111816,25.847999811172485,0.0010001659393310547,1.8156213822431078,0.14145153314985984,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.125942465993661,-22.121645590081286
25.89800000190735,25.897000074386597,0.0009999275207519531,2.0118354214109777,0.15647248865737046,-0.7735783192530563,10.264793004592994,-1.3895759116061575,10.800843561992238,1.2259421974706886,-22.507553194318177
25.094000101089478,25.092000007629395,0.002000093460083008,1.813892018191021,0.03314919099755892,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.1127219034714746,-22.174187741393965
25.9760000705719,25.967999935150146,0.00800013542175293,2.013564785463064,0.15647248865737046,-1.6901241499902806,10.269570588444004,-1.3895759116061575,10.938022468451907,1.2103269897680367,-22.5707773384461
25.76799988746643,25.76699995994568,0.0009999275207519531,1.650879398699179,10.600728959972484,1.7079785841797848,5.479386090888072,-2.9277940300226937,2.615047487001861,1.220440541819886,-17.042141776812155
25.375999927520752,25.375,0.0009999275207519531,1.154996667054494,10.840013389714054,-1.3218080563817352,7.430874739178176,-1.0773874860599655,8.219386804085026,1.076552050195265,-19.210199159616263
25.490999937057495,25.488999843597412,0.002000093460083008,1.650879398699179,10.56189132775171,-1.3823240736112374,5.479386090888072,-2.9277940300226937,10.885238835649464,1.120225048879478,-20.607236295578474
25.447999954223633,25.4469997882843,0.0010001659393310547,2.0118354214109777,0.07222513676238257,-1.6901241499902806,10.264793004592994,-2.0402926299839175,2.529990384411483,1.308346937103808,-21.755469891545967
25.078999996185303,25.07799983024597,0.0010001659393310547,2.0118354214109777,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,10.800843561992238,1.2100913386616994,-22.507553194318177
25.626999855041504,25.625999927520752,0.0009999275207519531,2.0118354214109777,0.2719324787010531,-1.6901241499902806,10.264793004592994,-1.3895759116061575,10.800843561992238,1.211604475157267,-22.453179815965182
25.50499987602234,25.502999782562256,0.002000093460083008,1.8044321658117979,10.56189132775171,-1.3528994225366713,10.598626196318815,-2.9277940300226937,2.4811542396692587,1.1926812584499222,-19.999414455308003
25.270999908447266,25.269999980926514,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-2.01009091529391,11.345080793023335,1.011869833860305,-22.30894500285146
25.813999891281128,25.812999963760376,0.0009999275207519531,1.8156213822431078,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.127549930358041,-22.11477571033917
26.419000148773193,26.41700005531311,0.002000093460083008,1.8156213822431078,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.1275499303577983,-22.11477571033917
29.500999927520752,29.5,0.0009999275207519531,1.8156213822431078,0.6095808639446396,-1.3759090121346114,10.264793004592994,-2.01009091529391,11.214966722385732,1.1521172376812463,-22.203013207795006
26.16699981689453,26.16599988937378,0.0009999275207519531,1.650879398699179,10.219930831894658,-1.6671145603923405,5.479386090888072,-2.9277940300226937,2.615047487001861,1.1453609275179788,-20.478502951478784
25.968000173568726,25.966000080108643,0.002000093460083008,1.8156213822431078,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.364175942973804,11.483774963772303,1.1277905602056038,-22.11477571033917
26.85599994659424,26.848999977111816,0.006999969482421875,2.0118354214109777,0.15647248865737046,-1.6901241499902806,9.63425637227053,-1.3895759116061575,10.800843561992238,1.2013143320897106,-22.507553194318177
26.756999969482422,26.75,0.006999969482421875,2.0157081963663845,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,10.800843561992238,1.2111880805121575,-22.50310010857584
26.191999912261963,26.19099998474121,0.0009999275207519531,1.8156213822431078,0.5300007522624339,1.6075503058146001,10.271778069866283,-1.9946821243658222,11.214966722385732,1.6319056727517374,-21.70467251753145
26.484999895095825,26.48300004005432,0.0019998550415039062,1.154996667054494,10.571117162922466,-1.558603942881493,7.643440875316847,-1.4440237635055153,6.880523442291256,1.076054906274585,-19.761869432252468
26.088000059127808,26.085999965667725,0.002000093460083008,1.650879398699179,10.56189132775171,-1.3528994225366713,5.479386090888072,-2.9277940300226937,2.615047487001861,1.1232752692019967,-20.589696412248404
26.401000022888184,26.40000009536743,0.0009999275207519531,2.0118354214109777,0.15647248865737046,-1.7763946890473594,9.72935736788773,-1.3895759116061575,10.800843561992238,1.205663928134171,-22.507553194318177
26.322999954223633,26.32100009918213,0.0019998550415039062,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.162411182520891,-22.807444639191107
27.10199999809265,27.09999990463257,0.002000093460083008,1.8156213822431078,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,10.793117827142211,1.1277715897798006,-22.11477571033917
26.306999921798706,26.305999994277954,0.0009999275207519531,1.7565648846011668,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,10.773259362584255,1.0862479823207112,-22.20229143059291
27.131999969482422,27.13100004196167,0.0009999275207519531,1.815557263653949,0.15647248865737046,-1.6901241499902806,10.264793004592994,-2.01009091529391,11.214966722385732,1.1274932232094874,-22.114878964222697
26.65399980545044,26.652999877929688,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.345377378766909,1.1623821687826228,-22.867223251123455
27.16100001335144,27.16000008583069,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-2.1895387912004973,11.370645378016736,1.0051298406684226,-21.85012872975933
27.1010000705719,27.09999990463257,0.0010001659393310547,1.6670269118766334,0.15647248865737046,-1.6901241499902806,10.34719928280633,-1.408577985951032,10.741024626715129,0.9965428086536622,-22.618520366168347
26.516000032424927,26.514999866485596,0.0010001659393310547,1.898255174958605,0.15647248865737046,-1.6901241499902806,4.614115619359739,-1.991088840948843,11.222692457235759,1.153868848799658,-21.658836064312908
26.100000143051147,26.098000049591064,0.002000093460083008,1.6588620915934988,0.15647248865737046,-1.6901241499902806,4.968473207141776,-1.5692944361109915,11.345080793023335,0.9882540892016809,-22.900569712452693
26.97000002861023,26.967999935150146,0.002000093460083008,2.2308424224287258,0.15647248865737046,-1.8254018798359013,10.289472267571332,-1.3895759116061575,11.222692457235759,1.245471574559201,-22.35997633872052
26.793999910354614,26.79200005531311,0.0019998550415039062,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.349243548318826,1.1623867623330533,-22.869115211804743
26.22099995613098,26.2189998626709,0.002000093460083008,1.6620686151304889,0.6572616914361058,-1.2432576005106641,4.696534634900221,-2.01009091529391,10.273165904122578,1.143688201096536,-21.563155733317085
27.304999828338623,27.30299997329712,0.0019998550415039062,1.9032134717047495,0.15647248865737046,-1.6901241499902806,9.524912760332436,-1.3895759116061575,11.221948868333497,1.1534545291108098,-22.807083857564393
26.319000005722046,26.318000078201294,0.0009999275207519531,1.6620686151304889,0.021523418490719814,-1.6901241499902806,4.696534634900221,-2.01009091529391,11.345824381925597,0.9745857544177519,-22.377306890289013
26.649999856948853,26.64800000190735,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-2.01009091529391,11.345080793023335,1.0118698338604915,-22.30894500285146
26.90499997138977,26.90400004386902,0.0009999275207519531,2.3120067248058267,0.15647248865737046,-1.860492884843913,4.1122127133887645,-2.01009091529391,11.21162904228487,1.2863814078849694,-19.957656647910508
26.47100019454956,26.47000002861023,0.0010001659393310547,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.93092519798244,-2.020413727441486,11.345080793023335,1.0089564498054804,-22.28531220235231
26.27500009536743,26.2739999294281,0.0010001659393310547,1.9032134717047495,0.33746441276088956,-1.6901241499902806,10.264793004592994,-1.3792530994580776,11.222692457235759,1.1699932648818443,-22.726788672487046
26.69600009918213,26.694999933242798,0.0010001659393310547,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.162411182520838,-22.807444639191107
27.060999870300293,27.05900001525879,0.0019998550415039062,1.9032134717047495,0.11100231893808388,-1.6901241499902806,11.043795318866573,-1.3895759116061575,9.437087168451399,1.163826331743518,-22.34867577624625
26.55900001525879,26.551000118255615,0.007999897003173828,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.162411182520739,-22.807444639191107
26.213000059127808,26.212000131607056,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.750756119304164,10.42755287861216,-1.3895759116061575,10.777046090447046,1.1694125955040162,-22.594576566243408
26.983999967575073,26.982999801635742,0.0010001659393310547,1.8874563009803746,0.15325812339130562,-1.6901241499902806,4.696534634900221,-2.096809902833931,11.345080793023335,1.1464902412684794,-21.409129245755352
26.271999835968018,26.269999980926514,0.0019998550415039062,1.6778257858548637,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,0.9957548049300763,-22.845372551722193
26.884999990463257,26.883000135421753,0.0019998550415039062,1.918522784185212,0.09608814831352389,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.1688610686544894,-22.8261975942366
27.278000116348267,27.276999950408936,0.0010001659393310547,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.162411182520847,-22.807444639191107
26.375,26.372999906539917,0.002000093460083008,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-2.01009091529391,11.345080793023335,1.0118698338603365,-22.30894500285146
26.796000003814697,26.795000076293945,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-2.01009091529391,11.345080793023335,1.0118698338604162,-22.30894500285146
27.22699999809265,27.225000143051147,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961714565,-23.381500111501012
26.409000158309937,26.407999992370605,0.0010001659393310547,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.9949845702480424,11.222692457235759,1.1946274876782599,-21.957128451265557
27.811000108718872,27.81000018119812,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.5749061952492265,10.264793004592994,-1.3895759116061575,11.222692457235759,1.164948963651073,-22.807444639191107
27.789000034332275,27.786999940872192,0.002000093460083008,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.1624111825207408,-22.807444639191107
26.950000047683716,26.947999954223633,0.0010001659393310547,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222692457235759,1.1624111825207946,-22.807444639191107
26.450999975204468,26.450000047683716,0.0009999275207519531,1.9032134717047495,0.0020886168226461055,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.489607829331442,1.1555461038422452,-23.01480836840843
26.901999950408936,26.901000022888184,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.8552503610875704,10.264793004592994,-1.3895759116061575,11.222692457235759,1.171342266398657,-22.807444639191107
26.499000072479248,26.496999979019165,0.002000093460083008,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.4440721564025913,11.222692457235759,1.166264364853121,-22.764998592409167
27.125999927520752,27.125,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.264793004592994,-1.3895759116061575,11.222356678702392,1.1624112869861116,-22.807281720632393
26.780999898910522,26.77900004386902,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-2.1631097057359594,5.044680305786868,-2.01009091529391,11.345416571556703,1.105955302648995,-22.30911340779754
26.47599983215332,26.47499990463257,0.0009999275207519531,1.9032134717047495,0.15647248865737046,-1.6901241499902806,10.583976960133725,-1.3895759116061575,11.260437305910594,1.1661402290504157,-22.82578237957248
26.48200011253357,26.48099994659424,0.0010001659393310547,1.9032134717047495,0.15647248865737046,-1.5279360174399137,10.324060848846536,-1.1287513533946683,11.222692457235759,1.1588760958727728,-22.831132286591814
26.774999856948853,26.7739999294281,0.0009999275207519531,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.291315515634784,0.9496040961717417,-23.381500111501012
26.54699993133545,26.545000076293945,0.0019998550415039062,1.6620686151304889,0.15647248865737046,-1.6901241499902806,4.696534634900221,-1.40468225665183,12.56405391233151,0.9489152751583724,-23.524204746597558
