Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
24.272000074386597,24.269999980926514,0.002000093460083008,1.5140522258794298,0.1099155305746043,-2.6557762695004303,0.6916251679599983,0.7233169904822327,12.05118046088763,1.1148148581625246,-22.8784900505541
24.756999969482422,24.75600004196167,0.0009999275207519531,1.574325761866821,0.05659349120873162,-2.6557762695004303,0.6448578453025324,0.7249841712140022,11.58093606955752,1.0279023573225143,-22.669470625873767
24.14400005340576,24.14299988746643,0.0010001659393310547,1.5616552324637505,0.05543148910010842,-1.6477168485197116,0.5193649780004854,0.7271843704286565,11.35158873329323,0.8578568332504092,-21.4797360432076
24.6010000705719,24.59999990463257,0.0010001659393310547,1.574325761866821,0.10675849913593125,-2.6557762695004303,1.4977306431420567,0.6594442615576328,11.534255212791232,1.0558231989415368,-22.309745120606955
24.7979998588562,24.79099988937378,0.006999969482421875,1.5616552324637505,0.1087599459992426,-1.7053100794307832,0.5193649780004854,0.7271843704286565,11.604635217692092,0.8709560243422718,-21.786993690021447
24.836999893188477,24.835999965667725,0.0009999275207519531,1.674660898911875,0.05343004228622999,-2.6557762695004303,0.6448578453025324,0.6594442615576328,11.534255212791232,1.0364531466253024,-22.70620789423774
24.941999912261963,24.93999981880188,0.002000093460083008,1.574325761866821,0.05659349120873162,-2.6557762695004303,0.6448578453025324,0.7249841712140022,11.58093606955752,1.027902357322562,-22.669470625873767
24.68500018119812,24.68400001525879,0.0010001659393310547,1.529759428541444,0.1099155305746043,-2.6557762695004303,0.6448578453025324,0.4237092902572095,12.05118046088763,1.0993041209679884,-23.01561623058487
24.485999822616577,24.484999895095825,0.0009999275207519531,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238843952,-21.89983708411875
24.473999977111816,24.473000049591064,0.0009999275207519531,1.5616552324637505,0.05515980708578114,-2.6557762695004303,0.5177486422447298,1.2470145482509207,11.534255212791232,1.1437739241014195,-21.59086443272222
24.20799994468689,24.207000017166138,0.0009999275207519531,1.574325761866821,0.1047521266336883,-2.6557762695004303,0.646474181058288,0.6594442615576328,11.534255212791232,1.054590307653565,-22.705432779496586
25.087000131607056,25.085999965667725,0.0010001659393310547,1.4483982810211988,0.05543148910010842,-1.7053100794307832,0.5193649780004854,0.5484752876299247,11.35158873329323,1.0747940550973771,-21.06086306501763
24.938999891281128,24.937000036239624,0.0019998550415039062,1.5616552324637505,0.05543148910010842,-1.7053100794307832,0.5193649780004854,0.7271843704286565,11.35158873329323,0.8498450737232321,-21.659338615174065
25.35199999809265,25.350000143051147,0.0019998550415039062,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.6448578453025324,0.6594442615576328,11.534255212791232,1.0555738093357778,-22.70620789423774
24.500999927520752,24.5,0.0009999275207519531,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.5763075339536834,0.6594442615576328,11.534255212791232,1.055557080347019,-22.739162676787718
24.37600016593933,24.375,0.0010001659393310547,1.574325761866821,0.10675849913593125,-2.9185634793120463,0.7548914388944331,0.6594442615576328,11.534255212791232,1.0579902528823932,-22.30357020236438
23.811000108718872,23.80999994277954,0.0010001659393310547,1.574325761866821,0.10675849913593125,-3.059316901560661,0.6448578453025324,0.6594442615576328,11.534255212791232,1.058640311966046,-22.04951652273805
23.960999965667725,23.95900011062622,0.0019998550415039062,1.6927118105619523,0.05659349120873162,-2.564086156110082,0.6448578453025324,0.7249841712140022,11.555307178483359,1.0449128915768837,-22.734706451499346
23.967000007629395,23.96500015258789,0.0019998550415039062,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.14457864890488537,0.6594442615576328,11.11579048852562,1.0583215943643567,-22.745557613281512
24.078999996185303,24.07800006866455,0.0009999275207519531,1.6060220880416927,0.1099155305746043,-2.658763069012186,1.3906964684534366,0.7480679497614431,12.05118046088763,1.0385356135645103,-22.50892995314751
24.253999948501587,24.253000020980835,0.0009999275207519531,1.56135606066914,0.05543148910010842,-1.7023230486280971,0.5193649780004854,0.40282571092442293,11.038801627104212,0.8676873324246047,-20.310473100629558
23.878000020980835,23.877000093460083,0.0009999275207519531,1.5616552324637505,0.05543148910010842,-1.7053100794307832,0.5193649780004854,0.7271843704286565,11.35158873329323,0.8498450737231233,-21.659338615174065
24.77300000190735,24.772000074386597,0.0009999275207519531,1.5616552324637505,0.31873112938128295,-1.7053100794307832,1.3551429591334196,0.7271843704286565,11.35158873329323,1.0406705564644425,-21.253677467152816
24.613999843597412,24.611999988555908,0.0019998550415039062,1.574325761866821,0.05659349120873162,-2.6557762695004303,0.6448578453025324,0.7271800678203363,11.58093606955752,1.0278646686493558,-22.667165483214077
24.152999877929688,24.151999950408936,0.0009999275207519531,1.5616552324637505,0.05543148910010842,-1.653380375310079,0.5193649780004854,0.7249884738223223,11.35158873329323,0.8562272337784314,-21.490912765211714
24.07200002670288,24.069999933242798,0.002000093460083008,1.5616552324637505,0.11270447099590378,-1.7053100794307832,0.6883356480876196,0.7625237313394381,11.357140351795247,0.8969110647899143,-21.68224579892998
24.30399990081787,24.30299997329712,0.0009999275207519531,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,0.7233169904822327,12.045628836882532,1.0629622084552883,-23.11521742757025
24.674999952316284,24.674000024795532,0.0009999275207519531,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.6448578453025324,0.4414914672571839,11.534255212791232,1.0656191293209323,-22.768015665989402
24.17799997329712,24.170000076293945,0.007999897003173828,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.6448578453025324,0.7140316279624355,11.534255212791232,1.0540079168709375,-22.658184408600665
24.33299994468689,24.332000017166138,0.0009999275207519531,1.574325761866821,0.10675849913593125,-2.6557762695004303,0.6448578453025324,0.6594442615576328,11.534255212791232,1.0555738093358618,-22.70620789423774
24.338000059127808,24.337000131607056,0.0009999275207519531,1.574325761866821,0.10675849913593125,-2.562719001340963,0.6448578453025324,0.6594442615576328,11.534255212791232,1.0539435298641113,-22.75807908895362
24.352999925613403,24.35199999809265,0.0009999275207519531,1.5616552324637505,0.05543148910010842,-1.7053100794307832,1.97239806555944,0.7271843704286565,11.35158873329323,0.9647085362421998,-20.970433837757067
24.865000009536743,24.86400008201599,0.0009999275207519531,1.5616552324637505,0.05543148910010842,-1.7053100794307832,0.5193649780004854,0.7271843704286565,11.35158873329323,0.8498450737232692,-21.659338615174065
23.950999975204468,23.950000047683716,0.0009999275207519531,1.046504741571681,0.050560850688012846,-1.7053100794307832,0.04549613130359974,0.7271843704286565,12.405914284653027,1.1132547664778958,-22.462631517426715
24.433000087738037,24.431999921798706,0.0010001659393310547,1.529759428541444,0.03614443413328838,-2.6557762695004303,0.21719013026668588,0.7233169904822327,12.045628836882532,1.0555664762250538,-23.1148820627835
24.26699995994568,24.265999794006348,0.0010001659393310547,1.5616552324637505,0.15434413904043168,-1.4854713341305565,0.04614816032567226,0.7271843704286565,11.35158873329323,0.9048401814183124,-21.15538106452952
25.361999988555908,25.359999895095825,0.002000093460083008,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238844069,-21.89983708411875
24.509999990463257,24.509000062942505,0.0009999275207519531,1.5616552324637505,0.013624996066675131,-1.7053100794307832,0.04614816032567226,0.7346810815267578,11.35158873329323,0.7631730089345524,-21.92201829104741
24.84999990463257,24.847999811172485,0.002000093460083008,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238844377,-21.89983708411875
24.799999952316284,24.799000024795532,0.0009999275207519531,1.8434950318661032,0.19324499510205695,-2.564086156110082,0.6448578453025324,0.7270557854970301,11.555307178483359,1.1639625153429471,-22.73335810794416
24.73300004005432,24.7260000705719,0.006999969482421875,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7251127561456285,11.35158873329323,0.771806142075889,-21.89366923620887
23.97699999809265,23.9760000705719,0.0009999275207519531,1.6160484011029614,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,12.050403215109105,0.7535656009226205,-22.268633033537004
24.661999940872192,24.66100001335144,0.0009999275207519531,1.529759428541444,0.05112792669026144,-2.911069353605423,0.21653478097002044,0.7233169904822327,11.609477079508727,1.067403358093076,-22.494489570405452
24.54800009727478,24.54700016975403,0.0009999275207519531,1.529759428541444,0.05112792669026144,-2.6199147844409314,0.21653478097002044,0.7233169904822327,12.045628836882532,1.0624137666491948,-23.148982479519322
24.98799991607666,24.986000061035156,0.0019998550415039062,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,0.7233169904822327,12.045628836882532,1.0629622084552555,-23.11521742757025
25.23900008201599,25.236999988555908,0.002000093460083008,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,0.7233169904822327,12.045628836882532,1.0629622084554575,-23.11521742757025
24.271999835968018,24.269999980926514,0.0019998550415039062,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,0.7233169904822327,12.045628836882532,1.062962208455304,-23.11521742757025
24.319999933242798,24.318000078201294,0.0009999275207519531,1.5616552324637505,0.12721519570593973,-1.7053100794307832,0.04614816032567226,0.6747323438335251,11.35158873329323,0.807782841095459,-21.738592806477687
24.736999988555908,24.736000061035156,0.0009999275207519531,1.4526885844456991,0.05108842907509609,-2.6557762695004303,0.21653478097002044,0.7233169904822327,11.47759331342983,1.2368035778466118,-22.829744847713663
25.01200008392334,25.009999990463257,0.0009999275207519531,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,1.3216188040656935,12.045628836882532,1.336804931717992,-21.772551372929193
24.823999881744385,24.822999954223633,0.0009999275207519531,1.529759428541444,0.05112792669026144,-2.6557762695004303,0.21653478097002044,0.5639322701250765,12.045628836882532,1.0664353979747332,-23.223211820319406
25.539000034332275,25.538000106811523,0.0009999275207519531,1.5281887067433149,0.05085355191066579,-3.064595016789182,0.21653478097002044,0.7233169904822327,12.045628836882532,1.068029793200041,-22.35147963435045
24.207000017166138,24.206000089645386,0.0009999275207519531,1.5758964836649498,0.05686786598832727,-2.6557762695004303,0.6448578453025324,0.7249841712140022,11.58093606955752,1.0272797069797945,-22.669470625873767
25.480000019073486,25.478999853134155,0.0010001659393310547,1.574325761866821,0.05659349120873162,-2.6557762695004303,0.6448578453025324,0.7249841712140022,11.820169704155727,1.0266036562021632,-22.785843997380354
25.384000062942505,25.381999969482422,0.002000093460083008,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238842749,-21.89983708411875
24.46299982070923,24.461999893188477,0.0009999275207519531,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.14817193884667199,0.7271843704286565,11.35158873329323,0.7863785956353724,-21.847343674509474
25.049000024795532,25.0479998588562,0.0010001659393310547,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.37854264046760283,0.7818097962936008,11.35158873329323,0.8176868516467908,-21.88793129960287
24.829999923706055,24.828999996185303,0.0009999275207519531,1.531781781312597,0.03616381523411492,-2.6557762695004303,0.21653478097002044,0.8565213848302035,12.045628836882532,1.0541865509982646,-22.942142470581796
24.06500005722046,24.064000129699707,0.0009999275207519531,1.5596328796925976,0.0008066485137934523,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7595857707730503,-21.89983708411875
25.12999987602234,25.128999948501587,0.0009999275207519531,1.5616552324637505,0.017463005675733213,-1.7053100794307832,0.0051983228960530425,0.7271843704286565,11.35158873329323,0.7595458501602664,-21.921004837990317
24.38599991798401,24.384000062942505,0.0019998550415039062,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238844187,-21.89983708411875
25.229000091552734,25.228000164031982,0.0009999275207519531,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,1.0615253978955261,11.35158873329323,0.7577495569275137,-22.67007484278387
25.049999952316284,25.049000024795532,0.0009999275207519531,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.7271843704286565,11.35158873329323,0.7716932238843793,-21.89983708411875
24.813999891281128,24.812999963760376,0.0009999275207519531,1.5616552324637505,0.051489853812590726,-1.7053100794307832,0.04614816032567226,0.7271843704286565,9.694362211607618,0.7922723325751425,-21.092129151448802
25.098999977111816,25.098000049591064,0.0009999275207519531,1.7149516967931857,0.03521543100871115,-2.6557762695004303,0.21653478097002044,0.7233169904822327,12.045628836882532,1.0553663066288717,-23.11521742757025
24.883999824523926,24.882999897003174,0.0009999275207519531,1.6927118105619523,0.05659349120873162,-2.564086156110082,0.6448578453025324,0.7251732092903966,11.555307178483359,1.044911642155328,-22.734584190433278
24.528000116348267,24.526999950408936,0.0010001659393310547,1.5616552324637505,0.03557735813103952,-1.7053100794307832,0.04614816032567226,0.4390372428085256,11.35158873329323,0.7849777710867238,-20.888672334367833
25.082000017166138,25.080999851226807,0.0010001659393310547,1.5616552324637505,0.036527574928067026,-1.7053100794307832,0.2065074616712433,0.7271843704286565,12.075919772304665,0.7877113688111875,-22.196234508624613
24.368000030517578,24.367000102996826,0.0009999275207519531,1.529759428541444,0.05017770989323418,-2.6557762695004303,0.05617778652714259,0.7233169904822327,11.321297764424264,1.066257013882183,-22.831748480058188
