Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.902999877929688,20.901999950408936,0.0009999275207519531,-0.48148112695881506,3.166172173497762,3.0326897243337685,0.9045361573624682,0.04192261136614439,12.382890225578917,1.3714125582371854,-23.010477762730677
21.51699995994568,21.516000032424927,0.0009999275207519531,-1.3086502490659402,1.0741534029018431,-3.1225725915106084,10.780680487668116,2.1108735086374617,6.183566350578518,1.2730170899550082,-20.455589140869282
20.776999950408936,20.776000022888184,0.0009999275207519531,-1.3561375661043313,1.0741534029018431,2.78430229927529,11.126014312570616,2.1108735086374617,6.183566350578518,1.2785693365506765,-20.386503090341666
20.835000038146973,20.835000038146973,0.0,1.9763081519164365,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.011414725586372,1.3601914025324444,-22.0982281505757
20.71299982070923,20.711999893188477,0.0009999275207519531,2.3904962120136317,12.47794058407664,-0.4831781480331734,4.928777206198423,0.08823785932471184,12.115483703473263,1.358562384856476,-21.209777946964447
21.233999967575073,21.23300004005432,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,-1.6999844820091778,1.9209009777782937,1.3887538333964373,-19.435994060299194
21.15399980545044,21.151999950408936,0.0019998550415039062,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6507838714073402,2.011414725586372,1.3629821178616228,-21.21971301253654
21.108999967575073,21.108999967575073,0.0,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1271224500817811,-21.413998395778975
20.84999990463257,20.848999977111816,0.0009999275207519531,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.13452997402064,1.359712149717268,-21.21971301253654
20.901999950408936,20.901000022888184,0.0009999275207519531,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.011414725586372,1.3597689559958492,-21.21971301253654
21.443000078201294,21.442000150680542,0.0009999275207519531,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.011414725586372,1.359768955995406,-21.21971301253654
22.069000005722046,22.068000078201294,0.0009999275207519531,1.9980154727311723,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.011414725586372,1.3622055635472123,-22.053560124492748
22.009999990463257,22.008999824523926,0.0010001659393310547,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.5260282683528041,2.2903538857054917,1.3339133518374529,-21.21971301253654
22.05900001525879,22.058000087738037,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0909213227133487,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3472732195312431,-22.929884111591985
21.43999981880188,21.43999981880188,0.0,2.4037423687424058,12.460512145916146,-0.4831781480331734,5.281365999026066,-1.7286832850589617,3.0894187215330953,1.3584147815350411,-21.097140292718695
20.98300004005432,20.98200011253357,0.0009999275207519531,-1.2435202414965072,1.0741534029018431,2.858239528645799,11.35988578590792,2.2948765357956753,6.183566350578518,1.2924752965109454,-20.505436015202577
21.013000011444092,21.01199984550476,0.0010001659393310547,-0.07049885780004173,3.172127055606782,-3.0830591193148913,4.942048580977675,0.04192261136614439,12.14728374329552,1.394272181661834,-21.257653259538134
21.174999952316284,21.174000024795532,0.0009999275207519531,2.4100378050974713,12.331860643319393,-0.4831781480331734,0.6603767507888363,-1.6259873400293832,2.011414725586372,1.440686903962881,-23.02359848913618
21.311000108718872,21.31000018119812,0.0009999275207519531,-1.3086502490659402,3.170874777400063,2.78430229927529,11.715136995305539,2.1108735086374617,12.420673671849293,1.2507752292183272,-21.86055365305091
21.607999801635742,21.60699987411499,0.0009999275207519531,-0.48148112695881506,1.069451263777379,-3.0670761122764145,0.6726532882184935,0.04192261136614439,6.058528308986727,1.4603651035758494,-20.70993536245853
21.292999982833862,21.29200005531311,0.0009999275207519531,2.4037423687424058,12.548976668842478,-0.4831781480331734,4.928777206198423,-1.6259873400293832,1.8806246870352301,1.3599425554874167,-21.251273584957882
20.990000009536743,20.988999843597412,0.0010001659393310547,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.7075659135910368,2.011414725586372,1.3700075885429208,-21.21971301253654
21.17200016975403,21.171000003814697,0.0010001659393310547,2.4037423687424058,12.460512145916146,-0.4048058062278943,5.309804716726154,-1.6259873400293832,2.011414725586372,1.3581938489459626,-20.979582943000054
20.91100001335144,20.91000008583069,0.0009999275207519531,-1.45257292702376,2.450598811732584,1.6003829175246536,1.0246242419335405,-2.984281175898041,6.862545167462255,1.155887745231692,-20.03118242433083
21.13699984550476,21.13599991798401,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.7932363779615985,12.382890225578917,1.270138492205239,-22.034873430539115
21.08899998664856,21.088000059127808,0.0009999275207519531,-1.2465585167031399,1.0741534029018431,2.78430229927529,11.715136995305539,2.1108735086374617,6.183566350578518,1.2749958821211298,-20.957734645573247
21.22000002861023,21.219000101089478,0.0009999275207519531,2.4037423687424058,12.460512145916146,-0.4831781480331734,5.354419588801127,-1.6259873400293832,2.011414725586372,1.3492771781810229,-21.072392853269736
21.249000072479248,21.248000144958496,0.0009999275207519531,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,2.011414725586372,1.3597689559955684,-21.21971301253654
21.1969997882843,21.19599986076355,0.0009999275207519531,2.3130804127050975,4.293079486862423,-3.0830591193148913,0.6678865894364133,0.904651116295464,12.382890225578917,1.2434526097693694,-21.675338521331156
22.121999979019165,22.121000051498413,0.0009999275207519531,-0.4871318884739517,3.1712719910873064,-1.4641858793686722,11.651676912511961,0.02576479477688365,1.9007375755196112,1.3884860372763623,-16.701176464373102
21.324999809265137,21.324999809265137,0.0,2.4037423687424058,12.460512145916146,-0.4831781480331734,4.928777206198423,-1.6259873400293832,6.415537027330229,1.32839185929041,-21.21971301253654
20.97099995613098,20.97000002861023,0.0009999275207519531,-1.3086502490659402,1.0741534029018431,2.78430229927529,11.715136995305539,2.0485919628723925,1.7725598182047433,1.314584765670445,-20.720661435103683
21.361999988555908,21.361000061035156,0.0009999275207519531,2.4037423687424058,11.304399678627698,-0.45352659635276815,4.928777206198423,-1.6259873400293832,12.220782233634441,1.373349426351546,-20.79949226660821
21.259000062942505,21.257999897003174,0.0010001659393310547,-0.024047012694884518,3.1412666789812964,-3.0830591193148913,0.6726532882184935,0.04192261136614439,2.0671834048236075,1.4439465801352727,-20.134857458223983
21.359999895095825,21.359999895095825,0.0,-0.617245792447785,3.166172173497762,-3.0907139025805344,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3217367806122402,-22.93002884418648
22.447999954223633,22.44700002670288,0.0009999275207519531,1.470793840100523,4.298179304451967,-1.4508088242193233,10.586185739315614,0.8498899896167982,1.9007375755196112,1.1515287373954541,-20.84991490891023
21.729000091552734,21.729000091552734,0.0,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.04192261136614439,11.772982490278913,1.3735941170935917,-22.873340743157
22.103999853134155,22.102999925613403,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.04192261136614439,12.382890225578917,1.3697959954181869,-23.175462400728303
21.492000102996826,21.490999937057495,0.0010001659393310547,1.4918647733527917,4.8700884013446,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1267260767199805,-21.413998395778975
21.961000204086304,21.960000038146973,0.0010001659393310547,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,2.454639480642886,1.1157564296104885,-21.19538539506587
21.79800009727478,21.79699993133545,0.0010001659393310547,-0.48148112695881506,3.166172173497762,-3.078585495639513,11.990703765300037,0.08299758004069019,12.002237861648378,1.3649344935915422,-21.18846030387441
22.013000011444092,22.01200008392334,0.0009999275207519531,-1.7531253255771595,3.170874777400063,2.78430229927529,0.4324078602142052,2.1108735086374617,12.420673671849293,1.3018051319824795,-20.871084560333372
22.183000087738037,22.181999921798706,0.0010001659393310547,-0.48148112695881506,4.3268110783807305,-3.0830591193148913,0.6726532882184935,0.8969366212864127,12.382890225578917,1.2528853909982545,-21.69930575015202
21.47699999809265,21.4760000705719,0.0009999275207519531,2.3130804127050975,3.132440581979459,-2.747638960380335,0.6678865894364133,0.8009508729706498,12.392080243166413,1.247082887760194,-22.828040750455663
21.856000185012817,21.855000019073486,0.0010001659393310547,-1.381528319145346,3.2011007190507734,2.78430229927529,11.715136995305539,2.1108735086374617,12.420673671849293,1.2343006422235894,-21.744413390329584
22.384999990463257,22.383999824523926,0.0010001659393310547,2.385569714979683,4.262853545211714,-3.0830591193148913,1.1260855808328514,0.904651116295464,12.382890225578917,1.2451096005039224,-21.43116050589531
21.990000009536743,21.98900008201599,0.0009999275207519531,2.3130804127050975,4.293079486862423,-3.134652048222897,12.221160380353712,0.84235460364589,12.382890225578917,1.2444555735983351,-18.281146093090587
22.397000074386597,22.396000146865845,0.0009999275207519531,-1.3086502490659402,3.170874777400063,3.095790287600172,0.23802095909416288,2.1108735086374617,11.55459600510241,1.2409951629046476,-21.50841249497485
21.721999883651733,21.72099995613098,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.140397606633768,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3478131975468048,-22.89005021888404
22.253000020980835,22.252000093460083,0.0009999275207519531,-0.48148112695881506,2.592178917943844,-2.800330142392264,0.6726532882184935,0.21146520419705547,12.002237861648378,1.352827073551026,-22.949446975086044
22.325000047683716,22.324000120162964,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.04192261136614439,12.546518899980464,1.3690985771306003,-23.258570311277396
21.859999895095825,21.858999967575073,0.0009999275207519531,-1.3098620822688714,3.170874777400063,2.618697884746017,11.715136995305539,2.1108735086374617,10.537488716730326,1.231114438989933,-21.13114736154422
22.413000106811523,22.411999940872192,0.0010001659393310547,2.1328126482765195,4.293079486862423,-3.0830591193148913,0.6678865894364133,0.904651116295464,12.382890225578917,1.2351442448801917,-21.675338521331156
21.6010000705719,21.600000143051147,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0907378289697345,0.6726532882184935,0.21146520419705547,12.378677293680214,1.3453078773000509,-23.11832539342782
22.287999868392944,22.286999940872192,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0832426130585056,0.6726532882184935,0.7932363779615985,12.006450674900469,1.2688561727914898,-21.836582998634874
22.374000072479248,22.373000144958496,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1271224500819776,-21.413998395778975
21.846999883651733,21.84500002861023,0.0019998550415039062,-1.1355528357946119,3.620007369286761,-3.0909213227133487,0.6726532882184935,0.3151582228355615,12.002237861648378,1.2057303381660347,-22.834290856581017
21.90999984741211,21.908999919891357,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.053320153475649,-20.88315843785392
22.774999856948853,22.7739999294281,0.0009999275207519531,-0.48148112695881506,3.166172173497762,-3.0830591193148913,0.6726532882184935,0.7932363779615985,1.6504276155774145,1.3904851554260353,-19.435994060299194
22.38099980354309,22.37999987602234,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1271224500816317,-21.413998395778975
22.23300004005432,22.23200011253357,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,0.6254385011056484,1.9007375755196112,1.1765323236311205,-20.88315843785392
21.668999910354614,21.667999982833862,0.0009999275207519531,1.4918647733527917,4.298179304451967,2.7753142286385453,10.586185739315614,1.2568610959151427,1.9007375755196112,1.2675574053435272,-16.277995905015278
21.509999990463257,21.509000062942505,0.0009999275207519531,-1.3086502490659402,3.170874777400063,-1.2947061355425205,11.715136995305539,2.7283468808952476,12.420673671849293,1.203847828238955,-20.263252883150805
22.02999997138977,22.02899980545044,0.0010001659393310547,1.4918647733527917,4.294765683820915,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1270766011010098,-21.413998395778975
22.683000087738037,22.682000160217285,0.0009999275207519531,1.4918647733527917,4.403709102332116,-1.4820525734785648,10.416541380764444,1.2636368630076862,1.9007375755196112,1.1297212560586665,-21.378695913591056
22.367999792099,22.366999864578247,0.0009999275207519531,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.009091770404353,1.2752590670066235,3.876072077824571,1.1032831381686181,-21.366976378042033
21.819999933242798,21.819000005722046,0.0009999275207519531,1.4918647733527917,3.655921267738595,-1.2068753782775128,10.90275573229603,1.2636368630076862,1.9007375755196112,1.1130946333267409,-20.92047772930063
21.7189998626709,21.7189998626709,0.0,-0.49350710840718426,4.2715177536433435,-3.087040864370353,0.2393044028753435,1.2575138070077263,12.002237861648378,1.2611592271252383,-20.25551021504265
23.282999992370605,23.282999992370605,0.0,1.5038907482379835,3.1928337243063862,-1.456255440045871,11.223260325440922,0.21758826019656607,1.9007375755196112,1.2170787793513003,-21.475672099208555
22.378999948501587,22.378999948501587,0.0,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.0533201534758452,-20.88315843785392
22.003999948501587,22.003000020980835,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1267260767200042,-21.413998395778975
22.180999994277954,22.180000066757202,0.0009999275207519531,-0.48148112695881506,4.251590891395466,-3.0830591193148913,0.6726532882184935,0.01393602100375535,12.546518899980464,1.3560320744363472,-23.254888168095476
22.755000114440918,22.754000186920166,0.0009999275207519531,1.4918647733527917,3.178971759094263,-1.4641858793686722,12.009091770404353,1.3032456573560758,3.876072077824571,1.1059140395952871,-21.78390003717795
21.954999923706055,21.953999996185303,0.0009999275207519531,1.4918647733527917,6.0889683344419065,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.0530952926844224,-20.415490339502544
22.335999965667725,22.334999799728394,0.0010001659393310547,-1.1355528357946119,3.1430792561848677,-3.037843173799081,0.6726532882184935,0.3151582228355615,12.002237861648378,1.2137465521676893,-22.889009200666038
21.556999921798706,21.555999994277954,0.0009999275207519531,-0.617245792447785,3.542247841415368,-3.0907139025805344,0.6726532882184935,0.21146520419705547,12.002237861648378,1.3166030098346033,-22.93002884418648
22.742000102996826,22.740999937057495,0.0010001659393310547,-1.1355528357946119,3.6629474600447804,-3.0909213227133487,0.6726532882184935,0.3151582228355615,12.002237861648378,1.205048714124746,-22.834290856581017
23.33899998664856,23.33799982070923,0.0010001659393310547,1.4759747602748483,3.620007369286761,-3.1332523285676848,0.6654236277238077,0.29564105998947116,12.002237861648378,1.1887838463923364,-22.810651149823347
22.57699990272522,22.575999975204468,0.0009999275207519531,-1.075359802426142,4.264390476991966,-1.3242163433923646,12.005031369115258,1.2947762298523044,3.884528215584056,1.0941368940638814,-20.95823073056078
22.57200002670288,22.57100009918213,0.0009999275207519531,1.4938542317418966,3.620007369286761,-1.434815519273285,0.6726532882184935,0.3151582228355615,12.002237861648378,1.144932602102957,-20.103989207009953
22.973999977111816,22.972999811172485,0.0,-1.1375423745346755,4.264390476991966,-3.0998721069986366,12.009091770404353,1.2752590670066235,3.876072077824571,1.1135489413291983,-18.690820835970225
22.419000148773193,22.417999982833862,0.0010001659393310547,1.4918647733527917,5.317033067677606,-1.4641858793686722,10.676426930055758,1.2636368630076862,2.067147475014752,1.1237630123765483,-21.38321795762809
22.493000030517578,22.492000102996826,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,12.522994647559244,1.2636368630076862,1.9004376881786467,1.152880672676648,-22.270182618104467
22.549999952316284,22.549000024795532,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.070321246564518,1.2636368630076862,12.558540582212943,1.0475806467965652,-20.73366595697725
23.347000122070312,23.34600019454956,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.684143204304192,1.1308179755300498,-21.50275979458427
22.320000171661377,22.319000005722046,0.0010001659393310547,-1.1355528357946119,3.620007369286761,-3.0909213227133487,0.8770746806254409,0.3151582228355615,12.002237861648378,1.2056860598347046,-22.7335568735037
22.411999940872192,22.41100001335144,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1267260767199923,-21.413998395778975
22.227999925613403,22.22699999809265,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.126726076719856,-21.413998395778975
23.317999839782715,23.316999912261963,0.0009999275207519531,0.857646592717711,4.597366905991761,-1.4641858793686722,8.03823218577362,1.2636368630076862,1.9007375755196112,1.1160442109415607,-20.51319471899329
23.217000007629395,23.215999841690063,0.0010001659393310547,0.8966791133775106,3.661322609683669,-1.8316973522358986,10.586185739315614,1.2636368630076862,12.558540582212943,1.2330194489504607,-20.76344251821717
22.586999893188477,22.585999965667725,0.0009999275207519531,1.4918647733527917,4.298179304451967,-1.4641858793686722,10.586185739315614,1.2636368630076862,12.558540582212943,1.0533201534756766,-20.88315843785392
23.10700011253357,23.106000185012817,0.0009999275207519531,-1.1355528357946119,3.620007369286761,-3.0909213227133487,12.23681433493195,0.3151582228355615,12.002237861648378,1.2030109815925472,-19.82675915116379
22.17900013923645,22.1780002117157,0.0009999275207519531,1.4918647733527917,4.8700884013446,-1.4641858793686722,0.013468444320682949,1.2636368630076862,1.9007375755196112,1.1482574560587784,-20.497659349852256
22.496000051498413,22.49500012397766,0.0009999275207519531,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.144338592443674,1.2752590670066235,3.876072077824571,1.1049406509065305,-21.416369060086577
22.562000036239624,22.561000108718872,0.0009999275207519531,1.4918647733527917,3.8481219230903765,-1.4641858793686722,12.009091770404353,1.2752590670066235,3.876072077824571,1.1030953609468241,-21.521354749745438
22.51799988746643,22.51699995994568,0.0009999275207519531,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.009091770404353,1.2752590670066235,3.876072077824571,1.1032831381686077,-21.366976378042033
22.536999940872192,22.53500008583069,0.0019998550415039062,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.173077520601591,1.2752590670066235,3.876072077824571,1.10529397523161,-21.426959937643545
22.527999877929688,22.527999877929688,0.0,1.4918647733527917,4.8700884013446,-1.8210637863516614,10.586185739315614,1.3467653268093267,1.9007375755196112,1.2014875210484441,-21.80293967733209
22.521999835968018,22.520999908447266,0.0009999275207519531,1.4918647733527917,4.9987400158527295,-1.4641858793686722,10.586185739315614,1.2636368630076862,1.9007375755196112,1.1259173499290374,-21.413998395778975
23.05299997329712,23.051999807357788,0.0010001659393310547,-0.9542173259207356,4.26059709253827,-3.103760772433028,0.4490671448696695,0.3439121225243466,12.002237861648378,1.2247464146321205,-22.894981000400747
22.323999881744385,22.32200002670288,0.0019998550415039062,1.593717809329657,3.76941638554556,-1.2346560804797115,11.742281082227787,0.8050462843402661,3.876072077824571,1.1715328716452624,-21.303425001422006
22.33400011062622,22.33299994468689,0.0010001659393310547,1.4918647733527917,4.264390476991966,-1.50149297181688,12.009091770404353,1.2752590670066235,3.876072077824571,1.109862688930184,-21.395958964849964
23.080999851226807,23.079999923706055,0.0009999275207519531,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.009091770404353,1.2752590670066235,3.876072077824571,1.1032831381687518,-21.366976378042033
22.7739999294281,22.771999835968018,0.002000093460083008,1.4918647733527917,4.8700884013446,-0.5075714057541522,10.521024524740445,1.3343701703936508,1.6095260695837943,1.195062817479031,-18.247789143358304
23.582000017166138,23.580999851226807,0.0010001659393310547,1.4918647733527917,4.264390476991966,-1.4641858793686722,12.027146891125858,1.263968102227555,4.167283756725885,1.1006361909694258,-21.37352728402122
21.860999822616577,21.859999895095825,0.0009999275207519531,1.4918647733527917,3.178971759094263,-1.4641858793686722,12.541782553635324,1.3032456573560758,3.876072077824571,1.1135341914795105,-22.005215458840595
22.89400005340576,22.89299988746643,0.0010001659393310547,1.4918647733527917,4.950705302090857,-1.4641858793686722,11.985922762524433,1.2636368630076862,1.9004376881786467,1.1444365222009907,-22.019067343402373
