Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
23.894999980926514,23.89199995994568,0.003000020980834961,-0.13075079792965605,2.1829145194620754,-2.789772166010506,1.2378305053045664,-0.6462668941560014,12.531498760122785,1.3461027634590166,-20.878914927118007
23.914999961853027,23.91000008583069,0.004999876022338867,-0.13075079792965605,2.3599918093381724,-3.047317967231864,1.25716220273617,1.0198504160605941,12.531498760122785,1.3153086598272374,-21.151491800890263
23.801000118255615,23.79800009727478,0.003000020980834961,-0.13075079792965605,1.5933865799773295,-2.8205281131268967,1.25716220273617,0.027817329500982667,12.531498760122785,1.3962286374872312,-22.772191822272287
23.805999994277954,23.802000045776367,0.003999948501586914,1.046321806960341,4.463559853503948,-1.5026222689935904,5.1641504377494645,-1.0968354854448132,9.647750031630169,1.061550727833518,-19.141151150264463
24.044000148773193,24.039999961853027,0.004000186920166016,-0.13075079792965605,4.087520661902209,-2.9020663750557896,1.25716220273617,-0.14737170050960083,11.813964118902566,1.387531537086802,-22.285934101589767
23.879000186920166,23.87600016593933,0.003000020980834961,1.3145272421648417,1.637591619725013,-1.3632758191128205,5.1641504377494645,-1.1797813678716538,9.647750031630169,1.088195323835114,-20.584157545283873
23.93499994277954,23.930999994277954,0.003999948501586914,0.6483755903018777,1.6447454896554774,-2.7624489001678874,12.008605428749954,0.09594325219125421,1.8424694632205787,1.449540526255798,-22.36525640110506
24.090999841690063,24.08799982070923,0.003000020980834961,-0.13075079792965605,3.282767333560604,-2.8218021578772063,1.25716220273617,-0.39363973733145846,12.308285108674955,1.3670941950537074,-21.756645258026165
24.283999919891357,24.27999997138977,0.003999948501586914,-0.46274006070766577,11.636858971585708,1.1130149726650922,12.085549308578816,-1.2220613898599042,2.563638704376232,1.0980060302442842,-20.714011477115392
23.939000129699707,23.930000066757202,0.009000062942504883,1.0900426237165852,0.4548256547228404,-1.4444988169960933,12.238369260858631,0.17929193048807662,9.091969516238462,1.2179563439559518,-22.430306353755277
24.008999824523926,24.00499987602234,0.003999948501586914,0.6431729684827505,2.1818638758439532,-2.7626862006161454,1.25716220273617,0.031149483569107073,12.531498760122785,1.3622819952349015,-22.696664087232072
24.276999950408936,24.27300000190735,0.003999948501586914,0.6431729684827505,2.1818638758439532,-2.7626862006161454,1.25716220273617,-0.48901925073775343,12.531498760122785,1.275738615187451,-21.363351457942063
24.006999969482422,24.003000020980835,0.003999948501586914,0.6247711913242131,2.041325926144682,-2.8226361079290423,1.25716220273617,0.08408657117219848,12.531498760122785,1.367249650899712,-22.838992677813028
24.00600004196167,24.002000093460083,0.003999948501586914,-0.1123490207711188,2.1818638758439532,-2.7618522505643095,1.25716220273617,0.031149483569107073,12.531498760122785,1.3986005385427316,-22.695410438221614
24.396000146865845,24.39300012588501,0.003000020980834961,1.103632243214821,0.6484319292189442,-1.4444988169960933,12.486913378039553,0.12175524643192581,9.176758378995597,1.218105109038815,-22.493368017981172
24.078999996185303,24.075000047683716,0.003999948501586914,-0.13827577151073883,1.7334039983560445,-1.25099695068943,12.076743053844629,3.0253412416742593,12.535762538950076,1.3417385046581907,-22.729770011127457
24.266000032424927,24.26199984550476,0.004000186920166016,1.0875331227679803,1.1990738862517034,-1.25099695068943,12.370096103398755,3.0253412416742593,12.535762538950076,1.192456703150062,-21.533532788689264
23.73200011253357,23.729000091552734,0.003000020980834961,-0.13576627056332924,0.4548256547228404,-1.4444988169960933,12.07255715275913,-0.12610668521746649,9.091969516238462,1.3572611668294141,-16.82726362867167
24.460000038146973,24.456000089645386,0.003999948501586914,-0.13827577151073883,1.645503817698833,-1.25099695068943,12.076743053844629,2.902897994356132,12.480441683442049,1.3430120506327707,-22.72417942089043
23.71499991416931,23.710999965667725,0.003999948501586914,-0.13827577151073883,1.645503817698833,-1.25099695068943,11.733262882697687,3.028919622470357,12.480441683442049,1.3371909669315534,-22.744896836511607
24.27300000190735,24.269999980926514,0.003000020980834961,1.0900426237165852,4.4189228148199735,-1.4444988169960933,11.442090874525768,0.17929193048807662,9.665913026956106,1.1442025995366614,-20.336952397064866
23.953999996185303,23.950000047683716,0.003999948501586914,1.3145272421648417,0.5018063416297522,-1.4453940896832647,5.1641504377494645,-1.1797813678716538,9.191956582178156,1.0862089167164097,-20.85817861819568
23.919000148773193,23.914999961853027,0.004000186920166016,-0.13075079792965605,1.8932319730878802,-2.789772166010506,1.25716220273617,0.1777229261725028,12.531498760122785,1.3894687861633788,-22.892953430495265
23.835000038146973,23.831000089645386,0.003999948501586914,-0.13827577151073883,1.645503817698833,-1.25099695068943,11.286421332181988,2.902897994356132,12.551408597889996,1.3327115824263003,-22.758102092944842
24.115000009536743,24.111999988555908,0.003000020980834961,1.3196008890867879,0.039832697231658276,-1.4444988169960933,12.238369260858631,0.17929193048807662,9.638414530056796,1.1560781283073684,-23.12407016374332
23.764999866485596,23.76099991798401,0.003999948501586914,1.084968976794639,5.108183352456267,-1.4453940896832647,5.1641504377494645,-1.1797813678716538,9.101305017811836,1.0513064909302463,-19.073325192760272
24.163000106811523,24.157999992370605,0.005000114440917969,1.3196008890867879,0.0197466898223142,-1.4444988169960933,12.238369260858631,0.17929193048807662,12.52521586367515,1.1331112744321883,-23.13467233779242
24.026999950408936,24.021999835968018,0.005000114440917969,1.2220689452106768,2.1099688615813355,-2.789772166010506,1.024949353544193,0.08075441710407406,9.588876502510537,1.293121343606641,-21.587914374985488
23.86400008201599,23.859999895095825,0.004000186920166016,1.2220689452106768,1.985878637904899,-2.789772166010506,1.2769151353974624,0.08075441710407406,12.531498760122785,1.2642211502210732,-22.789533813021222
24.102999925613403,24.098999977111816,0.003999948501586914,1.2055955862184387,1.985878637904899,-2.789772166010506,1.024949353544193,0.08075441710407406,12.531498760122785,1.2670248033300213,-22.91501425037603
24.062999963760376,24.058000087738037,0.003999948501586914,1.3145272421648417,4.463559853503948,-1.4453940896832647,5.1641504377494645,-1.1988241875084649,9.647750031630169,1.0374392190398074,-19.715179790050765
23.942000150680542,23.939000129699707,0.003000020980834961,1.3145272421648417,4.463559853503948,-1.4453940896832647,5.439425137573659,-1.0512199936283537,9.647750031630169,1.0387480037229782,-19.661154476055852
23.694999933242798,23.69099998474121,0.003999948501586914,1.3196008890867879,0.0197466898223142,-1.4444988169960933,12.238369260858631,0.17929193048807662,12.3803301483798,1.133849719654701,-23.13467233779242
24.313000202178955,24.30900001525879,0.004000186920166016,1.3196008890867879,0.0197466898223142,-1.743425396723101,12.238369260858631,0.17929193048807662,12.52521586367515,1.2164860036254266,-23.423872172836543
23.98799991607666,23.983999967575073,0.003999948501586914,1.125203113072538,10.792314007171866,1.1130149726650922,12.370375014526719,-1.2231432512629294,1.7714860585078904,1.1323571559095986,-21.234313056579964
23.96499991416931,23.961999893188477,0.003000020980834961,-0.4874009888422416,4.393170280028202,-1.4453940896832647,5.1641504377494645,-1.1786995064686283,9.654180150199855,1.222830224858212,-9.249964185298463
24.124000072479248,24.119999885559082,0.004000186920166016,1.6634298814416257,0.06804958315736087,-1.639892313179921,11.954484684339237,0.17929193048807662,12.52521586367515,1.0553448023505676,-23.209424623021008
23.953999996185303,23.942999839782715,0.01100015640258789,1.3145272421648417,4.5025496451452085,-1.4453940896832647,5.1641504377494645,-1.1797813678716538,9.647750031630169,1.0364202367546684,-19.648063464052967
23.935999870300293,23.931999921798706,0.003999948501586914,1.103632243214821,1.9870305314987866,-1.4444988169960933,12.495896184460479,0.12175524643192581,9.193307027115718,1.1878474399300476,-21.822882923442233
23.98099994659424,23.97699999809265,0.003999948501586914,1.2560597150797117,0.7351801837307672,-2.942093541496148,1.024949353544193,0.08075441710407406,12.469305824510414,1.2771704204843197,-23.01227761040424
23.960999965667725,23.95799994468689,0.003000020980834961,1.2220689452106768,1.985878637904899,-2.8961902354822033,1.2769151353974624,0.08075441710407406,12.531498760122785,1.2631331772580248,-22.89019167119519
23.669000148773193,23.664000034332275,0.005000114440917969,-0.13827577151073883,1.645503817698833,-1.2616745925716362,11.733262882697687,3.028919622470357,12.480441683442049,1.338010390256485,-22.744896836511607
23.98300004005432,23.979000091552734,0.003999948501586914,-0.13827577151073883,1.645503817698833,-1.2616745925716362,11.733262882697687,3.028919622470357,12.480441683442049,1.3380103902563443,-22.744896836511607
24.45799994468689,24.454999923706055,0.003000020980834961,-0.13827577151073883,1.8716265941637453,-1.2616745925716362,11.733262882697687,3.028919622470357,12.480441683442049,1.3385361153916955,-22.638052282551573
24.419000148773193,24.414999961853027,0.004000186920166016,1.2220689452106768,2.1794958726190603,-2.8961902354822033,0.29952546843578,0.08075441710407406,12.323598918902077,1.2607187310161287,-23.278177860827654
23.9060001373291,23.901000022888184,0.005000114440917969,0.6431729684827505,2.233639997419101,-2.7626862006161454,1.25716220273617,0.031149483569107073,12.531498760122785,1.3614863688611047,-22.696664087232072
24.09500002861023,24.09000015258789,0.004999876022338867,1.3196008890867879,0.039832697231658276,-1.4444988169960933,12.238369260858631,0.29360145563734535,9.638414530056796,1.1450741599447287,-23.12407016374332
24.203999996185303,24.200000047683716,0.003999948501586914,1.3196008890867879,0.0197466898223142,-1.4444988169960933,12.238369260858631,0.13105653910745083,12.256562610677548,1.1382622066765096,-23.13467233779242
24.450999975204468,24.44700002670288,0.003999948501586914,1.2220689452106768,2.1794958726190603,-2.7857436936933087,0.29952546843578,0.08075441710407406,12.389790686197719,1.2616771966936189,-23.208929685362335
24.080999851226807,24.07699990272522,0.003999948501586914,1.2220689452106768,2.1794958726190603,-2.8961902354822033,0.29952546843578,0.08075441710407406,10.771014346709595,1.2758030798494422,-22.51549025684163
24.086999893188477,24.01799988746643,0.0690000057220459,0.6483755903018777,2.2033234194743017,-2.241102004381773,12.486913378039553,0.689491949889317,12.21730167079146,1.3477154151599557,-22.347922020319157
23.990000009536743,23.985000133514404,0.004999876022338867,0.6431729684827505,1.0048812905893287,-2.7626862006161454,0.7109754410749479,0.03161322370399533,1.7963108438222244,1.4637711812902467,-19.827840280184727
24.17799997329712,24.174999952316284,0.003000020980834961,-0.032185687997601575,2.1818638758439532,-2.7626862006161454,1.25716220273617,0.08191061648670908,12.531498760122785,1.4003369929304121,-22.76740341763487
24.197999954223633,24.194000005722046,0.003999948501586914,1.2220689452106768,1.985878637904899,-2.8961902354822033,1.2769151353974624,0.02999328418647206,12.531498760122785,1.2622833464949823,-22.848270339790535
23.88599991798401,23.881999969482422,0.003999948501586914,1.3145272421648417,4.463559853503948,-1.34868159222231,5.1641504377494645,0.42690362778140667,9.80129966209995,1.0741278395309999,-19.443221021688554
24.585999965667725,24.582000017166138,0.003999948501586914,1.3196008890867879,0.0197466898223142,-1.4444988169960933,12.238369260858631,-0.6582750202270866,12.548739266019757,1.1370033000675934,-23.13467233779242
23.95799994468689,23.953999996185303,0.003999948501586914,-0.19998187659921995,1.957573737610056,-2.789772166010506,1.4908034269431814,0.027817329500982667,12.531498760122785,1.3924741256933204,-22.616159369393305
24.18400001525879,24.180000066757202,0.003999948501586914,1.2220689452106768,1.6216914802721722,-2.8961902354822033,1.2772611309709705,0.06348347921252792,12.531498760122785,1.2714451432873375,-22.87700879852061
24.187000036239624,24.183000087738037,0.003000020980834961,1.0676889049606881,4.304899463593998,-2.0377841745619856,11.54408639825901,0.28935764728463714,9.669984338832618,1.2651319514543582,-21.26676701558135
24.727999925613403,24.657999992370605,0.06999993324279785,1.3368809609207388,0.6156933319201923,-1.4453940896832647,6.337900091347648,-1.1797813678716538,8.47919556821126,1.10928537086714,-20.592120927231008
24.082000017166138,24.07699990272522,0.005000114440917969,1.0920427788156801,0.11082129349681025,-1.4444988169960933,12.238369260858631,0.17929193048807662,9.091969516238462,1.224999115848623,-22.617958154244505
24.125,24.121999979019165,0.003000020980834961,1.2035954311193438,1.9625603450514175,-2.789772166010506,1.024949353544193,0.08075441710407406,12.531498760122785,1.2679001573408002,-22.91501425037603
24.52400016784668,24.519999980926514,0.004000186920166016,1.2220689452106768,1.985878637904899,-2.8406637816925233,12.553958173866324,0.02999328418647206,11.940171022058156,1.2651681371935526,-20.800645395488818
24.2810001373291,24.277000188827515,0.003999948501586914,0.6483755903018777,0.476702797669879,-2.2568708929773003,0.16291692930953441,-0.3817830563124027,1.8136384848467708,1.4824487705120137,-19.862992331400523
23.98799991607666,23.983999967575073,0.003999948501586914,1.3196008890867879,0.0197466898223142,-1.5109481498808692,11.918285877311366,-0.645543203030617,12.5661294909072,1.1367089312786407,-23.064652009786656
24.08399987220764,24.080999851226807,0.003000020980834961,1.3196008890867879,0.039832697231658276,-1.4444988169960933,12.238369260858631,0.2808696384408781,9.638414530056796,1.146343642353262,-23.12407016374332
24.03500008583069,24.0310001373291,0.003999948501586914,1.3196008890867879,0.03105523518239206,-1.4444988169960933,12.238369260858631,0.29360145563734535,9.638414530056796,1.144622056446219,-23.128701700810005
24.242999792099,24.23799991607666,0.004999876022338867,1.1899110671770894,4.636617632289598,-1.4453940896832647,6.243138364875801,-1.1797813678716538,9.647750031630169,1.0497177918550065,-19.429129641118312
24.730000019073486,24.7260000705719,0.003999948501586914,1.7640028954252271,0.03105523518239206,-1.4039719911177324,12.238369260858631,0.766466777623741,9.638414530056796,1.0439910687075662,-23.429658929162336
24.453999996185303,24.450000047683716,0.003999948501586914,1.3196008890867879,0.0015289388284169085,-1.4444988169960933,12.238369260858631,0.29360145563734535,9.638414530056796,1.1430887731606418,-23.144299248636678
24.247999906539917,24.24399995803833,0.003999948501586914,1.7697096245396635,0.01035458337149519,-1.4039719911177324,10.839861785852998,0.766466777623741,9.638414530056796,1.0394425950206343,-22.74148774674488
24.210999965667725,24.20699977874756,0.004000186920166016,1.3196008890867879,0.03105523518239206,-1.4444988169960933,12.238369260858631,0.3979071950143698,9.295480166590318,1.1370462086877926,-23.128701700810005
24.08999991416931,24.085999965667725,0.003999948501586914,1.3196008890867879,0.0015289388284169085,-1.4444988169960933,12.238369260858631,0.29360145563734535,10.800181507478676,1.1345704369573748,-23.144299248636678
24.263000011444092,24.257999897003174,0.005000114440917969,1.3196008890867879,0.0197466898223142,-1.4444988169960933,12.238369260858631,0.13105653910745083,12.256562610677548,1.1382622066765982,-23.13467233779242
