Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
25.372999906539917,25.36899995803833,0.003999948501586914,-1.1290734209786173,0.12489051375911231,2.6263845654046287,10.104591551421176,-0.5545325472748827,0.30326377404844806,1.393977013066312,-22.2690683419509
25.117999792099,25.113999843597412,0.003999948501586914,-1.5322800986047849,12.220816493774528,2.6263845654046287,11.68770301731457,-0.44769071790965603,0.30326377404844806,1.3986153802884662,-23.003255650052495
25.128999948501587,25.125,0.003999948501586914,-1.1290734209786173,1.036246207192624,2.8376678548142316,10.628938230284897,-0.498655692769034,1.5087322873167026,1.38746506918837,-21.89516183989219
25.099000215530396,25.092000007629395,0.0070002079010009766,-1.2238238282495617,6.799042032459632,1.5741478669030853,10.742839983006931,-1.7947238757092365,9.95058333035145,1.1236186578509992,-20.09631138422724
25.061000108718872,25.056999921798706,0.004000186920166016,-1.1290734209786173,4.965177938993476,2.4285140278995554,10.628938230284897,-0.6940968220281334,9.882796510930794,1.2214192641698118,-20.372067541102265
25.623000144958496,25.61899995803833,0.004000186920166016,-1.1883216374602321,12.037344617963146,1.5741478669030853,1.3571240594704592,-2.098992596604586,0.6632858764724485,1.2074456410475676,-22.35766122077933
25.074000120162964,25.069999933242798,0.004000186920166016,-1.063137959211282,12.41375300173754,2.58665608960254,11.673543032380573,-0.5545325472748827,0.0930218212066396,1.354931895285281,-23.110786555188884
25.414000034332275,25.40999984741211,0.004000186920166016,-1.5322800986047849,1.2612878419212015,2.6263845654046287,11.077765264424167,-0.528908944317404,0.21738167641890987,1.416959088572186,-22.758057048578916
25.534000158309937,25.5310001373291,0.003000020980834961,-1.140649474566442,12.220816493774528,2.6263845654046287,9.750720428096699,-0.44769071790965603,0.30326377404844806,1.3604396189090775,-22.108793518601935
25.56599998474121,25.562999963760376,0.003000020980834961,-1.6517227429811514,2.0562341872784486,2.6263845654046287,11.063605279494777,-0.5545325472748827,0.21621484565344262,1.4098292341782295,-22.74887377087433
25.40400004386902,25.33400011062622,0.06999993324279785,-1.1883216374602321,11.90063306589132,2.5905788298135546,1.0856385240105126,-1.8436952217700882,9.707845515950154,1.2265860892684637,-21.856445938449976
25.365000009536743,25.360999822616577,0.004000186920166016,-1.6517227429811514,2.0562341872784486,1.6099533262646728,11.33877626839098,-0.5545325472748827,0.21621484565344262,1.3034423278291973,-22.01647830133434
25.295000076293945,25.29099988937378,0.004000186920166016,-1.1290734209786173,0.9000325460472515,2.6263845654046287,10.628938230284897,-0.49497490504834374,1.0757760418922069,1.3961796591669382,-22.16352794625313
25.475000143051147,25.47100019454956,0.003999948501586914,-1.5322800986047849,6.389726836340231,2.6263845654046287,12.187654610376693,-0.49647615940433376,0.30326377404844806,1.3155885428843948,-23.26378425925174
25.675999879837036,25.67199993133545,0.003999948501586914,-1.351920427726422,0.08693890590434494,2.6263845654046287,10.628938230284897,-0.49647754901326957,1.0757760418922069,1.3808258123982002,-22.16366002071083
25.45199990272522,25.448999881744385,0.003000020980834961,-1.1290734209786173,1.0938183871190796,2.6263845654046287,10.628938230284897,-0.49647754901326957,1.0972191632968609,1.392908791800787,-22.154425880349578
25.43400001525879,25.430999994277954,0.003000020980834961,-1.0906423024177812,12.037344617963146,1.5741478669030853,1.3571240594704592,-2.098992596604586,0.6632858764724485,1.173247896485773,-22.175673554460438
25.59999990463257,25.59599995613098,0.003999948501586914,-1.2238238282495617,6.799042032459632,1.5741478669030853,10.742839983006931,-1.7947238757092365,9.95058333035145,1.1236186578508869,-20.09631138422724
25.613999843597412,25.609999895095825,0.003999948501586914,-1.1290734209786173,1.0518648073863375,2.6263845654046287,10.628938230284897,-0.498655692769034,0.3468261716830975,1.3990984311570032,-22.48765062944077
25.47699999809265,25.473000049591064,0.003999948501586914,-1.5322800986047849,1.2612878419212015,2.6263845654046287,11.077765264424167,-0.528908944317404,0.21738167641890987,1.4169590885723542,-22.758057048578916
25.506999969482422,25.502999782562256,0.004000186920166016,-1.7295109301062994,6.799042032459632,1.5741478669030853,10.742839983006931,-1.7947238757092365,11.915393762772093,1.162647800640784,-20.32074660788225
26.236999988555908,26.23300004005432,0.003999948501586914,-1.2592669482677241,6.799042032459632,1.5741478669030853,10.742839983006931,-1.7192169755807225,9.95058333035145,1.1195469426170266,-20.15269493678649
26.259000062942505,26.255000114440918,0.003999948501586914,-1.090833202095447,1.0518648073863375,2.6263845654046287,10.628938230284897,-0.498655692769034,0.3468261716830975,1.401513316064457,-22.48765062944077
26.07800006866455,26.075000047683716,0.003000020980834961,-1.1290734209786173,1.0518648073863375,2.6263845654046287,10.628938230284897,-0.498655692769034,0.3468261716830975,1.3990984311565673,-22.48765062944077
26.157000064849854,26.152999877929688,0.004000186920166016,-1.090833202095447,1.2621146599455941,2.6263845654046287,10.628938230284897,-0.16272501614233342,0.3468261716830975,1.3997874157908115,-22.213183111713764
26.030999898910522,26.026999950408936,0.003999948501586914,-1.5322800986047849,1.0510379893619448,3.1048252881587404,11.077765264424167,-0.528908944317404,0.06792299611685676,1.4048986687834286,-22.304286975524445
25.584999799728394,25.580999851226807,0.003999948501586914,-1.416575868501911,6.389726836340231,2.6263845654046287,12.187654610376693,-0.49647615940433376,0.30326377404844806,1.2923379943607216,-23.26378425925174
25.723999977111816,25.72000002861023,0.003999948501586914,-1.1290734209786173,1.3895256949153612,3.01139179762537,11.063605279494777,-0.5545325472748827,0.21621484565344262,1.3821195576196308,-22.359085326391284
25.991000175476074,25.98800015449524,0.003000020980834961,-1.1883216374602321,11.88421338337004,1.5278747513632702,1.3727545479624987,-1.8912287855523742,9.95058333035145,1.1524690836994305,-22.196076714023835
26.210000038146973,26.138000011444092,0.07200002670288086,-0.9793897565647135,11.315409146089015,1.5741478669030853,1.664393089916179,-1.8436952217700882,10.181407800291117,1.1570549575458993,-21.56285042087705
25.58899998664856,25.585999965667725,0.003000020980834961,-1.0943327293351481,1.6003997753625725,2.6263845654046287,11.063605279494777,-0.7316991557375347,2.0370455280074773,1.3616358315828647,-21.83598450991316
26.17199993133545,26.164000034332275,0.007999897003173828,-1.1255738937389161,1.0518648073863375,2.758513516277419,10.628938230284897,-0.498655692769034,0.3468261716830975,1.3991737603057477,-22.458573433352907
26.193000078201294,26.189000129699707,0.003999948501586914,-1.063137959211282,12.41375300173754,2.625742697281418,11.690741835520182,-0.5534619581091419,0.0930218212066396,1.3548098105503976,-23.116350489186882
25.521000146865845,25.511000156402588,0.009999990463256836,-1.5322800986047849,6.389726836340231,2.5872979577257507,12.170455803413944,-0.49754674857007447,0.30326377404844806,1.3160137110271828,-23.248834381993657
25.425999879837036,25.42199993133545,0.003999948501586914,-1.1290734209786173,6.16467565089484,2.6263845654046287,10.628938230284897,-0.5545325472748827,0.19396018642061846,1.2907794312650176,-22.555135676712545
25.888000011444092,25.884999990463257,0.003000020980834961,-1.063137959211282,12.41375300173754,2.58665608960254,11.729213321476157,-0.5545325472748827,0.0930218212066396,1.3550866781884676,-23.138732383343616
25.382999897003174,25.37999987602234,0.003000020980834961,-1.1883216374602321,11.821727547419814,1.5118294447101452,1.3727545479624987,-1.8912287855523742,9.95058333035145,1.152230191340573,-22.136132837040627
26.207000017166138,26.203999996185303,0.003000020980834961,-2.261075248119473,6.389726836340231,2.603342863427896,12.170455803413944,-0.49754674857007447,0.30326377404844806,1.4371507666948509,-23.252195504387373
25.438999891281128,25.43499994277954,0.003999948501586914,-1.2021526420733444,12.41375300173754,2.625742697281418,11.690741835520182,-0.5534619581091419,0.0930218212066396,1.36544340621614,-23.116350489186882
26.060999870300293,26.057999849319458,0.003000020980834961,-1.2592669482677241,6.799042032459632,1.5741478669030853,10.742839983006931,-1.7192169755807225,9.95058333035145,1.1195469426173483,-20.15269493678649
25.526999950408936,25.5239999294281,0.003000020980834961,-1.1290734209786173,6.672929090904625,2.6263845654046287,10.573772177747642,-0.5545325472748827,0.011186162000830252,1.2870170767641673,-22.61445559722877
26.10800004005432,26.103999853134155,0.004000186920166016,-1.416575868501911,6.166289319486263,2.5898750647985733,12.242591583652523,-0.49647615940433376,0.30353642405821113,1.2930798786115716,-23.285960451457633
25.842000007629395,25.838000059127808,0.003999948501586914,-1.1290734209786173,11.67408898456906,2.6263845654046287,11.656376415734305,-0.3519433772690804,0.3468261716830975,1.3413284497926636,-22.918252677413506
25.963000059127808,25.95900011062622,0.003999948501586914,-1.2021526420733444,0.7968570947593533,3.1033088652979472,10.663303647436619,-0.5534619581091419,0.0930218212066396,1.386077140424455,-22.040232499094053
25.4520001411438,25.449000120162964,0.003000020980834961,-1.063137959211282,12.41375300173754,2.5867466036903597,11.671359197222609,-0.5545325472748827,0.02403363193763218,1.3540563308420517,-23.14433371249541
25.759000062942505,25.75600004196167,0.003000020980834961,-1.416575868501911,6.166289319486263,2.5897845507107533,12.244775359553518,-0.49647615940433376,0.30353642405821113,1.293087216970098,-23.287058702691358
26.36300015449524,26.360000133514404,0.003000020980834961,-1.416575868501911,6.171642790952678,2.5898750647985733,12.242591583652523,-0.9066469996790392,9.946061221072638,1.1760313087304832,-19.81939091450495
25.776000022888184,25.77300000190735,0.003000020980834961,-1.2592669482677241,6.793688560993218,1.5741478669030853,10.876649485005178,-1.7192169755807225,0.2386999209327847,1.1325934018263695,-22.602365130319612
25.57800006866455,25.573999881744385,0.004000186920166016,-1.1290734209786173,11.67408898456906,2.6263845654046287,10.487620439436862,-0.3005196339204305,0.3468261716830975,1.3319484069955325,-22.321385961354252
25.516000032424927,25.51199984550476,0.004000186920166016,-1.1290734209786173,11.67408898456906,2.4534161208319922,12.252132715759531,-0.3519433772690804,0.3468261716830975,1.346464332984965,-23.03339222824943
25.466000080108643,25.462000131607056,0.003999948501586914,-1.416575868501911,6.389726836340231,2.6263845654046287,12.187654610376693,0.2697250473964663,0.30326377404844806,1.2633194051533423,-21.971022992994605
25.687000036239624,25.683000087738037,0.003999948501586914,-1.28566961491974,6.389726836340231,2.6263845654046287,12.187654610376693,-0.49647615940433376,0.30326377404844806,1.2976742742138636,-23.26378425925174
25.728000164031982,25.723999977111816,0.004000186920166016,-1.1255738937389161,1.107167439382466,2.758513516277419,10.628938230284897,-0.498655692769034,0.3468261716830975,1.3983102774272418,-22.458573433352907
25.990999937057495,25.986000061035156,0.004999876022338867,-1.1290734209786173,11.614052319799779,2.4534161208319922,12.252132715759531,-0.3519433772690804,0.3468261716830975,1.3456186988611394,-23.03339222824943
25.736000061035156,25.73200011253357,0.003999948501586914,-1.1290734209786173,7.318455374467302,2.6263845654046287,11.063605279494777,-0.5545325472748827,0.21621484565344262,1.291742715858432,-22.74887377087433
26.167999982833862,26.164000034332275,0.003999948501586914,-1.2592669482677241,1.0826012789789976,1.5741478669030853,10.087295462474485,-1.7192169755807225,9.884604750949347,1.202980151343793,-21.717782766173812
26.29100012779236,26.286999940872192,0.004000186920166016,-1.1290734209786173,6.798646504138523,2.6263845654046287,10.573772177747642,-0.5545325472748827,0.011186162000830252,1.2869500680803088,-22.61445559722877
25.543999910354614,25.54099988937378,0.003000020980834961,-1.1624024535331459,6.673324619225735,1.5741478669030853,10.742839983006931,-1.7192169755807225,9.95058333035145,1.127284487616775,-20.00945023115721
26.236999988555908,26.16700005531311,0.06999993324279785,-1.5127630930421816,5.740449456728451,2.5897845507107533,12.244775359553518,-0.29802241203247837,0.30353642405821113,1.2934380859147045,-23.15571127243808
25.51099991798401,25.506999969482422,0.003999948501586914,-1.2592669482677241,6.799042032459632,1.5741478669030853,11.42686621943905,-1.7192169755807225,9.95058333035145,1.1292679764383005,-20.297643401292436
25.76799988746643,25.764999866485596,0.003000020980834961,-1.1290734209786173,6.798646504138523,2.6263845654046287,12.223175385520184,-0.5555323591983401,0.01512610742954315,1.2907551751511623,-23.42805763449864
26.02300000190735,26.01800012588501,0.004999876022338867,-1.5322800986047849,6.089739504215103,2.6263845654046287,10.53808445687386,-0.4954763474808763,0.30081160410950397,1.3133081364742216,-22.466927305842948
25.812999963760376,25.80900001525879,0.003999948501586914,-1.1290734209786173,6.799033908910843,2.6263845654046287,12.223175385520184,-0.5555323591983401,0.3799262731737114,1.2959376451442568,-23.24005092262485
25.828999996185303,25.825000047683716,0.003999948501586914,-1.2592669482677241,6.798654627687313,1.5741478669030853,10.742839983006931,-1.7192169755807225,9.77548454971385,1.1199881690960758,-20.152770753858054
25.855000019073486,25.85099983215332,0.004000186920166016,-0.9664201371029255,12.41375300173754,2.625742697281418,11.712297503347541,-0.32178568207993247,0.0930218212066396,1.3425560184241125,-23.0489322497045
26.29700016975403,26.29200005531311,0.005000114440917969,-1.416575868501911,6.166289319486263,2.5898750647985733,12.221035883764053,-0.017078784329398133,0.30353642405821113,1.2701271989147869,-22.6741557387416
26.07200002670288,26.05999994277954,0.01100015640258789,-1.2592669482677241,6.107832622635585,1.5741478669030853,10.742839983006931,-1.7192169755807225,9.95058333035145,1.1172056639209156,-20.29928235606213
26.103999853134155,26.098999977111816,0.004999876022338867,-1.1290734209786173,6.672929090904625,2.6263845654046287,10.573772177747642,-0.5545325472748827,0.011186162000830252,1.2870170767634337,-22.61445559722877
25.581000089645386,25.575000047683716,0.006000041961669922,-1.5322800986047849,6.402229349071067,2.6263845654046287,12.187654610376693,-0.4949735154394079,0.2963289148535719,1.3155143163507708,-23.267201903120284
25.586999893188477,25.579999923706055,0.006999969482421875,-2.1400975893836005,6.402229349071067,2.6263845654046287,12.187654610376693,-0.4949735154394079,0.05717343697367794,1.4274421192366349,-23.39033200067585
26.205000162124634,26.200000047683716,0.005000114440917969,-1.5322800986047849,1.2612878419212015,2.6263845654046287,11.077765264424167,-0.528908944317404,0.21738167641890987,1.4169590885721288,-22.758057048578916
26.128999948501587,26.12399983406067,0.005000114440917969,-1.5322800986047849,0.44786968007568073,2.6263845654046287,11.077765264424167,-0.528908944317404,0.21738167641890987,1.3543600684670813,-22.758057048578916
25.807000160217285,25.80299997329712,0.004000186920166016,-1.1290734209786173,6.672929090904625,2.7170044403184312,10.573772177747642,-0.8435503247011839,0.10846352237367007,1.308845684205538,-22.186144706170584
26.180999994277954,26.176000118255615,0.004999876022338867,-1.1883216374602321,11.88421338337004,1.5278747513632702,1.3727545479624987,-1.8912287855523742,10.115646385468573,1.1536178281221485,-22.196076714023835
25.670000076293945,25.659000158309937,0.010999917984008789,-1.1883216374602321,11.90063306589132,1.5741478669030853,12.422915624583156,-1.8436952217700882,10.181407800291117,1.1957969505564714,-19.935930778941245
25.75600004196167,25.750999927520752,0.005000114440917969,-1.1290734209786173,6.799033908910843,2.6263845654046287,0.9216280528194388,-0.38050242402024115,0.3799262731737114,1.2922511247586794,-19.962004444059467
