Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.647000074386597,14.645000219345093,0.0019998550415039062,0.7952902859956358,0.8694977031751515,3.1258679929714965,11.466248941702375,1.8704047307389249,10.518036552361027,1.4112616003235263,-21.214234132709503
14.657999992370605,14.655999898910522,0.002000093460083008,0.7952902859956358,0.8694977031751515,2.979358011764882,11.466248941702375,2.6081173313908526,10.26449384938321,1.4127752358954215,-20.673661841256223
14.98799991607666,14.985999822616577,0.002000093460083008,-2.5230112565224974,9.722389302302092,1.9179989728058597,2.2897712459361568,2.2974345937478438,9.03412955392214,1.313137258766647,-17.57429394738933
14.796000003814697,14.794000148773193,0.0019998550415039062,-2.5230112565224974,10.821823728667514,1.9179989728058597,2.3794112974921258,2.2974345937478438,9.03412955392214,1.3127313161019603,-18.02460330313799
14.683000087738037,14.680999994277954,0.002000093460083008,2.4243595745548037,0.12048844796506233,2.934617040732528,12.442818170089348,2.049467254977073,6.0624102343786875e-5,1.3117272677439435,-15.10587636515941
14.628000020980835,14.625999927520752,0.002000093460083008,2.4243595745548037,0.016721806570622888,2.934617040732528,12.35709427772435,1.9536185194641282,6.0624102343786875e-5,1.272331745579708,-15.53890860810805
14.82200002670288,14.820000171661377,0.0019998550415039062,0.7952902859956358,0.8694977031751515,3.1258679929714965,11.466248941702375,1.8704047307389249,10.518036552361027,1.4112616003231553,-21.214234132709503
14.777999877929688,14.776999950408936,0.0009999275207519531,0.7952902859956358,0.8694977031751515,3.1258679929714965,11.466248941702375,1.8704047307389249,10.518036552361027,1.4112616003226752,-21.214234132709503
14.957000017166138,14.954999923706055,0.002000093460083008,-2.202378162115168,10.248885368579215,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.6088489962557911,1.337980132840849,-22.124885669157525
14.570000171661377,14.568000078201294,0.0010001659393310547,-2.202378162115168,10.198838859528687,-3.1125584414866556,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.3276765726597697,-21.82327013294746
14.755000114440918,14.753000020980835,0.002000093460083008,2.83379405395074,3.4633650829900633,0.9457122087307698,5.164753002885019,2.2185240941807063,5.895189316494082,1.283084381165616,-16.28780112274588
14.627000093460083,14.625,0.002000093460083008,3.074384006039896,3.6203294189948765,1.032234231589361,5.164753002885019,2.748571638542349,5.895189316494082,1.2623024911031342,-17.12319352369412
14.725000143051147,14.723000049591064,0.002000093460083008,-2.7659336161318957,5.90628475510787,-0.14624528040631768,1.907890638950319,-2.045587862360513,10.955594286516927,1.4313886117922139,-19.732243493969573
14.782999992370605,14.781000137329102,0.0019998550415039062,-2.3598901016294103,6.139762725358591,-0.14624528040631768,1.907890638950319,-2.045587862360513,10.955594286516927,1.4483169178579463,-18.611674232922983
15.166999816894531,15.164999961853027,0.0019998550415039062,0.18404997184112662,10.277577371143323,0.3933360092881353,2.660497823500853,1.6824467951002218,2.052764106586029,1.3799537330919414,-15.911640363855076
14.757999897003174,14.754999876022339,0.003000020980834961,0.18404997184112662,10.277577371143323,0.3933360092881353,2.660497823500853,1.6824467951002218,2.052764106586029,1.3799537330915637,-15.911640363855076
14.84000015258789,14.838000059127808,0.002000093460083008,-2.202378162115168,10.198838859528687,-2.9523427613896374,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.3276765726599955,-21.82327013294746
14.723999977111816,14.722000122070312,0.0019998550415039062,-1.8885957881503594,10.198838859528687,-3.1125584414866556,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.2828072769794434,-21.768006067604137
14.73199987411499,14.729000091552734,0.0029997825622558594,0.3095013855839044,1.3648951684957686,2.365133283541565,8.506226319962632,-1.5655869313986073,2.458373391778611,1.344065590342155,-19.42857386718051
14.76799988746643,14.766000032424927,0.0019998550415039062,0.3095013855839044,1.3648951684957686,2.119007503107431,8.506226319962632,-1.5655869313986073,2.458373391778611,1.331980688758596,-20.19427701606637
14.778000116348267,14.776000022888184,0.002000093460083008,0.6047692900187338,0.8694977031751515,3.1258679929714965,11.466248941702375,1.8704047307389249,10.518036552361027,1.403566714135971,-21.79471054524325
14.776000022888184,14.7739999294281,0.002000093460083008,0.7952902859956358,0.8694977031751515,3.1258679929714965,11.466248941702375,1.8704047307389249,10.518036552361027,1.411261600323252,-21.214234132709503
14.698000192642212,14.69700002670288,0.0010001659393310547,1.8510125324883755,10.473332018023862,1.9118842555389621,7.564490991435349,-1.9174770491423019,5.517535553004174,1.2130328274389677,-19.660373173987374
14.750999927520752,14.749000072479248,0.0019998550415039062,-0.15706518927400626,6.777984981717742,1.0535220756754105,4.883175197432669,-2.49038172963183,1.7222313179155955,1.3023613066662845,-19.85001945134563
14.889000177383423,14.886000156402588,0.003000020980834961,0.552312253596273,7.172182697748009,2.197764066400828,7.506234131864855,-1.657116112518171,8.790278675768114,1.2252593306043842,-18.785413030619463
14.765000104904175,14.763000011444092,0.002000093460083008,0.552312253596273,7.172182697748009,2.197764066400828,7.506234131864855,-1.657116112518171,8.790278675768114,1.2252593306045327,-18.785413030619463
15.038000106811523,15.03600001335144,0.002000093460083008,1.8556676902224893,8.567458242776977,1.3989422365004271,4.883175197432669,-2.636865779909019,1.7222313179155955,1.2064388605003933,-18.30895210478771
14.71399998664856,14.712000131607056,0.0019998550415039062,1.8556676902224893,9.99515219001681,1.3989422365004271,4.883175197432669,-2.49038172963183,1.7688810810272457,1.207636181958905,-18.877116035509875
14.736000061035156,14.735000133514404,0.0009999275207519531,-2.771252667602588,10.918136722646324,0.21684579434130802,3.64336461250303,-2.439820391283755,1.118169130265195,1.4447319977404174,-21.22665505285604
14.69700002670288,14.695000171661377,0.0019998550415039062,-2.771252667602588,10.12496236234648,0.306957361252445,3.64336461250303,-2.439820391283755,1.118169130265195,1.4372694560961239,-21.014507088055268
14.791000127792358,14.789000034332275,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.00750363668693288,2.5510352136846013,2.8773444337848053,1.076512701287349,-21.65933363858602
14.835000038146973,14.83299994468689,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.13513571855267648,2.5510352136846013,2.8773444337848053,1.1480936532192367,-21.593133871927545
14.890000104904175,14.888000011444092,0.002000093460083008,1.8556676902224893,8.567458242776977,1.3989422365004271,4.883175197432669,-2.636865779909019,1.7222313179155955,1.2064388604999536,-18.30895210478771
15.031000137329102,15.02999997138977,0.0010001659393310547,1.8556676902224893,9.388321741335606,1.3989422365004271,4.883175197432669,-2.636865779909019,1.7222313179155955,1.2072498788660055,-18.30895210478771
14.980999946594238,14.979000091552734,0.0019998550415039062,-2.202378162115168,10.248885368579215,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.6088489962557911,1.3379801328405452,-22.124885669157525
14.748999834060669,14.747999906539917,0.0009999275207519531,-2.202378162115168,10.248885368579215,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.4913505029759737,1.3398506980632974,-22.176333133929884
14.849999904632568,14.848999977111816,0.0009999275207519531,-0.030673825110131947,0.5274403604294359,-3.080786572503478,10.364289316311039,2.10119258710655,3.282274861820701,1.423798366481599,-22.269425756017302
15.355000019073486,15.351999998092651,0.003000020980834961,1.8556676902224893,8.567458242776977,1.45218873618522,4.883175197432669,-2.49038172963183,1.7222313179155955,1.2031481872311232,-18.68669455994181
14.791000127792358,14.789000034332275,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.00750363668693288,2.385383790951329,3.319955678276633,1.0768973423076211,-21.65933363858602
14.955000162124634,14.953999996185303,0.0010001659393310547,-2.391410039200741,11.288339782373567,1.5324070969162094,0.00750363668693288,2.5510352136846013,2.8773444337848053,1.0765127012875146,-21.65933363858602
15.072999954223633,15.07099986076355,0.002000093460083008,1.965063464885203,3.2695330170391923,-0.5006941482288316,9.264006142893797,1.7689311985533962,2.297512532287015,1.2626343150553627,-19.798249441467405
14.864000082015991,14.861999988555908,0.002000093460083008,-1.3256185855195568,8.567458242776977,1.3989422365004271,4.883175197432669,-2.49038172963183,1.7222313179155955,1.0732488936495221,-19.910624931756306
14.968999862670898,14.966999769210815,0.002000093460083008,-2.771252667602588,10.918136722646324,0.21684579434130802,2.724479144132372,-2.439820391283755,1.118169130265195,1.4523051555042172,-21.558863606237672
14.940000057220459,14.937999963760376,0.002000093460083008,-2.771252667602588,10.918136722646324,0.21684579434130802,3.9395212388838505,-2.439820391283755,1.118169130265195,1.4416980582130139,-21.12698865310978
14.977999925613403,14.975000143051147,0.0029997825622558594,1.3459209871349405,7.942271609981978,1.927705989363841,9.40783701983153,-1.6632909710942194,12.1556583079588,1.168825333969272,-20.39614474353592
14.946000099182129,14.944000005722046,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2852401646011002,9.40783701983153,-1.6632909710942194,12.1556583079588,1.168161272693747,-20.39614474353592
15.078999996185303,15.07699990272522,0.002000093460083008,-2.123875625222048,11.288339782373567,1.5324070969162094,0.13513571855267648,2.5510352136846013,2.8773444337848053,1.157355999943183,-22.326733469020482
14.92300009727478,14.921000003814697,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.13513571855267648,2.5510352136846013,2.8773444337848053,1.1480936532185422,-21.593133871927545
15.160000085830688,15.157999992370605,0.002000093460083008,-2.202378162115168,10.198838859528687,-2.9523427613896374,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.3276765726597175,-21.82327013294746
15.30400013923645,15.301000118255615,0.003000020980834961,-2.5002528705441596,10.198838859528687,-2.9523427613896374,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.3428631368119177,-21.461111016358835
14.779000043869019,14.776999950408936,0.002000093460083008,-2.553843028996963,10.198838859528687,-2.9258567216520133,9.991442335529612,1.0575512191343746,12.187291496498146,1.2458147002887605,-19.552124412477546
14.984999895095825,14.982999801635742,0.002000093460083008,1.4008221340687284,7.942271609981978,2.2852401646011002,0.5257946023361257,-1.6632909710942194,0.9423005125862955,1.1528097142329201,-21.175447753706834
14.989000082015991,14.986999988555908,0.002000093460083008,-0.030673825110131947,0.5274403604294359,-3.080786572503478,10.364289316311039,2.10119258710655,3.324613177416277,1.4232993727619712,-22.269425756017302
14.990000009536743,14.98799991607666,0.002000093460083008,-2.202378162115168,10.589100092607373,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.4146153834921035,1.3437136381503074,-22.362924757499723
15.242000102996826,15.240000009536743,0.002000093460083008,1.3459209871349405,7.942271609981978,1.933042533046744,9.40783701983153,-1.6632909710942194,12.1556583079588,1.1687831492465488,-20.39614474353592
15.025000095367432,15.023000001907349,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2799036209181938,9.430134328478594,-1.6632909710942194,11.72707298593656,1.154911974296209,-20.31193773099966
15.33299994468689,15.331000089645386,0.0019998550415039062,-1.6874395889427727,10.148119739477002,-3.139597539730108,0.9380874763744721,1.1244042741276195,0.6088489962557911,1.2293750391115772,-21.91397794979358
14.973999977111816,14.972000122070312,0.0019998550415039062,-2.202378162115168,10.589100092607373,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3443885215466018,-22.405593725437747
14.91700005531311,14.914999961853027,0.002000093460083008,0.7952902859956358,7.436229337067798,2.979358011764882,11.466248941702375,2.6081173313908526,11.713716161814656,1.2847361672010147,-18.20302763633359
15.17300009727478,15.171000003814697,0.002000093460083008,1.3459209871349405,1.3783699699914402,2.2799036209181938,9.430134328478594,-1.6632909710942194,10.27785056401585,1.1959576401371792,-21.850648680897255
15.092999935150146,15.090999841690063,0.002000093460083008,-2.5002528705441596,10.198838859528687,-2.6504960733538563,0.9380874763744721,1.0575512191343746,1.3866970086219699,1.3524778376504842,-21.461111016358835
15.038000106811523,15.03600001335144,0.002000093460083008,-2.5002528705441596,10.198838859528687,-3.033815399306694,0.9380874763744721,1.0575512191343746,0.5075250586158059,1.3579577849421574,-21.836826812605842
15.067999839782715,15.065999984741211,0.0019998550415039062,1.965063464885203,3.2695330170391923,2.1657869569039714,9.264006142893797,1.7689311985533962,2.297512532287015,1.294308805280012,-8.004739867044158
15.124000072479248,15.121999979019165,0.002000093460083008,0.3095013855839044,1.3648951684957686,-0.5474839991934428,8.506226319962632,-1.944090910804094,0.9079518459103622,1.3594212521498763,-18.066591372409153
15.01799988746643,15.015999794006348,0.002000093460083008,-1.9529123889573978,9.798265605354409,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.4146153834921035,1.3024065667790359,-22.082569900456622
15.059000015258789,15.057000160217285,0.0019998550415039062,-2.202378162115168,11.017714684305234,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.4146153834921035,1.3477246857804193,-22.561160861012393
15.381999969482422,15.379999876022339,0.002000093460083008,-0.03637641950382009,0.38596827372761666,-3.126355446635925,10.364289316311039,2.10119258710655,3.282274861820701,1.421383571026506,-22.34503419821304
15.037000179290771,15.034000158309937,0.003000020980834961,1.3516235814950721,8.127998975935984,2.2799036209181938,9.430134328478594,-1.6632909710942194,12.01809906844164,1.1648756693293105,-20.33544416606567
15.30299997329712,15.300999879837036,0.002000093460083008,0.3095013855839044,1.3648951684957686,1.9682953216192285,8.506226319962632,-1.5655869313986073,2.458373391778611,1.308032786217419,-20.52763397148526
15.208999872207642,15.02999997138977,0.1789999008178711,0.3095013855839044,1.8683729295735758,2.119007503107431,8.743967229239157,-1.5655869313986073,2.458373391778611,1.336396842681823,-20.26674589198287
14.995000123977661,14.993000030517578,0.002000093460083008,-2.0832023766477876,11.288339782373567,1.5324070969162094,0.00750363668693288,2.5510352136846013,2.8773444337848053,1.0876133425102148,-22.47678027873179
15.049000024795532,15.04699993133545,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.00750363668693288,2.5510352136846013,2.8773444337848053,1.0765127012875784,-21.65933363858602
15.30299997329712,15.300999879837036,0.002000093460083008,-2.069460459097964,11.288339782373567,1.5324070969162094,0.00750363668693288,2.5510352136846013,12.518494120970276,1.0962547844693962,-22.504296220887976
15.103000164031982,15.101999998092651,0.0010001659393310547,1.3322027740147686,7.942271609981978,2.2799036209181938,9.430134328478594,-1.6632909710942194,2.280348295336452,1.160618693392831,-20.734673388259743
15.254000186920166,15.252000093460083,0.002000093460083008,-2.202378162115168,10.248885368579215,-3.0775478625737946,0.9380874763744721,1.1244042741276195,0.4913505029759737,1.3398506980630225,-22.176333133929884
15.04099988937378,15.039000034332275,0.0019998550415039062,1.3459209871349405,7.942271609981978,2.355851988830193,9.430134328478594,-1.6632909710942194,11.72707298593656,1.1549783183755855,-20.31193773099966
15.255000114440918,15.075000047683716,0.18000006675720215,-2.6295497265907612,10.198838859528687,-2.860304983649462,0.9380874763744721,1.123571148947288,1.3866970086219699,1.3367574871569037,-21.00971590685817
15.095999956130981,15.087000131607056,0.008999824523925781,-2.194649771352157,10.589100092607373,-3.136732864768134,0.9380874763744721,1.0583843443147063,0.32117111078237526,1.3502047498469492,-22.454169554921112
15.412000179290771,15.410000085830688,0.002000093460083008,-2.202378162115168,11.176028134834574,-3.136732864768134,0.9380874763744721,0.6983565004849401,12.13543036260647,1.2599404705169082,-21.8902624748912
15.303000211715698,15.301000118255615,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0338848375445218,-21.377446298050966
15.188999891281128,15.187000036239624,0.0019998550415039062,1.1322017920339587,6.245046041149351,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.071707523593567,-20.585173758265658
15.635999917984009,15.634000062942505,0.0019998550415039062,1.3459209871349405,7.942271609981978,2.2799036209181938,9.549235288164198,-1.6632909710942194,0.27773527087619243,1.0338577632662975,-21.377446298050966
15.203999996185303,15.202000141143799,0.0019998550415039062,1.338147669820496,11.530465256269158,2.286044646403272,0.13513571855267648,2.5510352136846013,2.8773444337848053,1.2883407807800802,-14.600515351280738
15.407999992370605,15.406000137329102,0.0019998550415039062,-2.1160694588262707,7.716973527339401,1.5262660713378853,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0584244070036162,-21.989460983666394
15.180000066757202,15.17799997329712,0.002000093460083008,-2.693436036358422,11.176028134834574,-3.136732864768134,0.9380874763744721,0.9476773505247518,12.13543036260647,1.252432544520189,-21.044775032127028
15.055999994277954,15.053999900817871,0.002000093460083008,-2.202378162115168,11.176028134834574,-3.136732864768134,0.9380874763744721,0.6983565004849401,12.211968195708172,1.2596974991680332,-21.929511850051373
15.144999980926514,15.14299988746643,0.002000093460083008,0.9787981925385634,7.942271609981978,2.2799036209181938,9.549235288164198,-1.6632909710942194,0.7830682153205712,1.1641828931089098,-20.65958111644199
15.190999984741211,15.188999891281128,0.002000093460083008,-2.771252667602588,10.12496236234648,0.306957361252445,3.64336461250303,-2.439820391283755,1.118169130265195,1.4372694560960482,-21.014507088055268
15.458999872207642,15.455999851226807,0.003000020980834961,-2.771252667602588,10.12496236234648,0.306957361252445,3.64336461250303,-2.439820391283755,1.118169130265195,1.4372694560959525,-21.014507088055268
15.135999917984009,15.133999824523926,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0338848375446286,-21.377446298050966
15.355000019073486,15.353000164031982,0.0019998550415039062,1.4008221340687284,8.2154470211494,2.2852401646011002,4.001573383683523,-1.5656253701643628,1.1114070855686986,1.1521792881762203,-21.15201254670206
14.91700005531311,14.910000085830688,0.006999969482421875,-2.771252667602588,10.12496236234648,0.49781319510565336,0.19477839571729594,-2.439820391283755,0.949062557282792,1.4565236009323568,-22.29317857280164
15.26799988746643,15.265999794006348,0.002000093460083008,-2.202378162115168,11.176028134834574,-3.136732864768134,0.9380874763744721,0.6983565004849401,12.211968195708172,1.2596974991680483,-21.929511850051373
15.195000171661377,15.193000078201294,0.002000093460083008,1.3459209871349405,1.3783699699914402,2.2799036209181938,9.430134328478594,-1.6632909710942194,10.27785056401585,1.195957640137123,-21.850648680897255
15.16100001335144,15.159000158309937,0.0019998550415039062,1.1322017920339587,6.245046041149351,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.9853597043185943,1.1715531108546968,-20.39129425001795
15.292999982833862,15.289999961853027,0.003000020980834961,0.9787981925385634,7.942271609981978,2.2799036209181938,9.549235288164198,-1.6632909710942194,0.6721526798752323,1.1508362374192278,-20.698278380546814
15.069999933242798,15.067999839782715,0.002000093460083008,-2.202378162115168,10.589100092607373,-3.136732864768134,0.9380874763744721,1.1244042741276195,0.32117111078237526,1.3443885215465934,-22.405593725437747
15.139999866485596,15.137999773025513,0.002000093460083008,-2.202378162115168,10.589100092607373,-3.136732864768134,1.5121350196950796,0.6285590597760184,0.4146153834921035,1.4044652102782968,-22.224914468780533
15.321999788284302,15.319999933242798,0.0019998550415039062,-2.1959237146184827,11.288339782373567,1.5324070969162094,1.4813082439836758,2.5510352136846013,2.8773444337848053,1.2774452819022961,-21.51111505803164
15.41100001335144,15.407999992370605,0.003000020980834961,-2.397864486697426,10.589100092607373,-3.136732864768134,0.06297794443438043,0.6285590597760184,0.4146153834921035,1.4110764547960868,-22.409712452901587
15.601999998092651,15.600000143051147,0.0019998550415039062,-2.069460459097964,11.288339782373567,1.5324070969162094,0.13698113553040658,2.5510352136846013,12.518494120970276,1.1655473252187647,-22.439672099256853
15.420000076293945,15.41700005531311,0.003000020980834961,-2.123875625222048,11.288339782373567,1.5324070969162094,0.0063409150525383096,2.5510352136846013,2.8773444337848053,1.0867436564934991,-22.391350226140485
15.61299991607666,15.610999822616577,0.002000093460083008,-2.434342595701873,11.176028134834574,-2.8308889364380763,0.9380874763744721,0.6983565004849401,12.211968195708172,1.2681105360259313,-22.63316517031291
15.485000133514404,15.48200011253357,0.003000020980834961,-2.202378162115168,9.9651146004812,-3.136732864768134,0.9380874763744721,0.6983565004849401,12.13543036260647,1.2501059243281054,-21.8902624748912
15.44700002670288,15.444999933242798,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.13513571855267648,2.5510352136846013,2.8773444337848053,1.148093653219066,-21.593133871927545
15.809000015258789,15.806999921798706,0.002000093460083008,-2.391410039200741,11.288339782373567,1.5324070969162094,0.13513571855267648,2.5510352136846013,3.4890609253201585,1.1481642924099984,-21.593133871927545
15.255000114440918,15.253000020980835,0.002000093460083008,1.3459209871349405,7.942271609981978,2.2799036209181938,9.430134328478594,-1.6632909710942194,0.27773527087619243,1.0338848375446654,-21.377446298050966
