Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
16.07099986076355,16.069000005722046,0.0019998550415039062,-0.638683390110454,8.814194932727638,-2.754224863634788,11.563956869030568,-2.3108397912287897,2.9543692539407753,1.2904813406902376,-17.64089620861763
16.254000186920166,16.25100016593933,0.003000020980834961,1.8598838208455275,2.0104861815584085,-1.201368579576655,0.6812685992818546,-2.16908995448469,11.70915888562269,1.3316914047099386,-20.502517812398963
16.259999990463257,16.258000135421753,0.0019998550415039062,3.115846801656991,11.313772415486708,1.7461254783520195,0.03398911241162175,3.113842240822076,1.7821763592851063,1.111323344634584,-16.949600384860634
16.299000024795532,16.296000003814697,0.003000020980834961,2.668284539590637,3.0037528944298186,0.09075802448297665,5.4228421587635935,2.0594816625621615,11.917490822925407,1.4523631542398072,-19.36155056104586
16.71399998664856,16.711999893188477,0.002000093460083008,1.183545948029324,8.254127554710433,1.9862304371522237,3.103829262514995,0.7452569537587532,6.724017432768027,1.2729209720322916,-12.179108229037945
16.092999935150146,16.091000080108643,0.0019998550415039062,-1.715969745279836,11.84606930804321,-1.0390081468696275,0.31543167706578507,0.8985265085863388,8.082740121996851,1.2684010837965616,-19.672745262921538
16.466000080108643,16.46399998664856,0.002000093460083008,2.4772465553007867,1.514879310056546,2.0283432334467113,11.863902650786919,0.5596929765912542,3.3947198437744635,1.4117351245241307,-16.4773715320996
16.222000122070312,16.22000002861023,0.002000093460083008,-2.5021518978889645,9.919701996663514,0.964645427854169,2.441859391649987,-1.465265991356455,9.676970021251902,1.165794656163551,-21.10533583280018
16.483999967575073,16.48099994659424,0.003000020980834961,2.8237286499760783,8.733670300036579,-2.757392058523751,3.8982086822021382,1.077449412352805,11.793496444361157,1.242966403387884,-20.400253918492083
16.506999969482422,16.50499987602234,0.002000093460083008,-3.0459438752112673,5.986408536910819,-2.7670996885817924,11.215807055805445,-3.098780914555157,9.762239628543476,1.3279152407655268,-5.922142053225285
16.384000062942505,16.381999969482422,0.002000093460083008,-0.9893503573059399,2.7957626298786793,0.9802077537572984,5.539996373963073,-2.110499889561476,3.9906255100799215,1.1746473871663452,-20.05347046054478
16.097000122070312,16.088000059127808,0.009000062942504883,-1.0860716735945135,4.994098896538792,2.5359060962392466,0.9336471485209923,2.622046574320432,0.7590894391831743,1.2581717862959232,-19.8456713685118
16.496999979019165,16.49400019645691,0.0029997825622558594,-2.0346890924051086,0.47487426435375746,2.68865937848038,10.02758660690414,1.3075574250223516,5.560115965693502,1.2060188060841381,-20.53891370767625
16.369999885559082,16.368000030517578,0.0019998550415039062,2.760417318445332,8.359356857498,-0.7589751590374472,12.551700419664352,-1.7092489253286958,3.9230652597954343,1.185532988512167,-20.086598518720695
16.44600009918213,16.246999979019165,0.19900012016296387,-0.8559621426884707,8.713738347463114,-2.69291890701744,4.365932861663859,-0.7297842409906563,1.1014015598870701,1.3504138526722391,-16.944827812591214
16.4229998588562,16.421000003814697,0.0019998550415039062,1.5028396013983185,4.27804880859962,0.49610658249452877,7.43761319909333,-0.3998435821957078,2.0446692686781462,1.2777858888912914,-16.436346417480188
16.13099980354309,16.128999948501587,0.0019998550415039062,1.0743861193192075,12.354484161858057,1.4820448399910404,10.65366591411748,-1.3861627125139244,11.427131192837898,1.1031519593612906,-19.82853351120616
16.01900005340576,16.01699995994568,0.002000093460083008,2.0235775634537445,0.5002231511615072,-2.558452097819289,0.748927593521652,-1.5977525131028905,6.2082615320967,1.199560225739331,-20.248578496266045
16.59000015258789,16.587000131607056,0.003000020980834961,-1.9759293262262643,0.5290440428129426,1.638322521815402,5.435569403651861,0.6199707452724534,3.968973000765918,1.3115668180707452,-20.053582125005676
16.069000005722046,16.066999912261963,0.002000093460083008,-1.679946948043896,0.5290440428129426,1.638322521815402,5.84232955215678,0.6199707452724534,3.968973000765918,1.1977595687737148,-20.618381225591925
16.296000003814697,16.292999982833862,0.003000020980834961,-2.3803881614116786,3.734300755824131,0.7571077481720745,6.06153180702636,-2.206085062420568,5.072982383962008,1.2925359152913694,-20.13490317922791
16.611000061035156,16.609999895095825,0.0010001659393310547,-2.3803881614116786,3.76817034890056,0.7571077481720745,6.06153180702636,-1.9162415127828858,5.072982383962008,1.2522568219134425,-20.13101657763013
15.894000053405762,15.891999959945679,0.002000093460083008,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.5243542058458788,1.6344640587671089,1.230324416881006,-21.01363505558741
16.50600004196167,16.499000072479248,0.006999969482421875,-2.3803881614116786,0.2662257726214212,0.7571077481720745,6.06153180702636,-1.4378980783693924,5.072982383962008,1.140102450907131,-20.82267739037448
16.47699999809265,16.475000143051147,0.0019998550415039062,3.115846801656991,11.313772415486708,1.7461254783520195,0.03398911241162175,3.1187169241740382,1.8475603721420708,1.1113044369817195,-16.949600384860634
16.20899987220764,16.207000017166138,0.0019998550415039062,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.4166101721969355,-21.373481839818833
16.592000007629395,16.58999991416931,0.002000093460083008,1.8598838208455275,2.0104861815584085,-1.201368579576655,0.6812685992818546,-2.16908995448469,11.70915888562269,1.331691404710597,-20.502517812398963
16.475000143051147,16.473000049591064,0.002000093460083008,1.9422651798039217,2.0104861815584085,-1.2026533076632975,0.6812685992818546,-2.2278222206426013,11.70915888562269,1.3356780246791764,-20.04409422410887
16.503000020980835,16.502000093460083,0.0009999275207519531,1.5028396013983185,4.27804880859962,0.49610658249452877,7.43761319909333,-0.48001538030465685,1.991461039649792,1.2704050899350092,-16.891648441728456
16.747999906539917,16.746000051498413,0.0019998550415039062,1.5028396013983185,4.27804880859962,0.49610658249452877,8.025780457252585,-0.35178293387866044,2.0446692686781462,1.2678376091792558,-16.155313280807942
16.256999969482422,16.253999948501587,0.003000020980834961,0.6844454495845773,8.862411624778193,-0.19008454927532714,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.3413932708407956,-20.96295488162927
16.65000009536743,16.64800000190735,0.002000093460083008,0.6844454495845773,8.546810621738276,-0.19008454927532714,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.3447277103910922,-20.96295488162927
16.914000034332275,16.911999940872192,0.002000093460083008,2.8450965640531587,6.62737927033191,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.1988712444492629,-20.349137929510466
16.085000038146973,16.082000017166138,0.003000020980834961,2.760417318445332,8.053724941376052,-0.7589751590374472,12.551700419664352,-1.7092489253286958,3.9230652597954343,1.1852613280008637,-20.152604767431868
16.68499994277954,16.681999921798706,0.003000020980834961,2.8450965640531587,9.175955441718271,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.2007940610893,-19.75817520799788
16.66700005531311,16.664999961853027,0.002000093460083008,2.8450965640531587,6.62737927033191,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.198871244449441,-20.349137929510466
16.109999895095825,16.107999801635742,0.002000093460083008,2.8237286499760783,8.733670300036579,-2.757392058523751,3.8982086822021382,1.0074063270306914,11.793496444361157,1.2436509088292464,-20.609170187597236
16.644999980926514,16.64299988746643,0.002000093460083008,2.8237286499760783,8.80398571229726,-2.757392058523751,3.8982086822021382,1.077449412352805,11.793496444361157,1.2429662597371545,-20.400253918492083
16.35199999809265,16.350000143051147,0.0019998550415039062,0.8524207270266455,8.392632262959541,-1.9152042462090173,1.286690867660096,2.9674870032260534,11.279391144498547,1.2498311833874134,-20.896685153039925
16.550999879837036,16.549000024795532,0.0019998550415039062,0.8524207270266455,8.392632262959541,-1.9152042462090173,1.286690867660096,2.9674870032260534,11.279391144498547,1.249831183387399,-20.896685153039925
16.97000002861023,16.967999935150146,0.002000093460083008,-2.543774958616586,0.47487426435375746,2.68865937848038,10.02758660690414,1.3075574250223516,5.560115965693502,1.2177412755493608,-19.431057196413583
16.532999992370605,16.530999898910522,0.002000093460083008,-2.3803881614116786,3.734300755824131,0.7571077481720745,6.06153180702636,-1.9162415127828858,5.072982383962008,1.252256821913018,-20.13490317922791
16.3270001411438,16.324000120162964,0.003000020980834961,-2.5021518978889645,9.919701996663514,0.964645427854169,2.4451628840831168,-1.465265991356455,9.676970021251902,1.1657427990243145,-21.104165596758804
17.06500005722046,16.869999885559082,0.19500017166137695,-2.5021518978889645,10.393211540247878,1.3405517159192573,2.1758058814298726,-1.465265991356455,9.676970021251902,1.1311953031257476,-21.097357962008473
16.337000131607056,16.33400011062622,0.003000020980834961,0.6844454495845773,8.862411624778193,-0.19008454927532714,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.3413932708411118,-20.96295488162927
16.26699995994568,16.264999866485596,0.002000093460083008,-2.543774958616586,0.376405852930698,2.68865937848038,10.505162042001619,1.3075574250223516,5.560115965693502,1.2180098399880586,-19.45705915965747
16.567999839782715,16.56499981880188,0.003000020980834961,1.408944442827717,0.5002231511615072,-2.558452097819289,0.748927593521652,-1.596682605263928,6.2082615320967,1.1778816856175915,-20.754177501970066
16.514999866485596,16.513000011444092,0.0019998550415039062,2.2681135250901887,0.5002231511615072,-2.6969842862041564,1.3773303751007555,-1.8110396397948845,6.2082615320967,1.2543401263181162,-18.733204786091516
16.668999910354614,16.66600012779236,0.0029997825622558594,-2.3803881614116786,3.76817034890056,0.8052864714665083,5.750931011882508,-1.9162415127828858,5.072982383962008,1.2488893998214494,-20.093209032466522
16.69600009918213,16.694000005722046,0.002000093460083008,-2.3803881614116786,3.76817034890056,0.5562454762863865,6.06153180702636,-1.9162415127828858,5.072982383962008,1.2877362352792063,-20.02681632513689
16.85700011253357,16.855000019073486,0.002000093460083008,2.8450965640531587,6.62737927033191,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.198871244449702,-20.349137929510466
16.174999952316284,16.1729998588562,0.002000093460083008,2.8450965640531587,6.62737927033191,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.1988712444492549,-20.349137929510466
17.138999938964844,17.13599991798401,0.003000020980834961,0.6844454495845773,8.546810621738276,-0.19008454927532714,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.3447277103911617,-20.96295488162927
16.57099986076355,16.569000005722046,0.0019998550415039062,0.13030878092193043,8.546810621738276,-0.19008454927532714,1.1550315081963471,-2.6656560534807747,10.846793249964884,1.4315094724100808,-21.241174608308896
16.27999997138977,16.276999950408936,0.003000020980834961,0.8524207270266455,8.317788846396986,-1.9152042462090173,1.5262454836729709,2.9674870032260534,11.279391144498547,1.2526085252694081,-20.791876022129646
17.073999881744385,17.07200002670288,0.0019998550415039062,0.9890082113695762,8.392632262959541,-1.9152042462090173,1.2099435332570223,2.9674870032260534,11.279391144498547,1.2297814975084236,-21.118297573630542
16.97099995613098,16.969000101089478,0.0019998550415039062,-2.3803881614116786,3.76817034890056,0.8052864714665083,5.750931011882508,-1.9162415127828858,5.072982383962008,1.2488893998207196,-20.093209032466522
16.50100016593933,16.498000144958496,0.003000020980834961,-2.7064410841334747,3.76817034890056,0.4917742348190342,5.750931011882508,-1.9162415127828858,5.072982383962008,1.3040764078603293,-20.090067517920772
17.04099988937378,17.032999992370605,0.007999897003173828,2.9666541316949457,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.4167341791141999,-20.819316186937474
16.733999967575073,16.73099994659424,0.003000020980834961,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.416610172197727,-21.373481839818833
16.435999870300293,16.43400001525879,0.0019998550415039062,0.6844454495845773,8.492778800211731,-0.19008454927532714,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.345259979419988,-20.96295488162927
16.94700002670288,16.945000171661377,0.0019998550415039062,-2.543774958616586,0.47487426435375746,2.68865937848038,10.02758660690414,1.3075574250223516,5.560115965693502,1.217741275549144,-19.431057196413583
16.890000104904175,16.888000011444092,0.002000093460083008,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.5243542058458788,1.6344640587671089,1.2303244168810208,-21.01363505558741
16.48199987411499,16.478999853134155,0.003000020980834961,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.5243542058458788,1.3854831533016878,1.230324416880901,-21.091794718666804
16.557999849319458,16.555999994277954,0.0019998550415039062,0.8524207270266455,8.317788846396986,-1.9152042462090173,1.5262454836729709,3.0086899114081254,11.279391144498547,1.2526783142949909,-20.791876022129646
19.996000051498413,19.311000108718872,0.684999942779541,0.8524207270266455,8.317788846396986,-1.9152042462090173,1.5262454836729709,2.9674870032260534,11.279391144498547,1.2526085252693049,-20.791876022129646
39.175999879837036,39.17400002479553,0.0019998550415039062,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.5243542058458788,1.6344640587671089,1.2303244168808536,-21.01363505558741
41.65900015830994,41.651000022888184,0.00800013542175293,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.763531667233691,1.6344640587671089,1.2303244168806526,-20.95596637286437
37.117000102996826,37.11299991607666,0.004000186920166016,2.8450965640531587,6.68627429905918,-0.7589751590374472,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.1988990789586864,-20.332069667647986
36.79299998283386,36.789000034332275,0.003999948501586914,2.8450965640531587,5.990705403061952,-0.6528840061240903,12.551700419664352,-1.7092489253286958,2.7588972279243533,1.2045644464940364,-20.747994782533475
28.217000007629395,28.21399998664856,0.003000020980834961,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,2.9822948701611383,2.4619493977652196,1.4158046970919422,-21.373481839818833
39.92700004577637,39.918999910354614,0.00800013542175293,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,2.737387971404291,1.7821763592851063,1.414807430472709,-21.373481839818833
41.281999826431274,41.27799987792969,0.003999948501586914,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.763531667233691,1.6344640587671089,1.2303244168807919,-20.95596637286437
41.33899998664856,41.33500003814697,0.003999948501586914,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.763531667233691,1.6344640587671089,1.23032441688141,-20.95596637286437
34.38700008392334,34.38499999046326,0.002000093460083008,0.6844454495845773,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.6656560534807747,10.877091985710486,1.3471757618345575,-21.320813488134092
40.34599995613098,40.342000007629395,0.003999948501586914,0.6844454495845773,8.492778800211731,-0.21727365958749797,1.7810211213612634,-2.6656560534807747,10.846793249964884,1.3440178149591677,-20.88128212608999
39.1800000667572,39.176000118255615,0.003999948501586914,1.0743861193192075,12.354484161858057,1.4820448399910404,10.65366591411748,-1.3861627125139244,11.427131192837898,1.1031519593607029,-19.82853351120616
37.36899995803833,37.36500000953674,0.003999948501586914,1.0743861193192075,12.354484161858057,1.4820448399910404,10.565584496657689,-1.4673832737169756,11.427131192837898,1.1100470762525594,-19.9263868070275
41.37000012397766,41.36199998855591,0.00800013542175293,0.6844454495845773,8.492778800211731,-0.061169563987458014,1.2481255798729876,-2.6656560534807747,10.877091985710486,1.3464750703654411,-21.553551370279678
40.53699994087219,40.53099989891052,0.006000041961669922,0.6844454495845773,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.44412683748807,10.877091985710486,1.347540797375379,-20.685589077066446
41.73300004005432,41.7279999256134,0.005000114440917969,-2.3803881614116786,3.76817034890056,0.7571077481720745,6.06153180702636,-1.9162415127828858,5.072982383962008,1.252256821913142,-20.13101657763013
33.92799997329712,33.92400002479553,0.003999948501586914,-2.3803881614116786,3.76817034890056,0.9192786082721627,6.06153180702636,-1.9162415127828858,5.072982383962008,1.2235018110051408,-20.069029944755307
32.73799991607666,32.73399996757507,0.003999948501586914,1.7230360790131534,3.6545183443956537,-0.23219590808460483,8.11880611633666,2.763531667233691,1.6344640587671089,1.291281479825959,-20.974336690207732
34.3219997882843,34.3199999332428,0.0019998550415039062,3.115846801656991,11.091404304459653,0.8044970687509462,0.03398911241162175,2.735184266929928,1.7821763592851063,1.4139575374734745,-21.38236953667254
23.569999933242798,23.566999912261963,0.003000020980834961,3.115846801656991,10.757932571572223,0.8044970687509462,0.03398911241162175,2.7241292752210677,1.7821763592851063,1.4135250441202711,-21.21184243739239
33.96399998664856,33.96000003814697,0.003999948501586914,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.4166101721977573,-21.373481839818833
41.545000076293945,41.53700017929077,0.007999897003173828,0.9890082113695762,8.557146455083053,-1.9152042462090173,1.2099435332570223,2.9674870032260534,11.556310929453304,1.2289090619821172,-21.17481678303505
39.04299998283386,39.032999992370605,0.009999990463256836,0.6844454495845773,8.862411624778193,-0.19008454927532714,1.208419194963401,-2.6656560534807747,10.846793249964884,1.3416502876675005,-21.216868466048044
40.734999895095825,40.73199987411499,0.003000020980834961,1.6745040810715324,11.649047553106092,1.4820448399910404,11.946536084238936,-1.3861627125139244,11.427131192837898,1.144044324755982,-19.984861888997536
37.73900008201599,37.735000133514404,0.003999948501586914,1.408944442827717,0.5002231511615072,-2.558452097819289,0.37520752945448904,-1.6407397811736137,6.2082615320967,1.1929208015519777,-20.778295903868965
33.157999992370605,33.15500020980835,0.0029997825622558594,3.1271619624634015,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.4166181970122584,-21.41220315847971
33.42700004577637,33.420000076293945,0.006999969482421875,3.115846801656991,11.052752172962288,0.8012861912868328,0.03398911241162175,3.1143797953969106,1.7821763592851063,1.4166101721978142,-21.373481839818833
38.626999855041504,38.62299990653992,0.003999948501586914,3.115846801656991,11.052752172962288,0.174941677169848,0.03398911241162175,2.7719300921041423,1.7821763592851063,1.4239670916031117,-22.74640829753638
41.795000076293945,41.79299998283386,0.002000093460083008,0.684582703181661,8.492778800211731,-0.061169563987458014,1.7810211213612634,-1.9877633384964772,10.877091985710486,1.3261732439396154,-19.59762220834113
37.64800000190735,37.638999938964844,0.009000062942504883,1.7230360790131534,3.6938096982469903,-0.4963044745755921,8.11880611633666,2.5243542058458788,1.6344640587671089,1.2396511710277045,-20.99013984928183
38.621999979019165,38.61999988555908,0.002000093460083008,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.5243542058458788,1.6344640587671089,1.2303244168810679,-21.01363505558741
40.28499984741211,40.27999997138977,0.004999876022338867,2.8237286499760783,8.635788701606248,0.6929453188914356,4.489223905390221,3.108562834159721,11.793496444361157,1.3496423470588896,-20.072939017652224
39.13700008392334,39.13499999046326,0.002000093460083008,3.115846801656991,11.220948339802293,-2.698830729447646,0.03398911241162175,1.048888764857159,1.7821763592851063,1.3400057287489886,-19.603600084943647
35.849000215530396,35.84600019454956,0.003000020980834961,3.115846801656991,11.052752172962288,0.568493816475159,0.012108465748308636,3.1143797953969106,1.4913386970717664,1.4213744565261461,-22.081908881626983
35.93299984931946,35.92899990081787,0.003999948501586914,0.44654658687634574,8.492778800211731,-0.061169563987458014,1.7810211213612634,-2.6656560534807747,11.167035792997115,1.3908246336438872,-21.44611512705043
42.949000120162964,42.9449999332428,0.004000186920166016,1.7230360790131534,3.6938096982469903,-0.5483892729434356,11.973093480029641,2.763531667233691,1.6344640587671089,1.1820690300979106,-22.449790489250724
41.13599991798401,41.13199996948242,0.003999948501586914,1.6745040810715324,11.858556673671863,1.4820448399910404,8.091221137804736,-1.3861627125139244,11.427131192837898,1.1047692628814867,-20.092306700897012
42.912999868392944,42.90899991989136,0.003999948501586914,-2.5021518978889645,10.590328303721822,0.964645427854169,2.441859391649987,-1.387138822417954,11.420494352537109,1.177913688733061,-21.352157179098437
42.626999855041504,42.625,0.0019998550415039062,1.6745040810715324,11.649047553106092,1.4820448399910404,11.946536084238936,-1.4642898814524252,9.683606817870421,1.1303661465594372,-20.09632240030665
42.50200009346008,42.49900007247925,0.003000020980834961,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.11880611633666,2.6121539569574184,1.3854831533016878,1.2303244168807004,-21.102173508077822
38.806999921798706,38.80299997329712,0.003999948501586914,1.7230360790131534,3.6938096982469903,-0.5483892729434356,8.075544275666127,2.5243542058458788,1.3854831533016878,1.2309737446297804,-21.078023724979982
31.776000022888184,31.77400016784668,0.0019998550415039062,1.6745040810715324,11.858556673671863,1.4820448399910404,8.091221137804736,-1.5550682801825313,11.786201786036901,1.1362090687957151,-20.31162911552106
40.805999994277954,40.800999879837036,0.005000114440917969,2.8237286499760783,8.80398571229726,-2.757392058523751,4.952373483723331,1.2463553347391534,11.434425851162136,1.2479954203869414,-19.2919051203407
39.831000089645386,39.82599997520447,0.005000114440917969,3.115846801656991,11.052752172962288,0.8012861912868328,0.006586109798981665,3.0615940772826686,2.4619493977652196,1.415740583075653,-21.387621917069005
40.38000011444092,40.37700009346008,0.003000020980834961,0.6844454495845773,8.492778800211731,-0.061169563987458014,1.9214166492312268,-2.6656560534807747,10.877091985710486,1.347177821605156,-21.261295900272888
39.95300006866455,39.94500017166138,0.007999897003173828,1.7230360790131534,3.6938096982469903,-0.5403004459528316,8.075544275666127,2.5243542058458788,11.12243934015879,1.239125179963797,-20.216130091195307
39.562000036239624,39.55900001525879,0.003000020980834961,0.6844454495845773,8.492778800211731,-0.19817337626593126,1.7810211213612634,-2.6656560534807747,1.1156103555457673,1.3413145131478637,-21.215342295907114
27.217999935150146,27.215999841690063,0.002000093460083008,0.42473519990231123,8.492778800211731,1.513602168251147,1.7810211213612634,-2.6656560534807747,11.167035792997115,1.2682364492376008,-20.171503399415712
36.74399995803833,36.730000019073486,0.01399993896484375,1.6963154678821437,11.858556673671863,-0.09272689299156722,8.091221137804736,-1.6376880294712532,11.786201786036901,1.2818162021410797,-19.907648020962956
33.33200001716614,33.32800006866455,0.003999948501586914,1.6861501265144496,8.492778800211731,1.4743811663611313,1.2481255798729876,-2.6507130621561528,11.782055135481889,1.3230104404606169,-20.53742655992162
41.03200006484985,41.02799987792969,0.004000186920166016,0.6727994041335478,11.858556673671863,-0.0535058906104634,8.091221137804736,-1.570010427772208,10.881238634663283,1.1869059200323078,-18.04072453559509
40.22500014305115,40.22000002861023,0.005000114440917969,-2.5021518978889645,9.919701996663514,1.2207515205520387,2.4451628840831168,-1.465265991356455,9.676970021251902,1.1312369023713587,-20.782219799037506
35.85800004005432,35.855000019073486,0.003000020980834961,-2.5021518978889645,9.919701996663514,0.964645427854169,2.441859391649987,-1.465265991356455,9.676970021251902,1.1657946561632988,-21.10533583280018
38.41200017929077,38.40900015830994,0.003000020980834961,1.6745040810715324,11.649047553106092,1.4820448399910404,11.946536084238936,-1.3861627125139244,11.427131192837898,1.1440443247559782,-19.984861888997536
40.128000020980835,40.125,0.003000020980834961,1.3532007100944234,11.649047553106092,1.4820448399910404,11.946536084238936,-1.3861627125139244,11.427131192837898,1.1320126273460114,-19.820249093007153
35.78099989891052,35.7720000743866,0.008999824523925781,1.7230360790131534,4.585434661432143,1.4071950580700896,8.11880611633666,2.6121539569574184,1.2969600246939397,1.1941842943052698,-13.228427646245633
37.98300004005432,37.9779999256134,0.005000114440917969,1.3532007100944234,11.649047553106092,-0.4735394964287468,11.946536084238936,-1.3861627125139244,11.511000297394137,1.1383813060097792,-19.597376803647073
35.813000202178955,35.801000118255615,0.012000083923339844,3.115846801656991,11.047299781591928,0.8044970687509462,0.016808021615189135,3.1107170034433356,3.31385193453556,1.4147855976987607,-21.36845911010904
33.35900020599365,33.355000019073486,0.004000186920166016,3.1346807956085603,10.763384962942585,0.568493816475159,0.012108465748308636,2.7270257680151784,1.4913386970717664,1.4188586544002644,-21.98600166053646
42.07599997520447,41.33500003814697,0.7409999370574951,1.7230360790131534,11.119151585047254,-0.5483892729434356,11.093219369323139,2.763531667233691,11.673226151391116,1.211330683364905,-19.935953515402815
35.657999992370605,35.651999950408936,0.004999876022338867,1.6745040810715324,4.290868143595375,1.4820448399910404,11.946536084238936,-1.3861627125139244,1.3740762139584302,1.1536611680214084,-22.457724737299888
34.21500015258789,34.212000131607056,0.003000020980834961,0.8013096221972416,8.492778800211731,-0.19817337626593126,1.9148488507957797,2.5584641569995066,1.387864188921131,1.3258964814799492,-19.637738418062835
24.371000051498413,24.36899995803833,0.002000093460083008,1.7230360790131534,3.6938096982469903,-0.5586072098355723,7.9850538314796236,-2.6105658776230842,1.113229319926324,1.2336943770634488,-18.679131253551667
35.991000175476074,35.98400020599365,0.006999969482421875,1.6790249371664736,4.290868143595375,1.0911578237290975,11.973335149030925,-1.3861627125139244,1.375218599441804,1.1064115603398306,-21.674713817079326
40.4779999256134,40.47499990463257,0.003000020980834961,1.7185152229182121,3.6938096982469903,-0.5483892729434356,11.94629441523765,2.763531667233691,1.633321673283735,1.1811195682809577,-22.43798657360641
41.1949999332428,41.19000005722046,0.004999876022338867,1.408944442827717,0.5002231511615072,-2.558452097819289,0.37520752945448904,-1.6407397811736137,6.2082615320967,1.1929208015519936,-20.778295903868965
37.99400019645691,37.992000102996826,0.002000093460083008,1.408944442827717,0.5002231511615072,-2.558452097819289,0.37520752945448904,-1.6407397811736137,6.2082615320967,1.1929208015519084,-20.778295903868965
30.691999912261963,30.68499994277954,0.006999969482421875,3.115846801656991,11.052752172962288,-0.4888079392061334,0.08391594281432146,2.57578731127371,1.7821763592851063,1.44539317452142,-22.34397338057936
