Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
39.49899983406067,39.495999813079834,0.003000020980834961,1.27271485731508,2.102695160273239,2.8505504169947242,9.423541495841434,2.634633834410753,11.272367293654428,1.281618296583164,-15.968801646314187
44.305999994277954,44.30299997329712,0.003000020980834961,-2.6712335106423297,2.7301564477099656,-2.3459978197235443,6.373261933470203,0.4611313285658012,3.548608539360473,1.3971262026084432,-20.016526887323018
43.289000034332275,43.28499984741211,0.004000186920166016,1.2425066487964456,4.5333371306410095,-0.062296852133760794,3.024640313304161,-1.46598125840382,3.3705435871959772,1.1779797991706298,-19.567460421819643
38.46000003814697,38.456000089645386,0.003999948501586914,1.7643696937562217,0.5991436570657411,-1.7149600036934227,7.888771207755167,0.3231723775324773,9.102450426316258,1.148607863458716,-21.019991754411002
38.354000091552734,38.34999990463257,0.004000186920166016,2.2187193777910243,2.4746488166119875,-2.994538936735376,8.196572507742498,-0.5397592179628279,6.1423902839883295,1.3524894554597733,-19.973816381525033
37.93400001525879,37.930999994277954,0.003000020980834961,1.8034128031510201,9.578389616639715,0.0713420919621881,11.677605924712257,2.0123006646930515,7.923161073506598,1.2776155509574312,-16.924810038705314
41.95099997520447,41.94700002670288,0.003999948501586914,2.7515854892809637,10.05354460746454,0.10444557516243957,1.2201660259165743,-0.1442269915273955,0.8829242767460556,1.4600660310119598,-21.865265514755063
43.96300005912781,43.961000204086304,0.0019998550415039062,-0.29050292385418786,10.813314098720472,0.38719066862457563,6.892143558649824,1.2234705022308425,3.5786307373432007,1.2226250898965885,-15.523600676041148
46.78800010681152,46.78400015830994,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.7953272472992996,1.4830102220188708,1.2182658780660518,-22.819398504560283
43.194000005722046,43.18599987030029,0.00800013542175293,0.193162438273073,10.064823529827015,-3.0150884145621544,10.66070365808224,1.0006808038832924,10.523610691176007,1.2721336210711094,-19.997772527850685
40.26600003242493,40.25699996948242,0.009000062942504883,-0.3442869022118136,0.39933897152184855,1.465415894334293,11.304311608464232,-0.2067588418626447,10.423052470309068,1.3127702536610284,-19.13756744270523
36.93900012969971,36.9300000667572,0.009000062942504883,0.1360032149156578,6.196222588643873,2.6488234871251946,9.74974068086335,-1.9438818525968837,8.154094535677945,1.368290032037699,-19.34883768341597
39.407999992370605,39.4060001373291,0.0019998550415039062,-2.8337434930661685,0.25066523389786505,-1.2233601364545093,8.112623257899978,-0.4610180313597123,0.6659722160599497,1.3033910826176436,-18.544870966966347
35.9760000705719,35.97000002861023,0.006000041961669922,1.27271485731508,2.102695160273239,2.8505504169947242,9.423541495841434,2.634633834410753,11.272367293654428,1.281618296583207,-15.968801646314187
33.383999824523926,33.38199996948242,0.0019998550415039062,1.27271485731508,2.102695160273239,2.8505504169947242,9.14693076050944,2.634633834410753,11.272367293654428,1.2815742317692589,-15.843897567895327
35.0220000743866,35.01900005340576,0.003000020980834961,1.3069728164736532,3.8776734745422217,-0.8159580837278191,2.8005198444453425,-0.9717499919776698,2.278630153543688,1.1645966375384669,-18.237568869383203
41.85099983215332,41.84299993515015,0.007999897003173828,-2.4436359971289976,3.541559967489547,-1.7125554480121437,0.45775242409220296,-1.691205588689319,0.6038851680995405,1.1927897301092547,-7.913527876052031
43.20199990272522,43.198999881744385,0.003000020980834961,1.8155423132493445,3.700915997727983,1.7202142695509828,1.3567938006817724,-0.03023445423909621,11.693123898351597,1.2661751884440018,-18.508842076331646
35.924999952316284,35.9210000038147,0.003999948501586914,-2.4436359971289976,3.0472877526395985,-1.7125554480121437,0.45775242409220296,-1.5058057960610123,0.6038851680995405,1.2732442706204918,-9.362822298423344
34.82599997520447,34.82299995422363,0.003000020980834961,1.0239181090778962,3.252877919732826,-1.5049150489207166,6.3396959258196155,1.5191428027576466,9.829423500248852,1.1126297751924612,-20.268160872810366
40.43600010871887,40.431999921798706,0.004000186920166016,1.0239181090778962,3.252877919732826,-1.5049150489207166,6.316465432816473,1.5191428027576466,9.829423500248852,1.1126757307481057,-20.27217356392569
34.75100016593933,34.747000217437744,0.003999948501586914,1.3386215519931497,4.5333371306410095,-0.062296852133760794,3.024640313304161,-1.46598125840382,3.3705435871959772,1.16657295336997,-19.751023697057995
37.55900001525879,37.551000118255615,0.007999897003173828,1.2425066487964456,4.667730506243587,-0.062296852133760794,3.024640313304161,-1.46598125840382,3.8875043168802454,1.1656293384902696,-19.548457009221192
39.884000062942505,39.879000186920166,0.004999876022338867,2.910233356541827,11.655088183169985,2.178046874720576,0.353459723024795,2.4672791170596797,8.214065477073238,1.3364108425172934,-13.378486501179337
33.3199999332428,33.31599998474121,0.003999948501586914,2.4579771427024877,11.655088183169985,2.178046874720576,0.353459723024795,2.4672791170596797,8.889734373661888,1.3518946871322204,-11.64095633910351
44.07599997520447,44.07299995422363,0.003000020980834961,-2.907537134109297,2.871388307741305,1.0155309649172297,6.423801037635364,-1.4204768849209033,9.957629947230897,1.1110613765011268,-19.098021796754672
42.65999984741211,42.651000022888184,0.008999824523925781,-2.907537134109297,2.871388307741305,1.0155309649172297,6.423801037635364,-1.4204768849209033,9.957629947230897,1.1110613765014636,-19.098021796754672
42.17900013923645,42.165000200271606,0.01399993896484375,1.0321083191476426,11.370363215066657,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.0800895706194784,-20.933258835648893
43.72500014305115,43.72000002861023,0.005000114440917969,0.9393947518289756,11.370363215066657,-1.545893692673934,3.055746286558589,1.3172731201396903,7.422105046252666,1.0872542057384111,-20.678090125413924
38.20300006866455,38.199000120162964,0.003999948501586914,-2.6712335106423297,2.7301564477099656,-2.3459978197235443,5.638185523093609,0.4611313285658012,3.007998499377209,1.4064741330239072,-20.001716951558755
34.8989999294281,34.89400005340576,0.004999876022338867,-2.348710321864847,2.7301564477099656,-2.3459978197235443,6.373261933470203,0.4611313285658012,3.548608539360473,1.4151142232912284,-19.922248319967753
32.704999923706055,32.70199990272522,0.003000020980834961,-2.703446209775428,7.43302174237419,-0.38734628715865016,7.926368554266021,-1.5819491922381508,6.684510785912158,1.2652810346531644,-18.32709417342373
32.81400012969971,32.8050000667572,0.009000062942504883,-2.370907046640533,6.929939669012573,-0.32793992468498323,7.926368554266021,-1.5819491922381508,6.007597211626106,1.2637144432847551,-17.08674914383635
36.26600003242493,36.257999897003174,0.00800013542175293,2.008440631336116,3.700915997727983,1.7202142695509828,1.3567938006817724,-0.03023445423909621,11.251498399096944,1.2630165883806928,-18.633574587157828
43.71000003814697,43.704999923706055,0.005000114440917969,1.8155423132493445,3.700915997727983,1.7202142695509828,1.3567938006817724,-0.03023445423909621,11.693123898351597,1.266175188444095,-18.508842076331646
39.5,39.497000217437744,0.0029997825622558594,2.7515854892809637,10.05354460746454,0.10444557516243957,1.2201660259165743,-0.25619032161103134,0.8829242767460556,1.4673245742471455,-21.961608617610516
34.865999937057495,34.86399984359741,0.002000093460083008,2.3216795132208565,10.05354460746454,0.10444557516243957,1.2201660259165743,-0.1442269915273955,0.9187330114219122,1.4599626724633636,-20.96426440061092
33.555999994277954,33.543999910354614,0.012000083923339844,1.0321083191476426,11.370363215066657,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.0800895706192335,-20.933258835648893
43.14199995994568,43.13800001144409,0.003999948501586914,1.0321083191476426,10.77602731726179,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.08221189792692,-20.70437659060217
41.29700016975403,41.29200005531311,0.005000114440917969,2.3216795132208565,10.05354460746454,0.10444557516243957,1.2201660259165743,-0.1442269915273955,0.9187330114219122,1.4599626724638246,-20.96426440061092
40.15500020980835,40.14900016784668,0.006000041961669922,2.1337628395501884,10.05354460746454,0.10444557516243957,1.2201660259165743,-0.1442269915273955,0.9187330114219122,1.4499968502390148,-20.33188029611777
42.004000186920166,41.99900007247925,0.005000114440917969,-2.907537134109297,2.871388307741305,1.19831259245827,6.423801037635364,-1.4204768849209033,9.957629947230897,1.0894744705939172,-19.641092959202197
39.3529999256134,39.348000049591064,0.004999876022338867,-2.907537134109297,2.871388307741305,1.0155309649172297,6.423801037635364,-1.4204768849209033,9.957629947230897,1.1110613765007489,-19.098021796754672
43.5220000743866,43.51900005340576,0.003000020980834961,-0.3442869022118136,0.39933897152184855,1.465415894334293,11.304311608464232,-0.3521431021335134,10.423052470309068,1.2910091454825912,-19.13756744270523
40.187000036239624,40.180999994277954,0.006000041961669922,-0.3442869022118136,0.39933897152184855,1.465415894334293,11.304311608464232,-0.2067588418626447,10.423052470309068,1.3127702536604349,-19.13756744270523
43.41599988937378,43.40899991989136,0.006999969482421875,2.4910427335281415,6.603726226399603,-1.1028424714136835,4.985427239541519,-1.5467232055302729,0.5647647978246525,1.212992839305109,-19.55782203711354
39.819000005722046,39.81500005722046,0.003999948501586914,2.4910427335281415,6.623380735332402,-1.1028424714136835,5.359435706173947,-1.5467232055302729,0.5647647978246525,1.2132551692536089,-19.5316939424432
42.668999910354614,42.66599988937378,0.003000020980834961,2.3216795132208565,10.05354460746454,0.10444557516243957,1.308126887982466,-0.1442269915273955,0.9187330114219122,1.4602814833471724,-20.96426440061092
38.37299990653992,38.36899995803833,0.003999948501586914,-2.4436359971289976,3.541559967489547,-1.7125554480121437,0.45775242409220296,-1.691205588689319,0.36600476666496584,1.1459820523848334,-8.004882325903704
44.08299994468689,44.0789999961853,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.7953272472992996,1.4830102220188708,1.2182658780663194,-22.819398504560283
43.86500000953674,43.861000061035156,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.8927979119132585,1.4830102220188708,1.2282478111885509,-22.741675571669433
42.39999985694885,42.395999908447266,0.003999948501586914,1.480268946347234,12.55179323970066,-0.627581452663665,7.047268822580527,-1.8927979119132585,1.4830102220188708,1.2291605110725425,-22.741675571669433
44.270999908447266,44.26799988746643,0.003000020980834961,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.8927979119132585,1.4830102220188708,1.2282478111889974,-22.741675571669433
44.509000062942505,44.50500011444092,0.003999948501586914,-2.8290035588876097,5.786178035996781,-0.4998124078793449,0.5094706898408287,0.22814808226161043,4.332797279833692,1.4670322216424645,-20.034962209551423
45.63800001144409,45.63599991798401,0.002000093460083008,-2.743449991875318,5.1501128303871795,-0.4998124078793449,0.818838064190515,-0.10574312505825628,3.0711403984578203,1.4686399838659872,-19.479854350461014
44.0550000667572,44.051000118255615,0.003999948501586914,-2.4436359971289976,3.541559967489547,-1.7125554480121437,0.45775242409220296,-1.691205588689319,0.36600476666496584,1.1459820523848243,-8.004882325903704
34.0699999332428,34.06500005722046,0.004999876022338867,-2.4436359971289976,3.0769810672408386,-1.7125554480121437,0.45775242409220296,-1.671483882613867,0.36600476666496584,1.1432559310214092,-8.004200360202251
46.20900011062622,46.206000089645386,0.003000020980834961,2.31124563101742,6.603726226399603,-1.1028424714136835,5.087078934738403,-1.5467232055302729,0.5647647978246525,1.2071873107567157,-19.87261118530636
44.11300015449524,44.10899996757507,0.004000186920166016,2.4910427335281415,6.603726226399603,-1.1028424714136835,4.985427239541519,-1.5467232055302729,0.5647647978246525,1.2129928393047762,-19.55782203711354
39.66100001335144,39.65499997138977,0.006000041961669922,1.6118893134267769,12.55179323970066,-0.6547377852533987,6.5415666698832275,-1.7953272472992996,1.4830102220188708,1.259675405843287,-22.704707412592114
46.22599983215332,46.222999811172485,0.003000020980834961,1.480268946347234,12.55179323970066,-1.0233085758206957,7.191798989385861,-1.7953272472992996,1.4830102220188708,1.1666078255346708,-22.819398504560283
46.43400001525879,45.68400001525879,0.75,1.6118893134267769,12.55179323970066,-0.6547377852533987,6.5415666698832275,-1.7953272472992996,1.4830102220188708,1.2596754058430442,-22.704707412592114
45.11199998855591,45.08500003814697,0.026999950408935547,1.6118893134267769,12.55179323970066,-0.6547377852533987,6.5415666698832275,-1.7953272472992996,1.4830102220188708,1.2596754058434225,-22.704707412592114
46.084999799728394,46.08299994468689,0.0019998550415039062,2.3216795132208565,10.05354460746454,0.10444557516243957,1.3065177277959694,-0.1442269915273955,0.9187330114219122,1.460276226821494,-20.96426440061092
44.0479998588562,44.039000034332275,0.008999824523925781,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.45775242409220296,-1.671483882613867,0.36600476666496584,1.143224447569182,-8.004200360202251
39.13800001144409,39.134000062942505,0.003999948501586914,1.0321083191476426,10.35058661875734,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.0845633834977422,-20.5495295879179
38.6029999256134,38.6010000705719,0.0019998550415039062,1.1099492179868504,10.77602731726179,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.080809757007354,-20.89181112321875
44.842000007629395,44.83800005912781,0.003999948501586914,1.27271485731508,2.102695160273239,2.8505504169947242,9.14693076050944,2.634633834410753,10.510465413046628,1.2811574368839564,-15.843897567895327
41.44500017166138,41.44200015068054,0.003000020980834961,1.27271485731508,1.4146706641639681,2.8505504169947242,9.14693076050944,2.429051976381121,11.272367293654428,1.3055330807029932,-16.161549466182407
39.54699993133545,39.543999910354614,0.003000020980834961,-1.6595403014296617,3.488924757568896,-1.15781917773621,6.409323761500838,2.7160060301280247,5.124915319268916,1.1902482380924384,-18.718612390211145
41.11400008201599,41.109999895095825,0.004000186920166016,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.45775242409220296,-1.8870031932654152,0.36600476666496584,1.2451359468190593,-6.127120854910035
40.58299994468689,40.57200002670288,0.010999917984008789,1.7643696937562217,0.5991436570657411,-1.6257370297451885,7.888771207755167,0.3231723775324773,9.102450426316258,1.1401265753873717,-21.142243618063993
39.93400001525879,39.930999994277954,0.003000020980834961,1.7643696937562217,0.5991436570657411,-1.7149600036934227,7.888771207755167,0.3231723775324773,9.102450426316258,1.1486078634592536,-21.019991754411002
43.3219997882843,43.294999837875366,0.026999950408935547,1.7643696937562217,1.4349936466887652,-2.164723782489801,7.888771207755167,0.3231723775324773,9.102450426316258,1.2683659875589213,-19.564634617488544
34.86299991607666,34.859999895095825,0.003000020980834961,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.45775242409220296,-1.671483882613867,0.36600476666496584,1.143224447569095,-8.004200360202251
34.687000036239624,34.6800000667572,0.006999969482421875,1.0321083191476426,11.370363215066657,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.0800895706195666,-20.933258835648893
40.53099989891052,40.526999950408936,0.003999948501586914,0.7656887264590795,10.77602731726179,-1.545893692673934,2.7882249045062686,1.3172731201396903,7.850382893562995,1.1072300483227104,-20.443172418774388
31.111999988555908,31.108999967575073,0.003000020980834961,-2.907537134109297,2.871388307741305,1.19831259245827,6.423801037635364,0.2504333982699376,9.957629947230897,1.2436691343365753,-21.217634120736687
40.242999792099,40.23899984359741,0.003999948501586914,-2.8290035588876097,5.786178035996781,-0.4998124078793449,0.5094706898408287,-0.627689725925625,4.332797279833692,1.4073074746323337,-19.11530941914217
44.99799990653992,44.99399995803833,0.003999948501586914,1.7643696937562217,0.5991436570657411,-1.7149600036934227,7.888771207755167,0.3231723775324773,9.102450426316258,1.1486078634592036,-21.019991754411002
35.46900010108948,35.46600008010864,0.003000020980834961,1.6449412365907725,0.5991436570657411,-1.7149600036934227,7.888771207755167,0.3231723775324773,9.102450426316258,1.1342679102243394,-21.175261598477125
33.08299994468689,33.081000089645386,0.0019998550415039062,1.480268946347234,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.7953272472992996,1.4830102220188708,1.2120656213661647,-22.819398504560283
44.210999965667725,44.20700001716614,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.8927979119132585,1.4830102220188708,1.2282478111890134,-22.741675571669433
43.430999994277954,43.425999879837036,0.005000114440917969,1.480268946347234,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.766692767283372,1.4830102220188708,1.2154853707722948,-22.834375850223665
46.02799987792969,45.70199990272522,0.3259999752044678,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.2732331086825822,-1.671483882613867,0.36600476666496584,1.1432244475692726,-8.004200360202251
43.01899981498718,43.007999897003174,0.010999917984008789,1.6118893134267769,12.55179323970066,-0.6547377852533987,6.5415666698832275,-1.7953272472992996,1.4830102220188708,1.2596754058429707,-22.704707412592114
45.37100005149841,45.366000175476074,0.004999876022338867,1.480268946347234,12.55179323970066,-0.6547377852533987,7.111426161374228,-1.7953272472992996,1.4830102220188708,1.2120656213661525,-22.819398504560283
43.04100012779236,43.03699994087219,0.004000186920166016,1.0321083191476426,11.370363215066657,-1.545893692673934,3.055746286558589,1.3172731201396903,6.661877047016027,1.0800895706195024,-20.933258835648893
31.80999994277954,31.805999994277954,0.003999948501586914,1.0321083191476426,12.4941621816693,-1.545893692673934,3.055746286558589,1.3172731201396903,6.137476778200557,1.0723017812696392,-21.404489375397816
43.36699986457825,43.359999895095825,0.006999969482421875,1.7643696937562217,0.5991436570657411,-1.0705208183831283,8.036390758803266,0.3231723775324773,10.651290738366228,1.1399171895571796,-21.118227443761032
39.009000062942505,39.00600004196167,0.003000020980834961,1.7643696937562217,0.5991436570657411,-1.6257370297451885,7.888771207755167,0.3231723775324773,9.102450426316258,1.1401265753875947,-21.142243618063993
35.663999795913696,35.656999826431274,0.006999969482421875,1.7643696937562217,0.5991436570657411,-1.7149600036934227,9.019252288162622,1.312012085875897,9.102450426316258,1.273709744361341,-21.43827448483689
39.165000200271606,39.15900015830994,0.006000041961669922,1.0321083191476426,11.370363215066657,-1.545893692673934,3.055746286558589,0.3284334117959706,6.661877047016027,1.1724161791296295,-20.933258835648893
45.95800018310547,45.94800019264221,0.009999990463256836,1.0321083191476426,12.4941621816693,-1.545893692673934,3.055746286558589,1.3172731201396903,6.137476778200557,1.0723017812692455,-21.404489375397816
46.312999963760376,46.30199980735779,0.01100015640258789,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.45775242409220296,-1.671483882613867,0.36600476666496584,1.1432244475692168,-8.004200360202251
39.812000036239624,39.80900001525879,0.003000020980834961,2.31124563101742,6.857820104217903,-1.1028424714136835,4.804559147549539,-1.5224050181411761,0.5647647978246525,1.2254443569382005,-19.920751413318698
38.20700001716614,38.20199990272522,0.005000114440917969,1.0321083191476426,12.17123882076595,-1.545893692673934,3.055746286558589,1.2929551237277395,6.137476778200557,1.0773658018878052,-21.264070046762676
39.6560001373291,39.651000022888184,0.005000114440917969,-3.0158233487303323,5.786178035996781,-0.8936534788454128,0.5094706898408287,0.22814808226161043,4.332797279833692,1.4178926201489341,-20.026609533235792
42.098000049591064,42.07100009918213,0.026999950408935547,-2.8290035588876097,5.220692372923794,-0.4998124078793449,0.5094706898408287,0.22814808226161043,4.332797279833692,1.466809269563293,-20.001893730647154
45.80999994277954,45.799999952316284,0.009999990463256836,1.480268946347234,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.7953272472992996,1.4830102220188708,1.2280963096277255,-22.819398504560283
45.03399991989136,45.02999997138977,0.003999948501586914,1.480268946347234,12.561835850191004,-0.6547377852533987,7.111426161374228,-1.7953272472992996,1.4830102220188708,1.2121424441764503,-22.8242714651936
31.43400001525879,31.407000064849854,0.026999950408935547,-2.7180465300290066,5.786178035996781,-0.7488241674077685,0.5094706898408287,0.22814808226161043,4.332797279833692,1.4539141638066742,-19.957615302751798
44.24600005149841,44.24300003051758,0.003000020980834961,2.9527528012147157,6.623380735332402,-1.1028424714136835,5.359435706173947,-1.5467232055302729,0.5647647978246525,1.2172068867351284,-17.99204570925517
43.300999879837036,43.29199981689453,0.009000062942504883,1.480268946347234,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.7953272472992996,1.4830102220188708,1.228096309627609,-22.819398504560283
34.43499994277954,34.42799997329712,0.006999969482421875,1.480268946347234,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.7953272472992996,1.4830102220188708,1.2280963096276944,-22.819398504560283
43.871999979019165,43.867999792099,0.004000186920166016,-2.4436359971289976,2.0137211257725953,-1.9420808264377682,0.45775242409220296,-1.671483882613867,1.2772787818706473,1.25589841338205,-7.56704554168069
44.91100001335144,44.88499999046326,0.026000022888183594,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,0.45775242409220296,-2.0295894508199015,0.36600476666496584,1.2721127082167571,-5.611878135202503
37.07300019264221,37.07000017166138,0.003000020980834961,1.7490615402977252,12.518739592699102,-1.615006659576912,2.1321444632888658,1.3172731201396903,6.661877047016027,1.144465521338247,-22.42659588057085
41.651999950408936,41.64199995994568,0.009999990463256836,1.0401417026433297,11.402911334919768,-1.5209043584399486,6.496844533254785,-1.766692767283372,1.4830102220188708,1.2128895697752982,-22.074926836683357
43.973999977111816,43.97000002861023,0.003999948501586914,1.9339101878878946,12.55179323970066,-0.6547377852533987,6.496844533254785,-1.766692767283372,2.849227582916675,1.3016767533932356,-21.53359845332047
37.46399998664856,37.455000162124634,0.008999824523925781,1.480268946347234,12.55179323970066,-0.6547377852533987,6.441544619421172,-1.766692767283372,1.4830102220188708,1.2160900341155139,-22.834375850223665
38.49799990653992,38.49499988555908,0.003000020980834961,2.0036375350109124,12.55179323970066,-1.5629995225243447,7.191798989385861,-2.435622307950074,1.4830102220188708,1.231133109852188,-20.271497799636908
42.599000215530396,42.59700012207031,0.002000093460083008,1.6493112518262816,12.55179323970066,-1.0233085758206957,7.191798989385861,-1.7953272472992996,1.4830102220188708,1.2161843742382323,-22.65842773746349
44.532999992370605,44.52900004386902,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,6.365133145896655,-2.583603372737931,0.4868382891810974,1.2305117394504592,-21.59546511774362
45.92799997329712,45.92300009727478,0.004999876022338867,1.7643696937562217,0.5991436570657411,-1.7149600036934227,9.211636927884825,1.8353099112949502,10.170027220702522,1.3771059993939707,-21.514563064762438
39.50099992752075,39.4760000705719,0.02499985694885254,1.480268946347234,12.55179323970066,-0.6547377852533987,6.316427948691232,-1.6554601062197494,1.4830102220188708,1.2069588204920878,-22.85857649375123
45.092000007629395,45.08800005912781,0.003999948501586914,-2.4436359971289976,3.0769810672408386,-1.9420808264377682,1.6041470850812694,-1.9088216883073759,0.36600476666496584,1.2653983513278073,-5.939422111373541
43.82200002670288,43.82000017166138,0.0019998550415039062,-2.462628754262555,5.220692372923794,-0.4998124078793449,0.5094706898408287,0.22814808226161043,4.332797279833692,1.4629732673785472,-19.514270362575083
46.50399994850159,46.50200009346008,0.0019998550415039062,-2.9098073120170684,3.0769810672408386,-1.9910035218695394,0.45775242409220296,-1.671483882613867,0.3220446075314128,1.1316232019701689,-11.929516952734536
40.621999979019165,40.61800003051758,0.003999948501586914,1.480268946347234,12.55179323970066,-0.6547377852533987,7.205422823021339,-1.7953272472992996,1.4830102220188708,1.2111275820047869,-22.819398504560283
43.70899987220764,43.70599985122681,0.003000020980834961,1.480268946347234,12.55179323970066,-0.97568096678205,5.596705294987515,-1.7953272472992996,1.4830102220188708,1.177252434026036,-22.819398504560283
45.831000089645386,45.82299995422363,0.00800013542175293,1.480268946347234,12.55179323970066,-0.627581452663665,7.047268822580527,-1.7944174232299726,1.4830102220188708,1.2183550078373202,-22.819929383952843
44.91700005531311,44.91199994087219,0.005000114440917969,1.547214244412813,12.55179323970066,-0.6547377852533987,5.610329128622993,-1.8937077359825856,1.4830102220188708,1.2618474432435458,-22.6632930493253
47.007000207901,47.00200009346008,0.005000114440917969,1.0321083191476426,12.17123882076595,-1.545893692673934,3.055746286558589,1.2929551237277395,6.137476778200557,1.0773658018877224,-21.264070046762676
43.15899991989136,43.15499997138977,0.003999948501586914,1.0321083191476426,12.4941621816693,-1.545893692673934,3.6489654646243865,1.3172731201396903,6.137476778200557,1.0620433013859802,-21.149609352790932
40.723999977111816,40.717000007629395,0.006999969482421875,1.0321083191476426,12.17123882076595,-1.545893692673934,1.1638697340021462,1.2929551237277395,6.137476778200557,1.1100311581573519,-22.141152748325524
39.205000162124634,39.193000078201294,0.012000083923339844,1.0321083191476426,12.17123882076595,-1.545893692673934,3.055746286558589,1.2929551237277395,6.525964222677282,1.078329419390931,-21.264070046762676
45.84299993515015,45.83899998664856,0.003999948501586914,1.7643696937562217,3.3315700782175055,-1.7149600036934227,9.211636927884825,1.6442833369818475,10.170027220702522,1.21967356169104,-20.573686341642635
