Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
27.71499991416931,27.711999893188477,0.003000020980834961,-0.17284772851708485,12.537606032615109,0.22169870548448323,6.690287432263041,1.232483161499565,6.399116587231185,1.235654228688009,-14.308695501626515
27.95899987220764,27.954999923706055,0.003999948501586914,0.5528798497926444,12.547370982655375,0.22169870548448323,10.376396481831922,1.6231550402302135,6.399116587231185,1.2010797878178892,-13.49490243252567
27.532999992370605,27.52900004386902,0.003999948501586914,-0.17388282792560728,12.332143792574596,-2.5576620000253323,4.048335172299398,0.5252744530982638,11.52144019432524,1.259486664309197,-21.342524272411246
27.27300000190735,27.26900005340576,0.003999948501586914,-0.952896253655704,1.4385795887652246,1.7430083661776843,1.9513780809399155,-2.8111741526428324,9.397786948684267,1.3261989160599201,-19.51219666614397
27.776999950408936,27.77300000190735,0.003999948501586914,-0.952896253655704,1.4385795887652246,1.7430083661776843,2.115424056984244,-2.8111741526428324,9.257631841267514,1.322517427978086,-19.51719690116544
27.971999883651733,27.961999893188477,0.009999990463256836,0.628477359302678,11.373313624230574,0.8330950692904124,7.796413187615034,-1.0898446576274599,8.662691524034237,1.117141496979094,-16.42353592024965
28.45300006866455,28.450000047683716,0.003000020980834961,-2.030315872597108,3.9139853296902007,-1.9913932240421266,3.0228014679792237,-2.5732186278320035,4.27846177402471,1.302060094867332,-5.872350842875552
28.147000074386597,28.14400005340576,0.003000020980834961,-0.17284772851708485,12.547370982655375,0.22169870548448323,10.707984706661936,1.6231550402302135,6.399116587231185,1.2017909130836006,-16.806622244395385
27.750999927520752,27.745999813079834,0.005000114440917969,-0.7911441985462306,9.778335802665314,-2.0894198816304224,8.322423775046069,-2.1902088336680494,9.562442436995452,1.2475259968208763,-12.879007929549383
27.703999996185303,27.700000047683716,0.003999948501586914,-0.5560665777215632,5.981155681227523,-2.9802802119447933,2.578951666129459,0.3968071135654667,1.6876204241657913,1.386984890296392,-19.881505971016157
28.880000114440918,28.877000093460083,0.003000020980834961,-1.1146084882681695,4.973175742086248,2.7520677277021592,11.110455517195035,0.9089110274481573,11.224318042358599,1.1104032314417256,-19.681336445305522
27.460999965667725,27.457000017166138,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2967049933841934,-22.988284306322527
27.443000078201294,27.432000160217285,0.010999917984008789,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.296704993383733,-22.988284306322527
27.786999940872192,27.781999826431274,0.005000114440917969,1.030388771337079,12.470075147318827,-2.5622322713179186,3.4916417104181843,0.777925920581811,11.007072146072302,1.2453331854972762,-21.461876187265478
27.860999822616577,27.85599994659424,0.004999876022338867,0.551844750384122,9.896329891803834,-3.0042445620047338,4.08147803293039,0.6512548260484055,5.0909991930634995,1.3171670375802844,-20.417549595236
27.44099998474121,27.437999963760376,0.003000020980834961,-2.8741769141917404,4.2148601642382255,2.281300023335345,6.882971014874393,-0.6914650187532074,10.635443987354128,1.2526425349004948,-20.27899259830147
27.698999881744385,27.69599986076355,0.003000020980834961,-2.8451969367079526,12.310176673144372,3.0547446918728,5.967457485035535,0.9959808779875254,8.401567883120423,1.2518259939754997,-19.19112024549798
27.582000017166138,27.578999996185303,0.003000020980834961,0.9549759064839618,6.489384702311319,1.5511693083243536,2.43516901661722,-1.205552266653756,12.359024707152617,1.1146679718331651,-21.996642477474524
27.83899998664856,27.51099991798401,0.3280000686645508,1.8209976190234443,5.7113252691295395,0.8897218215181462,6.657726358207477,-1.7129420513056017,5.223448487965909,1.1421441350849886,-19.62245817142333
27.000999927520752,26.997999906539917,0.003000020980834961,0.6258943588408955,1.6851252638170942,0.2177164251982402,10.004597295383471,2.8227817607641263,11.22364534400933,1.3855607747382512,-20.203457985170456
27.69099998474121,27.687999963760376,0.003000020980834961,-1.3873582911685747,8.815402608051949,2.6746327166582358,11.669894664333746,-1.3852180950803183,5.347897639852204,1.1739660530199916,-19.010751068783513
27.496000051498413,27.492000102996826,0.003999948501586914,2.7971559374495047,9.821261485125996,-0.22594875734199135,11.49298680215648,0.4773020023447452,11.319465615498375,1.262897669866249,-20.034778952308297
27.865000009536743,27.861000061035156,0.003999948501586914,2.642729414996568,5.228468057229069,-0.258547357258787,12.140225367439479,-1.711876166554015,5.381567194354406,1.21928852205349,-21.024389580418894
27.02300000190735,27.019999980926514,0.003000020980834961,2.642729414996568,6.7881334022372,-0.2257616290030314,12.140225367439479,-1.711876166554015,5.325843412992476,1.2212828872847359,-20.5239538452246
28.27900004386902,28.276000022888184,0.003000020980834961,0.551844750384122,12.332143792574596,-2.760690496987788,4.048335172299398,0.5252744530982638,11.52144019432524,1.2649922093727028,-21.580233016128382
27.790000200271606,27.78600001335144,0.004000186920166016,0.9549759064839618,6.489384702311319,1.5511693083243536,2.3595883016216392,0.5329593994935082,12.359024707152617,1.1973845599813442,-13.964620862756284
27.494999885559082,27.490999937057495,0.003999948501586914,0.551844750384122,12.5080874307985,-2.5576620000253323,3.798780315241989,-1.2132372128118716,10.84130269041437,1.1712844297942127,-21.811673222080678
29.462000131607056,29.45800018310547,0.003999948501586914,1.8209976190234443,5.924935812979436,1.2813832963628204,11.284149962310332,-1.7288410130141254,5.223448487965909,1.1077496247649112,-20.856865024081248
27.27500009536743,27.270999908447266,0.004000186920166016,-1.1146084882681695,5.2864673076123445,2.819383939498862,6.537796922046463,0.9248104285093132,11.172592928149367,1.1077652636471857,-18.4930675236764
28.971999883651733,28.967000007629395,0.004999876022338867,-0.17388282792560728,12.332143792574596,-2.5576620000253323,4.048335172299398,0.9537419695894369,11.672105453930133,1.2373833513651562,-21.08556343369534
29.264999866485596,29.26199984550476,0.003000020980834961,-2.8451969367079526,12.310176673144372,3.0547446918728,5.96730467323898,0.5675133614963523,8.401567883120423,1.3147359368847058,-20.198308329680586
28.170000076293945,28.165000200271606,0.004999876022338867,2.642729414996568,11.244119797678405,0.8619191536894655,12.140225367439479,-1.0875237569763505,5.316314861478358,1.1113813451502277,-20.03686365480733
28.395999908447266,28.390999794006348,0.005000114440917969,0.628477359302678,6.8537785450396385,-0.2545857134022162,7.796413187615034,-1.7141970672051108,8.662691524034237,1.255677959587621,-18.5140117141637
28.687000036239624,28.68400001525879,0.003000020980834961,2.642729414996568,0.2409621892952785,0.8762395978827272,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2321552689195912,-21.11703391891096
28.221999883651733,28.2189998626709,0.003000020980834961,2.569503552313047,2.296532017663952,-0.13688895992295025,11.759382036754621,-1.4291226390597325,4.8711851205677075,1.192812167514096,-21.70029186397105
28.421000003814697,28.417999982833862,0.003000020980834961,-1.5085660527009617,4.373741207427789,2.4471493331589675,8.847510813305712,-2.0512265605318083,6.847767578187408,1.2032915047077837,-18.90280197256163
28.68399977684021,28.679999828338623,0.003999948501586914,2.642729414996568,0.2409621892952785,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2967049933837167,-22.988284306322527
28.20300006866455,28.198999881744385,0.004000186920166016,-2.93143488207881,3.9534554337201007,2.218951105635159,6.882971014874393,0.5585118504938795,10.615388143502496,1.2721224350153575,-20.79347282222263
28.30900001525879,28.305000066757202,0.003999948501586914,1.8632461076753601,12.238771615541513,-2.5576620000253323,4.048335172299398,-1.0043751243418724,11.541496038007999,1.2420219836010418,-19.82490838286689
27.299000024795532,27.296000003814697,0.003000020980834961,1.8209976190234443,6.085302200910723,2.5383443337622618,6.87698104904166,-1.7100729728277322,5.223448487965909,1.1586776564392582,-19.64088274362746
27.729000091552734,27.7260000705719,0.003000020980834961,-2.8695479024941233,4.2148601642382255,1.3209651954133494,6.663716324040209,-0.9740068054469376,10.635443987354128,1.088491988571384,-18.662214836940866
29.45799994468689,29.453999996185303,0.003999948501586914,-1.4314616251219126,5.2864673076123445,2.7520677277021592,11.18066777126847,0.9089110274481573,11.172592928149367,1.0831038899672172,-19.334235904300133
28.869999885559082,28.865999937057495,0.003999948501586914,-1.2542671478379614,8.815402608051949,2.6746327166582358,11.669894664333746,-1.3852180950803183,5.347897639852204,1.1728076513605539,-19.010751068783513
28.556999921798706,28.55399990081787,0.003000020980834961,0.5662019433003155,11.373313624230574,2.5121478386549976,7.796413187615034,-0.6395932876584264,8.736962596373868,1.1989145302004738,-20.021846421567812
27.638000011444092,27.634999990463257,0.003000020980834961,2.106758292319373,5.7113252691295395,1.2813832963628204,7.146590737120559,-0.8661321210423533,5.367130209080497,1.1361691558564664,-19.93186316499445
29.381999969482422,29.378999948501587,0.003000020980834961,2.642729414996568,0.2409621892952785,1.3017924622569836,12.268300562387731,-1.8258514603339178,5.316314861478358,1.1894213831171558,-21.17334760474753
28.84599995613098,28.48099994659424,0.36500000953674316,1.8209976190234443,5.7113252691295395,-0.15488922149693385,6.97142069493753,-1.4939518143122132,5.223448487965909,1.2036455514395752,-19.930887717794544
28.53600001335144,28.532999992370605,0.003000020980834961,-1.503605638239358,4.7862012806073295,2.856095607829593,11.110455517195035,0.9089110274481573,11.224318042358599,1.08957425807855,-19.763790208069548
29.53499984741211,29.530999898910522,0.003999948501586914,2.7120598080325378,10.181184205254,-1.3290151182688972,2.1155872552896797,0.2709819247832672,9.133339982407765,1.2576902347870327,-19.73466344003408
28.032999992370605,28.03000020980835,0.0029997825622558594,2.569503552313047,2.296532017663952,1.564675840476158,11.759382036754621,-1.4291226390597325,4.251773662183502,1.1569414550064228,-21.311589448904805
28.47699999809265,28.473000049591064,0.003999948501586914,0.9549759064839618,6.489384702311319,0.8603241613564552,2.43516901661722,-1.205552266653756,12.52960621595451,1.1534895438992592,-19.92280325740755
28.276999950408936,28.27300000190735,0.003999948501586914,0.6347251059953802,11.373313624230574,2.5121478386549976,7.796413187615034,-0.5189580541410518,8.736962596373868,1.2151648395835257,-19.99162679916527
28.70199990272522,28.697999954223633,0.003999948501586914,1.9015725545003224,5.733932981958835,1.2813832963628204,7.086284203693422,-0.9707234853307058,5.367130209080497,1.1099433369686043,-19.822366127837366
28.27999997138977,28.276999950408936,0.003000020980834961,2.642729414996568,0.2409621892952785,-0.09616637908345638,12.140225367439479,-1.8050517423378796,5.316314861478358,1.247549546706213,-22.925835906985014
28.706000089645386,28.70300006866455,0.003000020980834961,-0.6588469125354948,7.278300073521998,1.5469550650655635,3.1593384215721674,-0.9005879328854118,0.4419190776173747,1.22328786191275,-19.00307228324349
28.22099995613098,28.217000007629395,0.003999948501586914,-1.1983202245698443,4.105759623476318,2.7900424999702786,11.18066777126847,0.9089110274481573,11.172592928149367,1.10988215379408,-19.558516855602498
28.194000005722046,28.19000005722046,0.003999948501586914,1.0386876461361625,6.439679448836964,1.5511693083243536,2.43516901661722,-1.205552266653756,12.359024707152617,1.1005473751575519,-21.996642477474524
27.957000017166138,27.953999996185303,0.003000020980834961,1.404971366038946,5.7113252691295395,1.2813832963628204,11.182361326479098,-0.981389242996652,5.367130209080497,1.0658392857074714,-19.011284275756033
28.62000012397766,28.615999937057495,0.004000186920166016,-0.9314162153007707,5.2864673076123445,2.7520677277021592,7.084573827965437,0.9195767851680662,11.172592928149367,1.1377784276303171,-19.354072973290155
28.014999866485596,28.01099991798401,0.003999948501586914,2.569503552313047,2.2265701955957447,0.8738306935082845,11.759382036754621,-1.219758596873386,4.8711851205677075,1.1140173940332139,-19.143991044180463
28.93400001525879,28.930999994277954,0.003000020980834961,0.551844750384122,12.283235672524203,-2.5576620000253323,3.798780315241989,-1.4226012549982183,10.84130269041437,1.175687346758638,-21.72286907900204
27.825000047683716,27.82200002670288,0.003000020980834961,1.8207373608450879,11.373313624230574,2.5121478386549976,10.408910498795603,-1.0142872734954231,8.736962596373868,1.2069909914184451,-19.940544869124682
28.604000091552734,28.598999977111816,0.005000114440917969,0.6349853640394014,5.3914245334058215,1.2813832963628204,7.933795159587576,-1.7129420513056017,5.223448487965909,1.1752515540329098,-20.129111503739303
28.442999839782715,28.438999891281128,0.003999948501586914,0.551844750384122,12.5080874307985,-2.4669505415730075,3.632880420467006,-1.1400842883738485,10.84130269041437,1.1712220835402891,-21.846356084526768
29.17900013923645,29.176000118255615,0.003000020980834961,-0.6878236154381048,4.105759623476318,3.0334929925122225,11.18066777126847,1.0372047496094203,11.172592928149367,1.2012794888434768,-20.4298092216256
28.115000009536743,28.111999988555908,0.003000020980834961,2.642729414996568,5.206117026513725,-0.13448005554848175,12.140225367439479,-2.1855425865127867,5.316314861478358,1.2896771001135015,-20.85546953797186
28.014999866485596,28.01099991798401,0.003999948501586914,1.8092429034060122,0.4452068248022316,1.2813832963628204,10.546292491020747,-1.7129420513056017,5.223448487965909,1.2715117537013048,-20.64383247196257
28.424000024795532,28.420000076293945,0.003999948501586914,1.8209976190234443,5.928348190392687,1.2813832963628204,6.657726358207477,-1.7129420513056017,5.223448487965909,1.1095907529726357,-19.997307415216277
28.252000093460083,28.249000072479248,0.003000020980834961,1.6946448743479197,5.70791289171629,1.2813832963628204,11.284149962310332,-1.7288410130141254,5.223448487965909,1.0948408922690502,-20.856865024081248
29.693000078201294,29.689000129699707,0.003999948501586914,2.642729414996568,0.17505356469723576,1.5974359223540961,12.140225367439479,-1.3535571380246467,5.316314861478358,1.1838754602418142,-21.046232884098078
28.15499997138977,28.151000022888184,0.003999948501586914,2.8960882936014483,2.367938735826673,-0.167240141170246,11.759382036754621,-2.2611080866639988,4.251773662183502,1.3007707074558132,-22.081372037887423
29.17300009727478,29.170000076293945,0.003000020980834961,2.642729414996568,5.2067724596853395,-0.258547357258787,12.140225367439479,-1.711876166554015,5.381567194354406,1.2192954005618692,-21.031531977914113
29.875999927520752,29.871999979019165,0.003999948501586914,1.8209976190234443,5.946631410523166,1.0624674579280233,11.284149962310332,-1.6190597121769505,5.223448487965909,1.0730720767048523,-20.39452836493578
29.033999919891357,29.02999997138977,0.003999948501586914,0.9549759064839618,7.297381957582873,0.9035536193468479,10.673392268977276,-1.205552266653756,12.52960621595451,1.1059622949551176,-18.401190377690046
29.483999967575073,29.480000019073486,0.003999948501586914,2.642729414996568,0.207371416619871,-0.13448005554848175,3.8339100575724587,-2.1855425865127867,5.316314861478358,1.4312960555802718,-20.00051333540963
28.81599998474121,28.812999963760376,0.003000020980834961,2.642729414996568,0.2409621892952785,-0.04864370833078152,12.140225367439479,-2.179174834756325,5.316314861478358,1.2991257145122106,-22.83993832509805
28.359999895095825,28.35699987411499,0.003000020980834961,2.569503552313047,2.296532017663952,0.7879943462905659,11.759382036754621,-0.6137006601135642,4.8711851205677075,1.2224919130819956,-20.160746796701233
29.30900001525879,29.305000066757202,0.003999948501586914,2.5690707698975968,2.296532017663952,0.8738306935082845,11.742144980792142,-1.4291226390597325,4.868656288828114,1.092947282830113,-19.517682556466802
29.048999786376953,29.044999837875366,0.003999948501586914,2.643162197412018,0.2409621892952785,-0.13448005554848175,12.270107589901459,-2.1749807704754205,5.318843693217953,1.2944104876471048,-23.0564507053994
29.93400001525879,29.92899990081787,0.005000114440917969,1.0386876461361625,6.439679448836964,1.5511693083243536,6.531671526869262,-1.205552266653756,12.359024707152617,1.0888755431750001,-20.477485529308115
28.638000011444092,28.634999990463257,0.003000020980834961,1.8209976190234443,1.9547407018051892,1.2813832963628204,2.5612241380799037,-1.7129420513056017,5.223448487965909,1.161489615813621,-20.122688422244313
29.08399987220764,29.072999954223633,0.010999917984008789,0.682273256797382,4.491976604461363,1.3209651954133494,6.663716324040209,-0.9663845218492679,11.525455602322177,1.1214861255861346,-18.84129572990696
28.9689998626709,28.96399998664856,0.004999876022338867,-2.889890981183663,11.695268078991727,-2.871148413407401,4.048335172299398,0.5176521695081275,10.631428579287403,1.2900099408641277,-20.910691081479467
28.503999948501587,28.5,0.003999948501586914,0.6347251059953802,11.373313624230574,2.4951209922215596,7.796413187615034,-0.6395932876584264,8.799694976745299,1.1868995100974389,-20.0250304160709
28.075000047683716,28.07100009918213,0.003999948501586914,-1.1983202245698443,4.105759623476318,2.80706934630554,12.333207636227417,0.8587611798350079,11.4120442676636,1.1119826896143334,-19.93995892980023
28.257999897003174,28.25499987602234,0.003000020980834961,2.642729414996568,5.5486612636976576,-1.1363595810427802,12.140225367439479,-2.049736393293367,5.479652413276234,1.2222085347958933,-20.103890180655327
29.258000135421753,29.253999948501587,0.004000186920166016,-1.4314616251219126,0.8220684163711313,2.7520677277021592,11.18066777126847,0.9089110274481573,11.009085025095233,1.1955567641848706,-21.04617567561401
29.007000207901,29.004000186920166,0.003000020980834961,-1.131494153110674,5.963201688123687,2.819383939498862,7.743472317737801,0.9248104285093132,10.77252177621579,1.104767828364114,-18.470856080898358
28.736999988555908,28.73300004005432,0.003999948501586914,0.651610771040831,11.373313624230574,2.5121478386549976,6.590737791923697,-0.5962011563277553,8.736962596373868,1.1968249780554852,-20.11208037486193
28.54100012779236,28.53700017929077,0.003999948501586914,0.9549759064839618,6.489384702311319,1.5511693083243536,2.43516901661722,-1.205552266653756,12.359024707152617,1.1146679718328587,-21.996642477474524
29.085999965667725,29.082000017166138,0.003999948501586914,2.642729414996568,0.2409621892952785,1.3017924622569836,12.268300562387731,-2.5811211771695173,5.316314861478358,1.2663547425529302,-19.895867489610566
30.016000032424927,30.005000114440918,0.010999917984008789,1.8209976190234443,7.0411904478094645,1.2813832963628204,11.284149962310332,-1.713378084267876,5.223448487965909,1.1086555913277332,-20.846583190359993
29.963000059127808,29.95900011062622,0.003999948501586914,0.2676585652128689,5.05571362373325,1.2813832963628204,6.657726358207477,-1.7284049800518513,5.223448487965909,1.1963471248435398,-20.008059055526683
29.344000101089478,28.973999977111816,0.37000012397766113,2.5943664651139535,4.377539371155809,1.2813832963628204,11.284149962310332,-1.7288410130141254,5.223448487965909,1.1539982625029004,-20.856865024081248
28.860000133514404,28.855000019073486,0.005000114440917969,1.669781875802653,2.296532017663952,0.8738306935082845,12.225988501458785,-1.4291226390597325,4.8711851205677075,1.0625197679939065,-20.160521782738197
30.640000104904175,30.634999990463257,0.005000114440917969,-1.4314616251219126,5.2864673076123445,2.7520677277021592,11.195710037291388,0.9089110274481573,9.99165013191055,1.0868255833460931,-19.00802326893717
