Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
34.83800005912781,34.83299994468689,0.005000114440917969,-1.3533233057713048,6.293230899984041,2.3934252506359974,12.494437591441585,1.4528420299824993,2.8993415873042174,1.1025735359526658,-20.073306843555734
34.7189998626709,34.71399998664856,0.004999876022338867,1.4102148065322355,4.100926612032287,-0.5643725528131034,5.222741054653603,0.7463902610339876,7.49096492126703,1.1846279307827225,-16.72841681707817
35.29900002479553,35.29400014877319,0.004999876022338867,-0.7411124233737572,4.702116882603451,-2.717168670545722,0.7820130380392921,1.074763799710082,6.788911960419314,1.1812235075208057,-19.88110798462057
34.66100001335144,34.65599989891052,0.005000114440917969,-0.7411124233737572,4.702116882603451,-2.717168670545722,0.7820130380392921,0.5781302096217265,11.90622991143677,1.2071443351073305,-22.83397224281643
34.57100009918213,34.56700015068054,0.003999948501586914,-0.7358502464887433,6.101864665540097,1.0871923760400444,6.294102838146789,-1.9250331877648879,7.476830184344179,1.160472781967637,-19.99318864894745
35.531999826431274,35.526999950408936,0.004999876022338867,-3.1101582785773436,4.899070204822165,-1.1353068069870327,0.007104152804664703,1.0578159631802948,4.881804592965495,1.2071513988487972,-18.448525960078488
37.378000020980835,37.373000144958496,0.004999876022338867,-0.7281433075717249,7.945795298055844,2.528425818066286,1.7763618165819803,-2.9310625041828926,11.970525715498336,1.2929123333672827,-20.898358936555123
34.77900004386902,34.77400016784668,0.004999876022338867,-1.175264335620608,4.9139559292831105,-0.020383723028383996,5.50200853275018,1.6795610834527828,6.3105388645209874,1.2005043213826396,-19.843968870519454
35.486000061035156,35.48099994659424,0.005000114440917969,-0.7411124233737572,5.578078849861409,1.8623593267555845,0.2202752034735891,1.074763799710082,11.860422763731687,1.2259738292317992,-20.01101485301737
34.866000175476074,34.86200022697449,0.003999948501586914,-0.7411124233737572,4.702116882603451,-1.928579458108742,0.7820130380392921,1.073280225316385,6.205613295750272,1.2021767994992012,-20.67525294578371
37.63700008392334,37.63300013542175,0.003999948501586914,-2.0068670456457176,12.10294906278072,1.2319192470273725,11.48787149786541,0.8265549098916747,1.9800787242903586,1.3316751021587796,-22.204740664837804
35.93400001525879,35.49499988555908,0.43900012969970703,-1.4117179688074066,6.678149910892532,2.3934252506359974,5.359895516673396,1.0122374146923765,2.2883654194588856,1.137362504157002,-19.233889968023497
34.92899990081787,34.924999952316284,0.003999948501586914,-2.9657826596161305,6.101864665540097,1.0871923760400444,6.294102838146789,-1.9910084194081565,8.366055322811091,1.1994653040679168,-20.097046272628972
34.943000078201294,34.937999963760376,0.003999948501586914,-1.6206641604310161,2.004529207063436,-0.5643725528131034,12.555596897964657,0.7463902610339876,4.748809062620902,1.1760264887333507,-18.721108000917365
34.2979998588562,34.293999910354614,0.003999948501586914,-1.062146613924639,7.74256593270624,0.16883173360277604,11.670014099306146,1.8533400191085678,4.796180233011879,1.1786510568360604,-20.089562932674884
36.16799998283386,36.164000034332275,0.003999948501586914,-1.3533233057713048,7.912300190197801,2.6995295035577698,5.359895516673396,1.4090786913441604,6.28094872603197,1.0615850315539783,-19.70924184979001
35.33099985122681,35.32699990272522,0.003999948501586914,-1.3844010665648254,7.908066678337176,-1.551946320273262,5.359895516673396,1.434028687752356,0.6079040210495246,1.1372367880025929,-21.046128401540347
34.926000118255615,34.92199993133545,0.004000186920166016,-1.3533233057713048,7.908066678337176,-1.551946320273262,5.359895516673396,1.434028687752356,2.277410021439252,1.0829381401887763,-20.476482264569537
35.787999868392944,35.776999950408936,0.010999917984008789,-1.062146613924639,7.898454602382523,0.2249586072784937,11.670014099306146,0.49835298261157596,4.81234364863696,1.226164775330386,-14.403637427971269
35.79299998283386,35.789000034332275,0.003999948501586914,-1.3533233057713048,7.37421747603658,-1.4647821256371927,5.359895516673396,1.3945565534994073,2.277410021439252,1.0825182590010196,-20.26513438397848
34.97199988365173,34.96799993515015,0.003999948501586914,-1.3365927879169555,7.908066678337176,2.371750725406378,5.359895516673396,1.434028687752356,6.3105388645209874,1.0621652204816119,-19.72174530125729
35.88499999046326,35.88000011444092,0.004999876022338867,-1.3533233057713048,7.45084943825938,2.371750725406378,5.135999696449049,1.434028687752356,2.277410021439252,1.1097736315543407,-20.355503112005607
36.77300000190735,36.76900005340576,0.003999948501586914,1.4092604597199074,7.198241307753228,2.371750725406378,5.155146316159909,1.434028687752356,3.0919162596786225,1.1885438395750247,-9.480432274055454
34.651000022888184,34.645999908447266,0.005000114440917969,-1.5670277325840518,4.100926612032287,-0.5643725528131034,11.76246816077738,0.7822098431248447,7.49096492126703,1.1041806383627017,-18.75970269865463
35.35199999809265,35.348000049591064,0.003999948501586914,-1.3533233057713048,6.285934985297031,2.371750725406378,10.923087902458104,1.434028687752356,7.420815685589006,1.0598239401921565,-19.719786655723663
35.88199996948242,35.878000020980835,0.003999948501586914,2.3566022276725906,12.491766509178076,-1.6277229819134513,4.757651436826382,1.0814000723648245,1.972840425924874,1.1987606732469012,-19.821746831134455
35.008999824523926,35.00499987602234,0.003999948501586914,-0.9209918342844878,4.899070204822165,-1.1353068069870327,0.007104152804664703,1.0578159631802948,7.538160618064781,1.1409142351613462,-19.32103043839334
35.48299980163574,35.478999853134155,0.003999948501586914,-0.7411124233737572,5.0551716633397925,-2.9853492230710414,0.7820130380392921,1.073280225316385,11.90622991143677,1.178896029859803,-21.104104006372904
35.1470000743866,35.14300012588501,0.003999948501586914,-1.2229609841268272,7.908066678337176,-1.599941824962725,5.359895516673396,1.434028687752356,1.778021533322611,1.0990973254019591,-20.360487420618533
34.65499997138977,34.64999985694885,0.005000114440917969,-1.653149789058958,4.3043611340411605,-0.5163770481105133,12.555596897964657,0.7463902610339876,8.174870390497766,1.1142814282068476,-19.03673904768043
35.32499980926514,35.32099986076355,0.003999948501586914,-1.3533233057713048,12.138276834035409,2.371750725406378,5.359895516673396,1.434028687752356,2.277410021439252,1.1375098356934246,-22.01859954309361
34.722999811172485,34.71799993515015,0.004999876022338867,2.3566022276725906,8.609239538401518,-0.5009900480553449,10.65446580797888,1.2443393795434776,8.007964092458355,1.1689976470447205,-19.904054746828972
35.86899995803833,35.86299991607666,0.006000041961669922,-0.6886407585775202,7.437983305198328,-2.717168670545722,0.7820130380392921,1.077038643476638,11.654093622412901,1.1747428949885002,-21.842661941148585
34.69700002670288,34.69199991226196,0.005000114440917969,-0.7411124233737572,3.3563671268876396,-2.9305384037995807,0.7820130380392921,0.7432885463309129,11.90622991143677,1.208773359170911,-22.2729271165263
36.11500000953674,36.110000133514404,0.004999876022338867,-1.3533233057713048,7.908066678337176,2.7255305191499635,5.359895516673396,1.434028687752356,6.28094872603197,1.0612785140837497,-19.754228518827954
37.30299997329712,37.29800009727478,0.004999876022338867,-1.252830784668189,7.912300190197801,2.345749709716387,5.359895516673396,1.4090786913441604,6.28094872603197,1.0670658675188585,-19.646676670532795
35.14199995994568,35.13800001144409,0.003999948501586914,-1.825345175786465,7.912300190197801,2.6995295035577698,5.359895516673396,1.4090786913441604,12.098641262742012,1.1849276639210247,-20.412356719415683
35.4760000705719,35.47199988365173,0.004000186920166016,-0.7411124233737572,5.0551716633397925,-2.9853492230710414,0.7820130380392921,1.073280225316385,7.110093524036172,1.1766653672829743,-19.017875998719685
35.06100010871887,35.057000160217285,0.003999948501586914,-0.7411124233737572,3.5213157311704597,-2.9437344779106893,0.5855698652343317,1.074763799710082,11.90622991143677,1.1995946329909517,-21.35565388957089
35.50699996948242,35.501999855041504,0.005000114440917969,-1.3205782916955753,8.745014096117554,-2.6917265642163275,11.880710198994896,0.8519770188307461,4.796180233011879,1.1501495677466271,-20.83837676991254
35.16200017929077,35.157999992370605,0.004000186920166016,-1.3895171080066107,7.912300190197801,2.6995295035577698,5.359895516673396,1.4090786913441604,6.28094872603197,1.0601130506708352,-19.774011021117143
35.604000091552734,35.598999977111816,0.005000114440917969,-0.36335367568830723,7.351976002973564,0.2099385550121141,2.634895438328922,-2.8932805286243863,11.970525715498336,1.4024571339859235,-22.06822959943953
37.21900010108948,37.21500015258789,0.003999948501586914,-1.3533233057713048,12.138276834035409,2.371750725406378,5.359895516673396,1.434028687752356,2.277410021439252,1.1375098356938596,-22.01859954309361
36.032999992370605,35.59100008010864,0.4419999122619629,-1.3365927879169555,7.908066678337176,2.371750725406378,5.359895516673396,1.434028687752356,6.3105388645209874,1.0621652204817456,-19.72174530125729
34.19599986076355,34.19099998474121,0.004999876022338867,-1.0460935088419372,7.908066678337176,2.9499186938256416,5.359895516673396,1.434028687752356,7.125667227187507,1.0793195387254961,-18.932250580880652
35.36800003051758,35.36399984359741,0.004000186920166016,-2.0095032719756922,6.434149572558655,2.371750725406378,4.267892758724914,1.4671205769811153,3.0919162596786225,1.1779944188762144,-20.0012633135351
34.97000002861023,34.96600008010864,0.003999948501586914,-1.3365927879169555,7.908066678337176,2.371750725406378,5.359895516673396,1.434028687752356,6.3105388645209874,1.0621652204820582,-19.72174530125729
35.57300019264221,35.568000078201294,0.005000114440917969,-1.3533233057713048,7.908066678337176,-1.551946320273262,5.359895516673396,1.434028687752356,2.277410021439252,1.0829381401884495,-20.476482264569537
35.89099979400635,35.88599991798401,0.004999876022338867,-1.3533233057713048,6.311660690332576,2.3934252506359974,12.494437591441585,1.4528420299824993,2.8993415873042174,1.1025992490555012,-20.06762102029662
35.08899998664856,35.08400011062622,0.004999876022338867,-1.3844010665648254,6.2607711511559225,-1.551946320273262,5.359895516673396,1.434028687752356,0.6079040210495246,1.1451347349406829,-20.532950412980192
37.47199988365173,37.467000007629395,0.004999876022338867,-0.7411124233737572,4.702116882603451,-2.7245206142303346,0.7820130380392921,1.074763799710082,11.77723095846787,1.1826982243195314,-21.890086486489817
35.799999952316284,35.7960000038147,0.003999948501586914,-2.0068670456457176,12.361768795689477,1.2319192470273725,11.48787149786541,0.7403642639634795,2.6187787572429837,1.3363325609030297,-21.89918450820595
37.28200006484985,37.27800011634827,0.003999948501586914,-1.5331339339374304,7.45084943825938,2.371750725406378,5.135999696449049,1.434028687752356,2.277410021439252,1.1120182497630169,-20.584693303668928
36.38199996948242,36.378000020980835,0.003999948501586914,-0.7411124233737572,4.702116882603451,-2.717168670545722,0.7820130380392921,0.5781302096217265,11.90622991143677,1.2071443351074207,-22.83397224281643
34.85800004005432,34.85300016403198,0.004999876022338867,-0.29608706098175913,7.306125246851239,0.23637204332419803,0.7820130380392921,0.7432885463309129,11.91033773049666,1.3088095926254473,-12.206165679478165
35.57200002670288,35.56699991226196,0.005000114440917969,-0.47092688704515334,3.4022178915484016,-2.9468436935626396,2.634895438328922,-2.8932805286243863,11.966417896438447,1.4116676542119635,-20.58657282716425
35.456000089645386,35.45099997520447,0.005000114440917969,-0.6930958546479382,7.908066678337176,-1.599941824962725,5.359895516673396,1.434028687752356,2.2130200566884985,1.1251037325961408,-20.217460032503865
35.56599998474121,35.561999797821045,0.004000186920166016,-1.2185058880564092,7.437983305198328,-2.717168670545722,0.7820130380392921,1.077038643476638,11.654093622412901,1.092143218744949,-21.842661941148585
35.48699998855591,35.48300004005432,0.003999948501586914,-1.0460935088419372,7.908066678337176,2.371750725406378,5.359895516673396,1.434028687752356,6.3105388645209874,1.075614011148323,-19.972733725612503
35.47699999809265,35.47200012207031,0.004999876022338867,-2.0095032719756922,7.198241307753228,2.371750725406378,4.918698159009176,1.434028687752356,3.0919162596786225,1.1784504273043725,-20.194410691428477
37.0239999294281,37.019999980926514,0.003999948501586914,-0.732973699963579,7.908066678337176,-1.551946320273262,5.359895516673396,1.434028687752356,0.6079040210495246,1.1766226620647497,-20.497917484529435
35.394999980926514,35.390000104904175,0.004999876022338867,-1.3925397899750016,4.702116882603451,-1.9538169862262094,0.7820130380392921,0.5781302096217265,11.90622991143677,1.1683603279495622,-22.08434774803678
35.58099985122681,35.57699990272522,0.003999948501586914,-0.6901870549316554,7.450855204943907,-2.717168670545722,5.2690195319715905,1.472780902447265,11.90622991143677,1.1964755906929925,-18.543238282341385
35.40499997138977,35.40000009536743,0.004999876022338867,-1.9706296347921781,7.437977538513802,2.371750725406378,0.6511912455217277,0.7068111754025126,2.277410021439252,1.325916335476634,-20.13632966714319
35.79800009727478,35.793999910354614,0.004000186920166016,-0.7411124233737572,4.100240982274443,-2.717168670545722,0.7820130380392921,0.9452167677744113,11.90622991143677,1.1924609153875563,-22.29872639075718
35.954999923706055,35.950000047683716,0.004999876022338867,-0.1668039771222244,5.181572327392522,-2.717168670545722,0.7820130380392921,1.074763799710082,11.90622991143677,1.2938750516327495,-21.97552777702585
35.97599983215332,35.97199988365173,0.003999948501586914,-0.7071538944081391,12.10294906278072,1.2319192470273725,11.48787149786541,0.8265549098916747,1.9910341223099919,1.187256335305846,-17.170760600243767
35.83299994468689,35.82800006866455,0.004999876022338867,-1.9883539076057621,7.437983305198328,-2.717168670545722,0.7820130380392921,0.10075587352748916,11.654093622412901,1.279183920817833,-22.534799094972325
35.269999980926514,35.264999866485596,0.005000114440917969,-1.022605725473541,7.908066678337176,-1.551946320273262,5.457441951450424,1.7541740128421623,6.368568636531337,1.100558845847386,-19.95317811395124
38.11900019645691,38.11400008201599,0.005000114440917969,-1.0246846254473903,7.908066678337176,2.371750725406378,5.359895516673396,1.434028687752356,2.2193810293309326,1.13423957879219,-20.00084420195813
