Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
31.907000064849854,31.528000116348267,0.3789999485015869,1.8536652017749145,6.793612566327203,1.419054182600184,0.98065951217495,1.5031769758899678,2.051786831167427,1.3105053911975457,-7.237654617284003
30.07200002670288,30.068000078201294,0.003999948501586914,0.9134591231348042,2.253949527772505,-2.9660769988820177,4.040005720434193,-0.17712363500761574,11.31369900703165,1.296240253342592,-20.99046214648922
33.062000036239624,33.05900001525879,0.003000020980834961,1.5523309216458605,7.522130732807459,-1.8964218538243531,5.484727444194194,1.780207269970962,12.209532491066348,1.1639572372814628,-20.42726143802611
30.417999982833862,30.414000034332275,0.003999948501586914,1.2751458637726705,3.267493408336677,-0.5393290266358415,3.998441342598574,-0.13827998733214164,1.9912399284277764,1.274393844710247,-15.773050199872467
30.278000116348267,30.27500009536743,0.003000020980834961,-0.6744127377138955,9.626870547816104,-0.47457521693283944,5.429771071656073,-1.8184981937566334,2.05160204510817,1.3011420987078495,-13.213966984844589
29.996000051498413,29.992000102996826,0.003999948501586914,2.7608139843092454,3.8903657019655804,-0.9254590301714236,4.825723218384608,-0.8257576272080627,3.464461610590544,1.3186632198883506,-19.51167186274655
31.675999879837036,31.67199993133545,0.003999948501586914,-0.23113915341309266,6.231002045547831,-0.04494497511799711,7.6137396367090195,-1.6215875071399417,5.268290920205821,1.312703734431879,-14.376034365107722
31.618000030517578,31.61400008201599,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.5752710764388818,0.9586766106162162,-1.5082848233133623,6.79783797985878,1.131713501927237,-20.82688343341937
30.480000019073486,30.4760000705719,0.003999948501586914,-1.580920194761713,10.935626396778115,2.206595665471327,6.659183637686312,-2.8281463019899,2.300121464625351,1.2461465869468278,-19.44214087721747
30.643999814987183,30.638000011444092,0.00599980354309082,-0.04006680643016258,0.7365677540520399,0.3644356276537004,11.037275652448603,-0.9571556546594318,12.06728852275816,1.273891484045451,-14.379099153680482
30.688999891281128,30.68499994277954,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.2881089672484234,0.9586766106162162,-1.55835558751137,6.79783797985878,1.1397510458644073,-20.626409859772117
31.187999963760376,31.182999849319458,0.005000114440917969,1.4791915353978364,8.458699164603745,1.1574834102303322,4.271392990560163,0.05965676539911968,9.372178810325646,1.2420827732316049,-13.065120138881758
29.865999937057495,29.86299991607666,0.003000020980834961,-0.20439952579498666,1.5830738051291744,0.8749725186739967,11.247244390429818,-1.0320115600243591,5.010071329640499,1.1524521528542162,-17.46082645121914
30.33899998664856,30.335000038146973,0.003999948501586914,-0.20439952579498666,1.5830738051291744,0.8749725186739967,11.247244390429818,-1.0320115600243591,5.010071329640499,1.15245215285431,-17.46082645121914
30.733999967575073,30.730000019073486,0.003999948501586914,0.8417895113467804,9.17541995499225,1.4260997069893726,7.433404508467486,1.340748299468098,10.005484719192438,1.1951378573270646,-6.017977933415177
30.6489999294281,30.644999980926514,0.003999948501586914,0.8796425080074197,4.93981374778704,-1.0682946411424417,2.816646786455775,-0.5854796275437311,7.841605100092146,1.1770943229591466,-16.678146956278383
30.098999977111816,30.092999935150146,0.006000041961669922,3.0191476131637627,5.743882310332474,-0.29812411651409176,1.4957534022062382,-0.21259917225203528,5.287798729700411,1.4497382809438812,-20.3707686418103
30.46399998664856,30.460000038146973,0.003999948501586914,2.6481769255940653,2.7446920261939445,0.9245778004674658,0.5326400844344998,-1.5057951206120477,1.9825061572908438,1.2562552958704398,-18.80466329061253
31.960000038146973,31.956000089645386,0.003999948501586914,1.4791915353978364,8.458699164603745,1.2951508710252666,6.1311510309998685,0.009585999988101612,9.372178810325646,1.2295436077680983,-13.439896110772626
30.793999910354614,30.789999961853027,0.003999948501586914,0.038395125600304836,1.3551068217280402,1.073891783772208,4.594814123844869,-0.18384789850936478,12.28845463368171,1.2686968596951116,-14.056972429887164
31.860000133514404,31.85700011253357,0.003000020980834961,-1.1602750545355238,4.0238404958787655,-1.168308818652499,9.275916531189388,-2.0570622944465944,0.5761594588131677,1.2448439882493378,-12.231505954077663
32.4760000705719,32.47199988365173,0.004000186920166016,-2.4588526414773653,9.533910061727905,-2.230048741149129,5.7068395873705136,-0.6123943194390449,1.5474849271690574,1.3987957310320878,-17.83871593170918
31.723000049591064,31.718000173568726,0.004999876022338867,1.8353336121209614,0.7767140402017945,-0.6254336150734681,7.3559953622571,-2.4849328492865674,9.053780231837218,1.265236331653184,-19.967414179773233
32.03600001335144,32.03200006484985,0.003999948501586914,-0.4288124588639701,8.324761930380046,-1.3197026832147394,3.4886891295929274,-3.0428075747581964,10.79466903791313,1.2427562421081237,-19.465463312014688
30.907000064849854,30.902999877929688,0.004000186920166016,1.9371470254500045,9.17541995499225,1.4260997069893726,7.3766141021939164,1.340748299468098,10.005484719192438,1.1844672913229692,-5.934329730231868
30.80999994277954,30.805000066757202,0.004999876022338867,0.7539765367074814,6.793612566327203,1.419054182600184,1.4966040487070407,1.5031769758899678,2.02004183114005,1.2407063022256382,-8.737290669797279
30.914000034332275,30.91100001335144,0.003000020980834961,2.761087480155251,2.7968140572079925,0.9245778004674658,1.8037345621222183,-0.8236776925545171,3.493370570181263,1.2613180903811714,-19.523430877615517
30.979000091552734,30.973999977111816,0.005000114440917969,2.7271856793584095,3.8903657019655804,-0.9254590301714236,4.544945092118607,-1.5078750552655853,1.9367730557606846,1.2614301504385386,-19.3616776435925
30.954999923706055,30.9520001411438,0.0029997825622558594,0.8415279722717471,2.253949527772505,-2.9660769988820177,3.9478639121180947,-0.17712363500761574,11.702267206408132,1.3095973165344232,-21.161844379595085
31.044000148773193,31.04100012779236,0.003000020980834961,-1.9295263682774189,5.835800206434309,-2.9013396224550507,11.22240889282934,1.312370780564775,10.998398481721468,1.1920084041727612,-20.631218214686243
32.20899987220764,32.204999923706055,0.003999948501586914,2.889295564481387,5.8351102221162625,-1.168308818652499,9.275916531189388,-2.0202739912309347,1.6275423084150238,1.2532339523338505,-18.265728262391157
31.52999997138977,31.526000022888184,0.003999948501586914,-1.4781587462493602,3.8903657019655804,-1.7693442284453993,4.825723218384608,-0.8287974573387485,0.580613602113522,1.3351056927789795,-10.007581034546181
31.128000020980835,31.124000072479248,0.003999948501586914,-1.0518298023700705,8.975131570293621,-1.6033806863512088,12.464289128598148,-2.4900214611079052,0.7786693606636321,1.2587740084717347,-15.51575698583105
32.520999908447266,32.51699995994568,0.003999948501586914,-1.9295263682774189,5.835800206434309,-3.1210231775130155,11.131259852620738,1.312370780564775,10.998398481721468,1.19213129714865,-20.631218214686243
32.06100010871887,32.056999921798706,0.004000186920166016,-0.6744127377138955,9.626870547816104,-0.47457521693283944,8.804752639758348,-1.8184981937566334,2.05160204510817,1.2650545160443474,-14.163990360652438
31.537999868392944,31.53500008583069,0.0029997825622558594,-0.5266033734587845,8.29333224128593,1.8069590330645493,5.48212180363845,-0.7469638268866938,5.056419623737594,1.238728779514845,-19.147537542494476
30.793999910354614,30.79099988937378,0.003000020980834961,-1.1908802228135213,5.835800206434309,-2.9013396224550507,11.131259852620738,1.312370780564775,11.66799818508742,1.1021484929980407,-19.86533503238297
32.62400007247925,32.61999988555908,0.004000186920166016,0.9134591231348042,2.253949527772505,-2.9660769988820177,4.040005720434193,-0.17712363500761574,11.921764310120958,1.2902439970321502,-21.20884262664526
31.300999879837036,31.2979998588562,0.003000020980834961,1.8353336121209614,0.8271200102450825,-0.852835272491443,9.221367617625905,-2.0180104609290637,8.92527755208724,1.1880601997947888,-21.219187404929887
31.875999927520752,31.473999977111816,0.40199995040893555,-1.3283647565191403,5.8351102221162625,-1.168308818652499,7.410544275819287,-2.4902362106034985,2.0190988028379433,1.192491841878098,-13.40917986518893
31.250999927520752,31.246999979019165,0.003999948501586914,-0.5244695985100996,8.975131570293621,1.8185279849696048,12.453352900001331,-2.8029666512137252,0.6012952152765503,1.2961752850067734,-20.003469920172478
32.26099991798401,32.25699996948242,0.003999948501586914,-1.0539635773187555,8.29333224128593,-1.6149537275262955,8.826352032218752,-0.7469638268866938,5.236942182314047,1.25440874107149,-9.143934544279595
31.223000049591064,31.219000101089478,0.003999948501586914,1.5523309216458605,7.522130732807459,-1.8964218538243531,5.484727444194194,1.780207269970962,12.209532491066348,1.1639572372813691,-20.42726143802611
31.185999870300293,31.17899990081787,0.006999969482421875,-0.7762694911618593,0.7254126792771682,0.24205807979980287,2.652272427068456,-2.039324629392116,3.745452496660851,1.4556394082342288,-18.211279813943946
31.554999828338623,31.550999879837036,0.003999948501586914,2.608759364225257,3.8903657019655804,2.4943031947742096,4.825723218384608,-0.9575158950879086,3.464461610590544,1.3045365919602874,-19.80671418966515
32.121999979019165,32.11800003051758,0.003999948501586914,-0.10764903647818087,10.158979021005107,-0.7981411859222787,8.475650572179426,2.6284081298384305,7.0487453982549555,1.2913704281263976,-19.848698337103247
32.79400014877319,32.790000200271606,0.003999948501586914,0.8796425080074197,4.93981374778704,-1.0682946411424417,2.816646786455775,-0.5854796275437311,11.156869212121514,1.1482280579294253,-16.678146956278383
31.269999980926514,31.266000032424927,0.003999948501586914,-1.9295263682774189,5.998552636509913,-3.1210231775130155,11.131259852620738,1.312370780564775,7.683127171001762,1.1675583213516585,-20.045761034000726
32.89200019836426,32.88800001144409,0.004000186920166016,0.8839736582929225,4.93981374778704,-1.2354243129587088,11.86711366828888,-0.5854796275437311,6.129428531330089,1.1869184138313518,-18.769294109476522
31.717000007629395,31.31500005722046,0.40199995040893555,-0.20439952579498666,1.5830738051291744,0.8749725186739967,2.1106066783321724,-0.9294782339187032,5.010071329640499,1.2545726249176996,-15.95975351457563
31.439000129699707,31.43499994277954,0.004000186920166016,2.795612659138796,7.5092341518076395,1.5752710764388818,0.9586766106162162,-0.08353516797136828,6.79783797985878,1.3222366362546611,-19.840811454408765
31.26699995994568,31.264000177383423,0.0029997825622558594,3.0622181257956327,5.743882310332474,-0.29812411651409176,1.4957534022062382,-1.6373488260466325,5.287798729700411,1.3412966656522365,-20.329301804147416
31.467000007629395,31.463000059127808,0.003999948501586914,0.9134591231348042,0.4504715208318806,-2.9660769988820177,4.040005720434193,-0.17712363500761574,11.921764310120958,1.317121608353119,-21.20884262664526
32.76100015640259,32.75699996948242,0.004000186920166016,-0.4288124588639701,8.539385184683079,-1.3197026832147394,3.4886891295929274,-3.0428075747581964,10.79466903791313,1.2396992848604014,-19.439396237799865
31.1010000705719,31.097000122070312,0.003999948501586914,-1.0551135125856113,8.975131570293621,-1.6536461986848352,12.453352900001331,0.08714426009500587,9.023688571864664,1.2714594795188305,-15.671563755134958
31.48900008201599,31.484000205993652,0.004999876022338867,1.6719426663997927,8.458699164603745,1.345417239361911,3.823658745167166,-2.87522270972564,1.1358751696579357,1.2167070285177137,-17.368300423842975
31.57200002670288,31.569000005722046,0.003000020980834961,3.0275394807070746,4.533667087631905,-0.8944248285871683,2.816646786455775,-0.5854796275437311,7.841605100092146,1.3266311501316188,-19.726295288592745
31.34599995613098,31.342000007629395,0.003999948501586914,1.025722560090096,4.943309641527148,-0.29812411651409176,1.4957534022062382,-0.4457870580490114,5.287798729700411,1.2833480260785297,-13.427357895042018
32.19700002670288,32.193000078201294,0.003999948501586914,1.5523309216458605,7.522130732807459,-1.8964218538243531,11.110261070353198,1.780207269970962,12.209532491066348,1.1986135953133636,-20.087655186335393
31.20799994468689,31.203999996185303,0.003999948501586914,-1.9295263682774189,5.835800206434309,-3.1210231775130155,5.505604149374214,1.312370780564775,10.998398481721468,1.1921061593015692,-20.631218214686243
31.259000062942505,31.25499987602234,0.004000186920166016,0.9134591231348042,5.789430023098777,-2.9660769988820177,4.739137600646395,-0.17712363500761574,11.921764310120958,1.2456051855321923,-20.959079501336916
31.704999923706055,31.70199990272522,0.003000020980834961,-1.9295263682774189,2.300319830037733,-2.9013396224550507,10.460238235614685,1.312370780564775,12.036221406923943,1.235225128309076,-22.221217869073215
31.2979998588562,31.293999910354614,0.003999948501586914,-1.504983996974938,10.935626396778115,1.9975183800921323,6.659183637686312,-2.5150309153804242,2.300121464625351,1.2276766489282767,-20.134625785785282
31.842999935150146,31.83899998664856,0.003999948501586914,1.9309979518862233,0.8271200102450825,-0.852835272491443,7.0718922943262035,-2.798048235629631,8.92527755208724,1.2640086319396082,-20.647855450871145
31.342000007629395,31.338000059127808,0.003999948501586914,-1.1908802228135213,7.509562013013245,-2.7814648902105614,11.275391086224204,1.312370780564775,11.66799818508742,1.1037687667174516,-19.439896966903696
31.338000059127808,31.33299994468689,0.005000114440917969,3.044538648565433,5.835472345228702,0.8807295428219468,0.9586766106162162,-1.8859301428368251,6.79783797985878,1.2900257938856312,-20.498835085474884
31.4060001373291,31.402000188827515,0.003999948501586914,1.5523309216458605,7.522130732807459,1.155699799386435,5.484727444194194,1.780207269970962,12.209532491066348,1.235054127621971,-9.108938641187748
32.02999997138977,32.026000022888184,0.003999948501586914,2.8386878952546217,7.5092341518076395,-1.764008471509324,0.9586766106162162,-1.55835558751137,6.79783797985878,1.4397202821937545,-16.272810375543113
31.874000072479248,31.871000051498413,0.003000020980834961,1.8242837208321865,3.560277879256696,-0.5255338841622428,2.9780922724441377,-0.5854796275437311,7.841605100092146,1.3214295556451212,-19.160386540853704
32.66300010681152,32.66000008583069,0.003000020980834961,1.9553970472380997,1.3867832971638498,-1.0659902493601288,9.059925029584129,-2.0180104609290637,8.92527755208724,1.2195223876341614,-21.387704652020204
32.07699990272522,32.07299995422363,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.5752710764388818,11.115375366186115,-1.5082848233133623,10.992489658452394,1.1566035065817803,-19.99195760675649
31.365999937057495,31.361999988555908,0.003999948501586914,-1.9295263682774189,5.835800206434309,-2.9013396224550507,0.9817327036912431,1.312370780564775,5.019284517416981,1.1652926966163315,-19.991534256790167
31.794999837875366,31.79099988937378,0.003999948501586914,2.8386878952546217,7.804846769349977,1.7973465617929123,0.9586766106162162,-1.55835558751137,6.953587943650174,1.1504052564908716,-20.769500730954373
31.394999980926514,31.391000032424927,0.003999948501586914,-0.5266033734587845,8.29333224128593,1.2977214385200584,8.857103372247783,-0.7469638268866938,5.446733127719715,1.1747112925332481,-17.404041095779522
31.2979998588562,31.293999910354614,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.5752710764388818,2.8321130970153865,-0.9394223375955788,7.860478396956496,1.1619389116386292,-19.67878403570984
32.64900016784668,32.64500021934509,0.003999948501586914,0.8796425080074197,4.93981374778704,-1.0682946411424417,0.9432108608264657,-1.5081144801058595,6.77896468299443,1.1923324469506886,-18.686793922021952
31.09500002861023,31.08400011062622,0.010999917984008789,1.5523309216458605,7.522130732807459,-1.0677097384706347,5.250647359230078,1.780207269970962,12.209532491066348,1.123038855730225,-20.972919478484528
31.717999935150146,31.71399998664856,0.003999948501586914,0.8839736582929225,4.93981374778704,-1.8970067564930948,2.816646786455775,-0.5854796275437311,7.841605100092146,1.2483689973819945,-19.789998292372843
31.93499994277954,31.930000066757202,0.004999876022338867,-0.10764903647818087,10.158979021005107,-0.7981411859222787,8.475650572179426,2.6284081298384305,7.0487453982549555,1.2913704281262255,-19.848698337103247
30.98799991607666,30.984999895095825,0.003000020980834961,-0.10764903647818087,10.158979021005107,-0.8514641967018003,8.475650572179426,2.6284081298384305,6.950528486807273,1.285419539351478,-19.851257126547463
32.55799984931946,32.55399990081787,0.003999948501586914,-1.580920194761713,10.532179779812658,2.206595665471327,6.659183637686312,-2.8281463019899,2.300121464625351,1.2412796720324417,-19.35740112553096
31.45799994468689,31.453999996185303,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.2881089672484234,1.1872600333240126,-1.55835558751137,6.79783797985878,1.1388933829018622,-20.562868552354068
31.609999895095825,31.60599994659424,0.003999948501586914,2.8386878952546217,7.804846769349977,1.7973465617929123,0.9586766106162162,-1.4284643167250095,7.36802336434701,1.1474880610084386,-20.985015463194454
31.167999982833862,31.164000034332275,0.003999948501586914,0.7142418768515746,4.93981374778704,-1.0682946411424417,2.816646786455775,-0.7153708983291255,11.019986430199573,1.176114827168361,-15.70159694980063
31.788000106811523,31.783999919891357,0.004000186920166016,2.6082010242414198,5.998552636509913,-3.1210231775130155,11.131259852620738,1.312370780564775,7.683127171001762,1.2199985681039203,-16.339141745163683
31.93500018119812,31.930999994277954,0.004000186920166016,-1.7092846357666616,7.804846769349977,1.7973465617929123,0.9586766106162162,-1.2565239705079798,6.953587943650174,1.1660684792508933,-20.86072717265119
31.543999910354614,31.539999961853027,0.003999948501586914,-2.114232860298066,5.835800206434309,-2.9013396224550507,11.25090462756706,1.312370780564775,10.998398481721468,1.2205501922178603,-20.459328768098814
31.75100016593933,31.746000051498413,0.005000114440917969,-0.019691896206788462,1.641323320083666,0.7482894805785023,11.127599615483497,-1.0320115600243591,5.010071329640499,1.1676932443967163,-16.703869196868258
32.6710000038147,32.66700005531311,0.003999948501586914,-0.40572293792127767,4.93981374778704,-1.0682946411424417,10.94769141511892,-0.5854796275437311,11.156869212121514,1.302307556945621,-8.855056228432195
32.49499988555908,32.490999937057495,0.003999948501586914,-1.1908802228135213,5.800593311525476,-2.9013396224550507,2.999164246625479,1.312370780564775,11.459628082706327,1.100453281689124,-19.815188044226343
31.47000002861023,31.465999841690063,0.004000186920166016,2.8386878952546217,7.5092341518076395,1.5752710764388818,10.396992012331154,1.3329900644289139,6.79783797985878,1.1987245417783055,-13.692902512455618
31.740999937057495,31.736999988555908,0.003999948501586914,-1.9295263682774189,2.300319830037733,-2.9013396224550507,1.0293436176278217,-1.5289039129634374,12.036221406923943,1.4202485588696239,-16.785079284808038
32.07699990272522,32.07299995422363,0.003999948501586914,-1.1908802228135213,4.807563937658509,-2.9013396224550507,10.834599529702707,1.312370780564775,11.66799818508742,1.1065186848479172,-20.191150555377277
32.20700001716614,32.2020001411438,0.004999876022338867,0.9134591231348042,0.4504715208318806,-2.865892960246199,4.040005720434193,-0.7631847356416983,11.921764310120958,1.2263018970367436,-19.32798789635614
31.747999906539917,31.743000030517578,0.004999876022338867,1.8353336121209614,3.3296043989729798,-0.8352076313035794,9.221367617625905,-2.0180104609290637,8.92527755208724,1.2008840037877122,-20.320708626247683
31.19099998474121,31.186999797821045,0.004000186920166016,2.6466879784676385,4.043069679789883,-0.3157517577019553,0.5054380415987434,-0.21259917225203528,9.026483753593036,1.4220503447570647,-20.41855932782925
31.5310001373291,31.52500009536743,0.006000041961669922,1.8353336121209614,1.0315360239912215,-0.852835272491443,11.167780763935191,-2.0180104609290637,8.92527755208724,1.1819210225641261,-21.966656064580206
31.54200005531311,31.536999940872192,0.005000114440917969,-1.9295263682774189,5.813782452692422,-3.1210231775130155,9.18484667172916,1.312370780564775,7.683127171001762,1.1681971235177808,-20.06213332987981
32.128000020980835,32.12400007247925,0.003999948501586914,0.9023866624782338,7.238124948408499,-2.9660769988820177,4.266700062214439,-0.17712363500761574,11.31369900703165,1.2485830546868273,-20.91298833796736
31.39199995994568,31.388999938964844,0.003000020980834961,2.849227254973533,2.52506238627598,1.5752710764388818,10.888257946901716,-1.5082848233133623,10.992489658452394,1.1530214353350623,-19.991851647680768
31.62000012397766,31.617000102996826,0.003000020980834961,-1.9295263682774189,5.835800206434309,-2.8628859157149185,11.250380260682567,1.312370780564775,10.998398481721468,1.191982881668056,-20.631218214686243
32.35699987411499,32.3529999256134,0.003999948501586914,-0.20439952579498666,1.4141602253744416,0.6779505271480928,11.12812398236799,-1.0458617559670924,5.010071329640499,1.1756461171990809,-16.3680932304209
31.738999843597412,31.734999895095825,0.003999948501586914,2.8386878952546217,7.5092341518076395,1.2881089672484234,1.1872600333240126,-1.9089753815721038,6.79783797985878,1.2328572249326188,-20.7646509982934
31.76699995994568,31.76200008392334,0.004999876022338867,1.5523309216458605,7.522130732807459,-1.0677097384706347,5.250647359230078,1.780207269970962,12.209532491066348,1.123038855730565,-20.972919478484528
33.54400014877319,33.540000200271606,0.003999948501586914,1.5539485742114654,0.8271200102450825,0.8646519582064478,7.0718922943262035,-2.7256552235406653,7.741415945734052,1.2326207700273588,-19.510237332118532
32.3050000667572,32.30200004577637,0.003000020980834961,-0.20439952579498666,1.5830738051291744,-0.8425147120271115,11.247244390429818,-1.1042725184153026,4.928253356540077,1.2469266728330648,-11.521814360876403
32.61099982261658,32.60800004005432,0.0029997825622558594,-0.20439952579498666,2.160995803501173,0.8749725186739967,11.247244390429818,-1.0320115600243591,5.010071329640499,1.1544263496794132,-17.46082645121914
32.444000005722046,32.43999981880188,0.004000186920166016,2.8386878952546217,7.5092341518076395,1.5752710764388818,0.9586766106162162,-1.5082848233133623,6.79783797985878,1.1317135019275875,-20.82688343341937
32.305999994277954,32.30200004577637,0.003999948501586914,-0.20439952579498666,7.860762600856107,0.8749725186739967,12.286244802888927,-1.0320115600243591,5.010071329640499,1.1443639654769358,-17.858354710951456
31.897000074386597,31.89299988746643,0.004000186920166016,2.8386878952546217,1.232752663404297,2.058027273637554,11.115375366186115,-1.5082848233133623,10.992489658452394,1.2594925372205437,-19.5511118912258
33.718000173568726,33.712000131607056,0.006000041961669922,0.9134591231348042,0.6542751737533523,-2.9814365788435397,4.040005720434193,-0.17712363500761574,11.921764310120958,1.315305387446078,-21.233317923695935
32.218000173568726,32.21399998664856,0.004000186920166016,2.8386878952546217,7.321259191801557,1.6263643388192592,2.6272653560282393,-1.2349975823328452,7.839104716122886,1.1550436440074632,-20.478320224539704
32.365999937057495,32.36199998855591,0.003999948501586914,-1.1908802228135213,7.509562013013245,-2.7814648902105614,11.275391086224204,1.312370780564775,11.66799818508742,1.1037687667172418,-19.439896966903696
31.85599994659424,31.8510000705719,0.004999876022338867,1.9553970472380997,0.9106221123697338,-1.0659902493601288,9.059925029584129,-2.0180104609290637,8.92527755208724,1.214465743121208,-21.563115365659854
32.58200001716614,32.57699990272522,0.005000114440917969,2.6904045368963043,2.253949527772505,-2.9660769988820177,4.040005720434193,-0.17712363500761574,11.921764310120958,1.304840434087931,-22.04546224009934
31.295000076293945,31.29100012779236,0.003999948501586914,1.0614218238072755,7.5092341518076395,1.2881089672484234,1.1872600333240126,-1.6938475994435969,6.79783797985878,1.1481369116644178,-20.710761069826766
31.888000011444092,31.883999824523926,0.004000186920166016,1.5523309216458605,5.710376347707597,-1.0677097384706347,5.250647359230078,1.780207269970962,12.406397279595359,1.1327634318487276,-21.039059534487553
32.20299983024597,32.198999881744385,0.003999948501586914,1.5523309216458605,7.522130732807459,-1.8964218538243531,5.390916581192925,1.780207269970962,12.209532491066348,1.1645048663248816,-20.458336439344485
32.289000034332275,32.28400015830994,0.004999876022338867,0.9134591231348042,0.4504715208318806,0.8527906482315275,4.040005720434193,-0.37089369041067566,11.921764310120958,1.2566861764739574,-16.5855982653104
31.674999952316284,31.671000003814697,0.003999948501586914,2.927013101495441,7.321259191801557,-3.053380282210066,2.6272653560282393,-1.2349975823328452,7.839104716122886,1.2257109523561271,-17.460529880555026
