Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
49.782999992370605,49.781999826431274,0.0010001659393310547,2.255773434756734,11.825156458759475,3.0010948399918886,0.8273541831748524,-0.29727788725276083,4.576321158259975,1.4276832810175837,-20.46694606986382
50.21300005912781,50.212000131607056,0.0009999275207519531,1.5471912233920513,5.571047429677155,-1.6200658807961759,5.051702282174766,2.5762231815308905,10.56685851944625,1.097360245637907,-20.005095765704848
50.069000005722046,50.067999839782715,0.0010001659393310547,1.3263874718566484,6.263823092223615,0.7437972211093773,10.269121549431778,-1.888810721644482,12.520571061535325,1.1841139880484666,-20.94290720409136
50.35300016403198,50.35199999809265,0.0010001659393310547,1.2444526327280228,2.298148686425951,-0.844816065025368,2.063988422028412,2.0692164222553977,9.74201809882951,1.241130156606353,-21.302490099853724
50.31700015068054,50.31600022315979,0.0009999275207519531,1.9147292617743066,1.1122707349378154,0.6903754828409898,3.064345879099892,1.7781274295167329,11.91099539029216,1.543705760086759,-13.614981870948645
50.40300011634827,50.40300011634827,0.0,2.7751232350703887,6.729619190282585,-0.12969526922113994,3.897607028342125,-1.9031479506802271,6.783149894079563,1.3853908491582834,-20.06091312583472
50.742000102996826,50.741000175476074,0.0009999275207519531,-2.9647580884021707,4.630040294659134,1.3552393736993418,1.6379691382576829,-0.11387143846901049,9.854150210992188,1.2795103913948964,-20.46703874764731
50.99300003051758,50.99199986457825,0.0010001659393310547,2.3195744404201486,4.107785165274725,-2.024359409904572,10.084539353177943,-2.0476580297501936,8.805892679785458,1.296403823539294,-17.542990791998303
50.88699984550476,50.88599991798401,0.0009999275207519531,-2.816172804178424,9.403483908316668,-2.689194477074146,3.8485492230684475,-1.8385504380973021,3.035756119631264,1.2820374892526452,-11.346754573832452
51.19500017166138,51.194000005722046,0.0010001659393310547,-0.10716269718196392,3.317268470551774,2.4593501250100314,8.576853683423193,-3.0589843019620844,12.123745644415076,1.4347734815493671,-21.77070347929488
51.28399991989136,51.282999992370605,0.0009999275207519531,2.759758268213919,0.0,-0.9940858018696349,0.0,3.141592653589793,9.606392832410668,1.3607238838669569,-20.033388979327892
51.443000078201294,51.44199991226196,0.0010001659393310547,-0.262833170848281,3.2912481709936365,2.5646484577114763,8.6485629537344,-3.141592653589793,12.361467114098058,1.4264320764139389,-21.803679074084574
51.18499994277954,51.18400001525879,0.0009999275207519531,1.3749154007864017,8.016270237540127,-1.8837339790681509,7.031661078179743,3.141592653589793,4.365687836167165,1.1557559928075378,-19.990017292868878
51.36899995803833,51.36800003051758,0.0009999275207519531,2.7160798475426935,6.233965673375351,0.7478636770049195,10.219370222779778,-1.8199923041139108,11.94163254974869,1.2391217897070395,-19.259852604009332
51.7279999256134,51.72699999809265,0.0009999275207519531,1.6287893690237054,2.7638933359516855,-1.1583304228957854,0.6624435464238605,2.277484838133992,12.009698203053494,1.2818480482374948,-22.807142799527288
51.867000102996826,51.866000175476074,0.0009999275207519531,-0.5353770223680998,2.5810659114216596,2.530564294364182,9.260687578296686,-3.141592653589793,12.566370614359172,1.4094407899090249,-21.719152362438024
51.00599980354309,51.00499987602234,0.0009999275207519531,0.8728395495338415,6.146855297254815,-1.0621804605444707,4.472850042804587,2.7976376338774696,2.892283017810416,1.1539635155902177,-18.790772323156894
52.05499982833862,52.05299997329712,0.0009999275207519531,-0.3552022780607928,6.154118669758178,0.7780678942895958,8.239356510444479,0.5984544298262227,6.035682020795316,1.3011271227212005,-10.936554632501098
52.51300001144409,52.51200008392334,0.0009999275207519531,3.141592653589793,3.7295611148384453,0.5734636752892439,1.9563671456169922,3.141592653589793,12.566370614359172,1.4148528438687777,-21.92207876358061
52.670000076293945,52.668999910354614,0.0010001659393310547,-0.3168425376788111,3.8294405881496556,-0.7374598365897244,9.526896714736056,-0.7335378579875315,5.841974455628076,1.310692499677211,-7.063539839160954
52.23299980163574,52.23199987411499,0.0009999275207519531,-0.22147647067077814,2.9278815573629973,2.4206652789532193,8.545981784559837,-3.141592653589793,12.459031284182863,1.4302217329719669,-22.04444715420974
52.45299983024597,52.45199990272522,0.0009999275207519531,0.6695274200487562,2.8235471773650302,2.1001185468269994,9.643442186868247,-1.379493017775189,10.364777026889616,1.2312828909694304,-19.72822902563061
52.91600012779236,52.91499996185303,0.0010001659393310547,0.2767953786352151,10.162062054865025,2.4399207617036334,2.526472910380032,2.2740588529141417,10.132217775843719,1.3356553203576627,-19.234375101318996
53.11500000953674,53.11400008201599,0.0009999275207519531,0.3086428052505853,1.4270441313728734,-0.8352432901687029,9.276914409530036,-1.4587979819717658,6.407953555714055,1.2243250126282785,-16.244548992054195
52.960999965667725,52.955000162124634,0.00599980354309082,1.0903415289439806,8.066675410020167,-0.1254555456751687,6.977752586031791,1.5139633216815125,8.594806479988396,1.2556781425905197,-14.708113487846687
53.16199994087219,53.16100001335144,0.0009999275207519531,-0.03329473096951818,7.732090601604634,2.4080458937093216,7.819552318491107,-0.6456858665183616,9.114957790952813,1.3190890542596836,-20.022652625109114
53.371999979019165,53.37100005149841,0.0009999275207519531,1.4948270329717057,5.271926396290428,-2.0567360966502535,4.475775362962999,2.7415556980447855,10.720820998700749,1.1754090764113552,-19.59745837237682
53.43500018119812,53.43400001525879,0.0010001659393310547,1.014436890182137,3.721260818104018,1.3979858107095375,7.721202802435617,-2.720980522086852,12.145731605654284,1.2573572605236534,-20.898158770917153
53.76300001144409,53.76200008392334,0.0009999275207519531,2.873344206017819,0.9863360382124391,-1.9875861513206678,5.38642935866677,2.5722726345570233,10.42209250613074,1.295626440035426,-15.9920539724289
54.0460000038147,54.045000076293945,0.0009999275207519531,1.1925763683187909,6.012537436267723,0.35408890727509257,9.847792296829521,-2.0338257423154067,11.067650039212584,1.2295612746122289,-20.61153390804327
53.81099987030029,53.80999994277954,0.0009999275207519531,0.032796846180053185,0.0,3.141592653589793,9.647934267519032,-3.141592653589793,12.207580228426632,1.4230772183842566,-23.428987629915774
54.11099982261658,54.109999895095825,0.0009999275207519531,0.18432047037050836,4.464720445716139,-1.202289943526674,11.063948522557697,2.035470558127356,4.809195802218672,1.2865308137634,-20.93317507270716
54.180999994277954,54.1800000667572,0.0009999275207519531,0.6066936022515006,3.8158490099318465,3.141592653589793,8.031185086097222,-3.141592653589793,12.566370614359172,1.3783472551518197,-20.997122676792085
54.2810001373291,54.27999997138977,0.0010001659393310547,0.1428608006884473,3.6675609988541735,3.141592653589793,9.580539056236713,-3.141592653589793,12.566370614359172,1.4303869073674274,-21.843794553754826
54.17400002479553,54.17300009727478,0.0009999275207519531,1.8656394402063596,5.745623554835322,-2.256833013656127,3.0735490329012887,2.7841105247334124,12.566370614359172,1.2564826894115064,-17.843719179140148
54.212000131607056,54.210999965667725,0.0010001659393310547,-2.211533633322241,0.0,1.9768860339979453,12.338293132653435,-3.141592653589793,12.566370614359172,1.3374239108772341,-21.26729060159453
54.64900016784668,54.64800000190735,0.0010001659393310547,1.5471912233920513,5.571047429677155,-1.6200658807961759,5.051702282174766,2.5762231815308905,10.56685851944625,1.0973602456375906,-20.005095765704848
54.67199993133545,54.6710000038147,0.0009999275207519531,-0.5133093672310531,2.1387950415771986,3.141592653589793,7.9000317775502635,-0.8019966613279239,11.965035465897282,1.3458763588975196,-20.1845654763464
55.08999991416931,55.08899998664856,0.0009999275207519531,1.2911782666692952,2.803298255460322,-0.9644705795862364,2.5251216520017015,2.1474694529895877,9.708886283588203,1.1943560694851945,-21.24896592616431
55.23599982261658,55.234999895095825,0.0009999275207519531,1.6276528695722727,4.594929381085931,-1.1142626819235308,4.616629035220395,2.4015035843453787,10.861117763457644,1.1474949351659032,-20.619302531890078
55.06100010871887,55.06000018119812,0.0009999275207519531,2.2895256382624516,5.516482433611543,0.790745327424059,5.56114239649346,-2.314063380424558,8.68180379556489,1.298843297230734,-20.2386569948931
55.24199986457825,55.240999937057495,0.0009999275207519531,0.7433706537674811,5.403403504841,-1.0900041714981796,4.443533011940098,2.096972808717542,10.439886880607094,1.196299385927633,-20.874633442526104
55.60699987411499,55.60599994659424,0.0009999275207519531,1.012980668484088,6.5830970560919,-1.340440604418843,1.5707945861130952,3.141592653589793,11.784811625676078,1.1630059984249619,-19.135093331982613
55.651000022888184,55.65000009536743,0.0009999275207519531,-0.5267355559716136,2.105132854728766,-1.5159592341499246,1.8989517760893602,0.6077067166568488,3.8690437006950402,1.378219745837794,-17.575766323398206
55.86899995803833,55.86800003051758,0.0009999275207519531,-0.10716269718196392,3.317268470551774,2.4593501250100314,8.576853683423193,-3.0589843019620844,12.123745644415076,1.434773481549206,-21.77070347929488
56.05299997329712,56.05200004577637,0.0009999275207519531,2.014500984850331,2.748389718187742,2.2072368844548333,12.566370614359172,-3.092460337900037,11.596134063099942,1.3507758572025916,-14.191543065224034
56.0789999961853,56.07800006866455,0.0009999275207519531,-0.9154181862366773,0.0,3.141592653589793,10.651909082413662,-1.6072603588162242,12.369750182696132,1.401590851958814,-20.8651619636973
56.12599992752075,56.125,0.0009999275207519531,2.2145064947755544,8.026904201996246,-3.0083253110396635,1.6551677937474576,-0.05903006962201829,12.566370614359172,1.2940853029120065,-22.70171575973492
56.312999963760376,56.312000036239624,0.0009999275207519531,-2.823945412558598,1.2880260368128442,-0.22610366519078318,4.590186447647562,0.11169931786211673,5.819650185970992,1.425847554303475,-20.403654897079406
56.503000020980835,56.50200009346008,0.0009999275207519531,2.307056487309086,4.748474723411897,-1.688884678845383,0.0,2.950696508396892,12.566370614359172,1.0447846129229035,-19.299284115728355
56.282999992370605,56.28200006484985,0.0009999275207519531,-0.9448817189048823,0.18212210505729898,1.0373510680471898,7.706860984319592,1.147812881698175,6.624907290022815,1.1888230420379042,-18.472000458704862
56.65300011634827,56.651999950408936,0.0010001659393310547,1.4702399649272804,3.099320283550858,-1.4382716599495533,3.990277584858976,3.141592653589793,5.771492798912387,1.0860026476367781,-19.88430735031126
56.53099989891052,56.52999997138977,0.0009999275207519531,1.6440865082760252,5.1345016119760025,-1.4851630083680787,5.000326457159938,2.0999804022895674,11.774770510969313,1.1094776821542969,-20.652840078452268
56.94200015068054,56.94099998474121,0.0010001659393310547,0.06693703368022774,6.479865664554435,-1.7201869185896652,5.788657350034367,1.3441852422892566,7.692514566568093,1.1936488214889869,-20.075573917187548
57.104000091552734,57.1029999256134,0.0010001659393310547,1.989821380587165,0.8128077224921233,0.507844876696438,9.6542772817749,-1.4778557002080521,7.798206907274175,1.173911444637924,-20.93457862481078
57.11199998855591,57.111000061035156,0.0009999275207519531,2.357503204434563,2.2165486784596995,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.3259881336437467,-12.865166104088175
57.129000186920166,57.128000020980835,0.0010001659393310547,2.011523483913817,7.888364317733824,-3.141592653589793,1.1076041894823803,3.141592653589793,11.245969427891891,1.2988987780012031,-12.675143317319682
57.687999963760376,57.687000036239624,0.0009999275207519531,2.4050923802232624,4.218754750520528,-0.5513481948848877,10.962794130348044,-3.141592653589793,10.061947656141834,1.2724403808546287,-21.025311416183733
57.69799995422363,57.69700002670288,0.0009999275207519531,1.339282088527519,3.1229555986196504,-1.1456461595115168,2.222444263763915,2.33323561687027,9.840688627254643,1.1630813012240206,-21.13690364649443
57.776000022888184,57.77500009536743,0.0009999275207519531,1.6640351213260995,4.932765507722845,-2.002327485806187,4.559095571795772,2.8479068099803464,11.071230635744637,1.1969453355092419,-19.319096081888095
57.97500014305115,57.973999977111816,0.0010001659393310547,1.7903159479405317,4.400286906270956,-2.2277741619933242,4.742498626263183,2.651790382107582,11.361359614996765,1.2416271844517568,-18.11315721421816
58.604000091552734,58.6029999256134,0.0010001659393310547,1.5289230055401242,4.049415774989859,-2.587816021368541,2.121956349109124,3.141592653589793,11.350067173867064,1.2152604570542245,-17.77426450381503
58.44799995422363,58.44700002670288,0.0009999275207519531,0.35991995560858736,3.953475518048808,1.3077602593331963,7.581735004291934,-1.4683205928670129,11.684291085630298,1.1591963598936461,-20.09027517824413
58.34000015258789,58.34000015258789,0.0,0.18159358255722324,6.128792354656396,-2.5911936319457336,0.2569900167025585,2.5657843401764606,10.184331882879118,1.407395251412857,-20.51901052896914
58.39800000190735,58.3970000743866,0.0009999275207519531,2.217296242480135,4.262311822761449,-1.6426934431764495,2.0075884065153002,3.141592653589793,12.566370614359172,1.2498686804678707,-18.858847386345627
58.44799995422363,58.44700002670288,0.0009999275207519531,1.45912703901388,6.7720328646591685,-1.8410762247958212,4.192765227672591,3.141592653589793,12.170896647283254,1.1516442171652135,-20.10328725972406
58.79100012779236,58.78999996185303,0.0010001659393310547,2.5071965106802887,0.005021005992155325,3.141592653589793,10.686864315524106,-2.194828423746694,9.543008995910837,1.3258184256363978,-17.118586009937946
58.86199998855591,58.861000061035156,0.0009999275207519531,2.5992570620386184,6.856346990983267,-3.141592653589793,3.0591414488159527,3.141592653589793,7.775615847839856,1.3226100507758758,-6.566404164597312
58.85599994659424,58.855000019073486,0.0009999275207519531,0.3028824819341833,3.5110151528347813,2.4960673490490666,10.278109812189902,-2.8731361607575896,10.40043739616387,1.4273174848267955,-21.150546935686148
59.16199994087219,59.16100001335144,0.0009999275207519531,0.7633287768257584,5.141327112987992,-0.2311968707407912,9.920939928315352,2.086226305386151,0.3052015294829431,1.3043759773482317,-20.695308235404738
59.117000102996826,59.115999937057495,0.0010001659393310547,2.4737149954879643,12.326421158892302,-3.141592653589793,0.0,3.141592653589793,5.806432902973512,1.3384425648095137,-13.96112781088338
59.252999782562256,59.25099992752075,0.0019998550415039062,1.2325628462750218,2.169608525575636,-0.814368824265525,1.9466486415204356,2.0493041868023907,9.709623231569854,1.2560831839475937,-21.27414933291537
59.42700004577637,59.426000118255615,0.0009999275207519531,-0.40501033924667995,6.026254892671961,2.6446417356974825,8.49854399415229,-1.7417695211212085,12.018711129164519,1.3644714279062253,-20.131256833259183
59.569000005722046,59.568000078201294,0.0009999275207519531,1.9193879467078494,2.792451470938116,-1.336552869989565,0.200228367891635,2.3967686004871087,12.566370614359172,1.2992000848799599,-22.779749611382172
59.74900007247925,59.74799990653992,0.0010001659393310547,1.5594767503479177,5.422005927702232,-1.5428358074741015,4.985271822981052,2.5495455975782475,10.611788371691846,1.0816452249668382,-20.000911577309598
59.85199999809265,59.85199999809265,0.0,1.7467237725255418,4.79323750976666,-1.4798470079178778,5.262488129662981,0.4891382017311042,2.3834375933296448,1.2075897393208492,-19.987458627673227
60.31599998474121,60.31500005722046,0.0009999275207519531,2.902217626838758,1.3336429121054758,-1.8658390688961184,0.0,2.990972111230535,12.566370614359172,1.2135881801688335,-18.141927589052802
60.22499990463257,60.223999977111816,0.0009999275207519531,-0.5600371264705266,0.0,3.141592653589793,8.519593752625655,-3.141592653589793,12.566370614359172,1.4211269180485027,-22.96433644348528
60.30799984931946,60.306999921798706,0.0009999275207519531,1.899152175041292,3.0375138646627553,-1.004753574044381,5.339879273774221,0.030176687391015644,8.479797164471275,1.2801937718002079,-19.99194656402531
60.60199999809265,60.6010000705719,0.0009999275207519531,0.32915525731564665,2.988284143607629,1.3921642606367848,6.47442114519535,-1.4035384064255567,11.577935493425755,1.1461855008719521,-20.351920710199376
60.389999866485596,60.388999938964844,0.0009999275207519531,2.1569517658067396,4.9252860657098,-2.930863214938986,9.475333244418287,-3.141592653589793,12.328067599069513,1.3089690043448168,-12.139569631748223
60.50200009346008,60.50100016593933,0.0009999275207519531,-1.3260687081051472,1.5109320063487313,2.3954386769933564,11.371749056625248,-1.0952765988376276,11.162114996701856,1.2421442942193262,-21.553134066968965
60.77500009536743,60.7739999294281,0.0010001659393310547,-0.043302935632715034,0.0,3.141592653589793,9.251846651200015,-3.141592653589793,9.376781562037232,1.4210542414676153,-22.08475825854273
60.69199991226196,60.69099998474121,0.0009999275207519531,-1.7816020551532705,0.6878903122560444,-0.9818168899801413,0.6676555820408332,2.184886388816546,4.7435416055027515,1.2420429523989978,-20.4095515835004
61.26200008392334,61.26100015640259,0.0009999275207519531,2.746326826401113,5.57063527415143,-2.069276878203242,1.0636793469583457,3.141592653589793,10.368037895112657,1.3144095869564374,-14.13174935656209
61.19700002670288,61.1949999332428,0.002000093460083008,2.6596965711825153,4.816779940687194,-2.4143360646945005,0.0,3.141592653589793,11.99522896391479,1.3321957854099207,-13.945798622342341
61.41099977493286,61.40999984741211,0.0009999275207519531,1.6344821843154422,2.8456049086248756,-1.5369927903971377,0.9517609846754782,3.1333336873033413,6.609834305968008,1.1656467393540846,-20.087243617311568
61.39400005340576,61.39300012588501,0.0009999275207519531,2.161548079489298,4.743556588624305,-2.05294892273466,4.161991549249709,2.3222645276810017,12.566370614359172,1.3024397413263975,-18.352062121268983
61.55900001525879,61.55799984931946,0.0010001659393310547,0.4813333657179578,4.637285822731499,-1.7939715752124663,3.253976397739793,1.5992958373472206,9.518210349333607,1.2810299821217952,-20.807209597131944
61.390000104904175,61.38900017738342,0.0009999275207519531,1.6906662226028644,7.627542385664161,1.8979925073109538,11.498535340580176,-2.239695708957438,9.937019460476307,1.2355558356653538,-18.608532728826567
61.86500000953674,61.86400008201599,0.0009999275207519531,2.981392339391903,3.2516524031375083,-1.029098786601184,3.012591438907968,0.621889772417793,12.531455896543251,1.1748398195490601,-20.688237410488185
62.068000078201294,62.06700015068054,0.0009999275207519531,0.15757462479253226,0.573447532312068,3.141592653589793,9.840705480481155,-3.141592653589793,11.73822635814827,1.4314222914580785,-22.85113658845349
61.78600001335144,61.78499984741211,0.0010001659393310547,-0.9335770320932064,0.0,3.141592653589793,8.18759983042505,-1.4252390679476281,12.566370614359172,1.380020052697568,-19.64762936527814
62.229000091552734,62.22800016403198,0.0009999275207519531,1.7448858209385316,3.6993128871305494,-1.1985374060130882,0.0,2.997795481549642,11.191627001123056,1.2338918565761277,-20.589882266558433
62.282999992370605,62.28200006484985,0.0009999275207519531,1.3187371391024818,0.4935912108417586,-1.1489345855698128,0.540175570050291,2.297849513306355,10.199516668477528,1.263207534702787,-22.001380855092332
62.40300011634827,62.402000188827515,0.0009999275207519531,0.5572190537216537,3.623446948372673,-3.141592653589793,3.8716312735019622,3.141592653589793,12.216782311956722,1.3934604973899933,-21.06160533555989
62.455000162124634,62.4539999961853,0.0010001659393310547,2.5703059335432092,5.159304093669414,-1.3343732876622676,0.0,2.4743939505886843,12.566370614359172,1.2899875705739592,-22.69423464387158
62.84500002861023,62.84400010108948,0.0009999275207519531,1.405510172433682,2.9298909352022866,-0.8791450073831384,1.4586897677567618,1.980163461188942,11.919084129337167,1.2412126289515748,-22.394289161631093
62.871999979019165,62.87100005149841,0.0009999275207519531,1.7542840961680306,3.066428657235843,-1.1104625625727602,0.7562552155255784,2.253601833756118,12.129851386865099,1.3298173214522049,-22.90043017329564
62.967000007629395,62.96599984169006,0.0010001659393310547,1.2150477203325591,6.211183394105653,0.3580110403597383,9.117047552812544,-3.141592653589793,9.54370241315614,1.2461563584172621,-19.685049164849623
63.364999771118164,63.36299991607666,0.0019998550415039062,1.4484365239304517,1.5959674084974136,-1.438278369077546,0.0,0.19209556002417427,8.559490602937965,1.1870910661093883,-19.901907861487963
63.503000020980835,63.50200009346008,0.0009999275207519531,-0.44919467914036204,0.4662636328064611,-3.141592653589793,1.9000215132013754,3.141592653589793,7.115405523435111,1.4424691239539833,-20.60025503022958
63.490999937057495,63.49000000953674,0.0009999275207519531,1.5690987615324883,2.474089819205676,0.36697391172570937,0.0,0.8066581785147529,12.206823746953225,1.3034235148499784,-12.962612611579472
63.46000003814697,63.45899987220764,0.0010001659393310547,1.2239034927266723,4.549765441800839,-0.274949233262999,6.9422419358413805,0.47135508921661584,10.837861337094283,1.2159980274686513,-13.832846156420198
63.46500015258789,63.46400022506714,0.0009999275207519531,1.7614908785388237,4.596655399739936,-0.8502377407959739,1.294833640544101,2.6115737967660233,7.081481353005148,1.281901907702152,-20.574707776813295
63.776999950408936,63.776000022888184,0.0009999275207519531,-2.996138523059586,0.0,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.3291049863791902,-12.650123846598174
64.03800010681152,64.03699994087219,0.0010001659393310547,1.9187530109334894,6.927416270955057,-1.8848794525973087,6.9122022228939,2.0537921303008004,12.566370614359172,1.2245684321578862,-19.280286734582226
64.40400004386902,64.40300011634827,0.0009999275207519531,2.6654651064289387,3.6383361482895227,-1.4747759158343157,0.0,3.141592653589793,12.566370614359172,1.195634757342313,-19.41876041862139
64.36699986457825,64.3659999370575,0.0009999275207519531,1.6617194335245773,2.750801221400727,-1.1755578764526984,1.5947629893568376,2.2890748624698816,10.844218869779608,1.2651043342333188,-21.799251795958174
64.56699991226196,64.56599998474121,0.0009999275207519531,1.5271669597904056,5.813971183281883,-1.7459437004233762,5.159977737582734,2.619705156316488,10.493627048937837,1.1229922747352965,-19.96748608607791
64.23900008201599,64.23799991607666,0.0010001659393310547,1.3753193902711123,5.112310905271837,-1.89294661298377,4.89670354758114,3.141592653589793,10.578826020586554,1.154564572799175,-19.961062529039943
64.40400004386902,64.40300011634827,0.0009999275207519531,1.338584544513815,1.3561645717771265,-1.8044863207836557,3.2455874046671283,2.9353931517707283,10.861008082093358,1.2496548001970484,-20.08904428116232
64.52600002288818,64.52500009536743,0.0009999275207519531,0.037895577197398,1.5474491702295783,1.9259619872041454,11.838280852576656,-0.9679715921841399,11.681674316607351,1.3101809258457073,-19.8474761556297
64.34899997711182,64.34800004959106,0.0009999275207519531,2.329058827866488,0.8439533734827687,-1.1457927872069218,11.593500189880874,1.7248158757337528,11.348927519040412,1.2795468779616255,-22.462168468631194
65.02699995040894,65.02600002288818,0.0009999275207519531,-0.685824104032918,0.0,3.141592653589793,8.765878429306358,-3.141592653589793,12.566370614359172,1.4101530668492914,-22.642728403995164
65.0789999961853,65.07800006866455,0.0009999275207519531,2.1951820961475046,4.96068424534746,-2.4066497123294504,5.608537418033087,-0.7458715252839849,12.454266526401971,1.2282494834876119,-21.263716623962917
65.11399984359741,65.11199998855591,0.0009999275207519531,-0.1173545355870842,2.345316365927966,0.7429027250833045,7.107207086696577,0.5365992414850473,11.311753325963323,1.314416585911355,-11.029960548134985
65.32200002670288,65.32100009918213,0.0009999275207519531,-0.3426486341152095,2.379094523133704,1.3856202731510896,10.433819525391453,-2.0361990996747394,9.683804221267655,1.2792600136328605,-19.818200590628766
65.44799995422363,65.44700002670288,0.0009999275207519531,-2.419524710664281,0.1362957576363839,1.816887219566088,6.497355212127702,-1.302440416955438,9.843688565410044,1.1769237219547701,-20.276794023234075
66.02900004386902,66.02799987792969,0.0010001659393310547,2.316706135262909,4.815263511057625,-1.67729823674141,0.5281888109890392,2.7527887576795376,11.963079232069274,1.1739097783366423,-19.65884455010979
65.83000016212463,65.8289999961853,0.0010001659393310547,1.3109784915174543,3.145730485005014,-1.1285115116956086,9.826240046616842,0.33917142752182006,9.993814128921539,1.1055834497477368,-19.933047800061775
