Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
11.058000087738037,11.057000160217285,0.0009999275207519531,-0.7963573247304914,2.387089141981011,-3.010756611484043,0.9721799154023738,0.9605046042682668,6.189968933519614,1.2213988921897396,-19.03285008906792
11.021000146865845,11.019999980926514,0.0010001659393310547,1.5036858658101122,3.216438227968514,2.1803533747275603,9.550235522901954,-0.7319531729213891,6.920464678085812,1.1700661153587328,-20.041992775971586
11.06000018119812,11.059000015258789,0.0010001659393310547,0.6311302279613791,1.3600702711538981,-2.230676355791127,12.15625717554348,-1.86108974795099,5.0973601473862375,1.3448249391020284,-22.5561645476347
11.079999923706055,11.078999996185303,0.0009999275207519531,1.2664060512204252,3.255838687306065,-1.9432017555656904,12.15625717554348,-1.86108974795099,5.0973601473862375,1.211621059047645,-21.88047123507254
10.907999992370605,10.907000064849854,0.0009999275207519531,0.01622602279807106,7.702750778131942,1.314229882459566,3.01032207463686,0.6882567873067504,2.063613429497702,1.3519785910307496,-12.966670689979061
10.950000047683716,10.948999881744385,0.0010001659393310547,0.06076711785809025,3.383449483992122,-2.9884300263765873,1.5829625280818889,-0.4726332915602267,9.33025444125915,1.3641997406176447,-20.545558316693747
11.01800012588501,11.016999959945679,0.0010001659393310547,0.4339587579247022,3.5909408815433466,-2.9884300263765873,1.5829625280818889,-0.4726332915602267,9.33025444125915,1.3274658543804811,-20.545558316693747
10.947999954223633,10.94700002670288,0.0009999275207519531,0.42604070122018145,10.446138268385228,3.00602562623031,0.9061599326371207,-1.1832215176023153,5.573185382475983,1.183028590119166,-21.454397900635566
11.05299997329712,11.052000045776367,0.0009999275207519531,0.42604070122018145,10.535494772490248,3.044466776079669,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.1810931372407203,-21.58639325416603
11.027999877929688,11.025999784469604,0.002000093460083008,-0.04197426149541594,11.77576585349779,0.254294717900307,5.22772190806506,2.6405567783373396,4.399253998786851,1.3682171689677005,-20.825625241303683
11.013999938964844,11.013000011444092,0.0009999275207519531,1.8575259876398809,5.4528404338396035,0.6424409582084091,4.0035694814487695,-2.7998556833457053,5.332601439705589,1.3390459168406998,-19.81897999127355
10.95199990272522,10.950999975204468,0.0009999275207519531,3.0462318082164463,7.675446011742904,2.2240521095279826,5.005823327502464,-0.5690622387197664,12.119824743491275,1.2499133516733958,-20.942485485524795
11.016999959945679,11.015999794006348,0.0010001659393310547,1.940125524462288,5.060981404025549,-0.09403978481775652,12.03730383425753,0.06518699626378233,1.2324555685011025,1.361709569100306,-18.386460998599087
11.15399980545044,11.152999877929688,0.0009999275207519531,-2.933376137284804,4.125288584658399,1.8481293728846846,3.2804982454395555,1.414159402491987,3.603822441089098,1.2095664374710704,-16.481335023156888
11.226999998092651,11.2260000705719,0.0009999275207519531,1.9449926872663195,8.335619967909963,-2.171436508366987,5.005823327502464,-0.5690622387197664,12.119824743491275,1.206858553050293,-19.39627140040821
11.69700002670288,11.696000099182129,0.0009999275207519531,0.26147227146352714,6.199820079986126,1.1203406586106794,1.14478022131301,-2.97910029351016,1.2219917315492255,1.3636248854801696,-20.586400179893715
11.730000019073486,11.728999853134155,0.0010001659393310547,-0.5732940965257178,0.8744498477279935,-1.0061725069716392,8.210067625383275,-0.03317085012336962,11.140377694376912,1.3093001350018534,-11.569797434047594
11.58400011062622,11.583000183105469,0.0009999275207519531,0.6564112634558446,0.8744498477279935,-1.0061725069716392,9.427596472399763,-0.03317085012336962,11.140377694376912,1.256006080021635,-17.073020822091227
11.671000003814697,11.670000076293945,0.0009999275207519531,0.46493009315086997,1.3206697815166755,2.89972085984305,7.319923703209801,-0.7319531729213891,6.920464678085812,1.3379187579277807,-19.69973538103266
11.675999879837036,11.674999952316284,0.0009999275207519531,2.875928094671128,9.483250794770285,-1.7100751196276043,9.4647781018408,-1.4628258113330863,9.484034377276636,1.2342158346868788,-16.522724458582974
11.766000032424927,11.765000104904175,0.0009999275207519531,2.573529746725008,5.782191217497712,1.3369099411226175,9.491821852549528,2.3893418435536597,3.5061534409098516,1.245842966140422,-12.172226095734251
11.674999952316284,11.674000024795532,0.0009999275207519531,2.875928094671128,9.483250794770285,-2.0113709746767143,9.462677976952046,-1.638108296647082,7.76920595188422,1.2346147427242105,-15.56755753582469
11.809999942779541,11.809000015258789,0.0009999275207519531,-1.9990750712727692,1.0269779198259181,1.3364947461148633,7.656029257410913,-2.267267755937125,9.306843826918291,1.2264963765827734,-20.980786238558533
11.728999853134155,11.727999925613403,0.0009999275207519531,1.9449926872663195,8.258737127696469,2.2240521095279826,11.973084393530964,-0.5690622387197664,12.119824743491275,1.2199921626625574,-19.69772105841263
11.707000017166138,11.706000089645386,0.0009999275207519531,1.2664060512204252,4.375101111621548,-2.230676355791127,5.169416083883899,-1.86108974795099,5.0973601473862375,1.17186614559582,-20.012540726089153
11.723000049591064,11.720999956130981,0.002000093460083008,1.8629399966109752,4.680728537904793,-1.1385649787239722,10.145110653172527,-1.882094864047633,1.1271238465744595,1.1734667634350744,-20.685749283108134
11.891000032424927,11.890000104904175,0.0009999275207519531,-0.5309526046538238,8.420574228216397,2.2240521095279826,5.005823327502464,-0.36359597628319473,11.79486218599849,1.2824697539425802,-20.400545889007468
11.736999988555908,11.730000019073486,0.006999969482421875,-0.6130043325410339,6.9591961855274524,-1.0103578869043517,10.145110653172527,-1.6766286091917195,0.7934212630235664,1.2146602773360704,-11.8690916379949
12.00600004196167,12.005000114440918,0.0009999275207519531,0.42604070122018145,10.5734038852731,3.044466776079669,0.06537921975693584,-1.1832215176023153,5.97868744802749,1.180822896158261,-21.992427483945274
11.723999977111816,11.722999811172485,0.0010001659393310547,2.4758594301337595,10.001975960338424,-0.6982149932724653,2.2649566351740043,1.5852004108689766,5.677278648054724,1.2210521044005083,-21.44192087423509
11.696000099182129,11.694999933242798,0.0010001659393310547,-2.6653330808155915,4.202171424224184,-2.5488319174567557,3.2804982454395555,-3.1109418383801386,3.603822441089098,1.3217834019657102,-5.556801734736767
11.953999996185303,11.95300006866455,0.0009999275207519531,1.9449926872663195,7.601718909233006,2.2240521095279826,5.005823327502464,-0.5690622387197664,12.119824743491275,1.2186737398905945,-20.942485485524795
11.628999948501587,11.628000020980835,0.0009999275207519531,0.8555005906500281,5.112821993909521,-1.0024098059393067,0.5920423617567279,3.074202091574434,3.5313222396246022,1.247339287705132,-18.094196713990033
11.793999910354614,11.792999982833862,0.0009999275207519531,0.42604070122018145,10.535494772490248,3.044466776079669,0.9061599326371207,-1.1832215176023153,6.017554993587897,1.1811099051224057,-21.58639325416603
11.720999956130981,11.72000002861023,0.0009999275207519531,-2.005419722602948,7.9338918146442525,0.6931065617431169,4.3665943435200045,-0.16787223730917367,8.809570280390252,1.3204886809204666,-19.83466349759407
11.763000011444092,11.76199984550476,0.0010001659393310547,-2.5520216152426953,1.77281484797617,2.1612750082143117,0.2638839615670556,-1.3195140105254595,5.976595715005851,1.214354065533301,-20.524121130070547
11.753999948501587,11.753000020980835,0.0009999275207519531,1.1916504396844496,3.2677728745431063,-2.230676355791127,12.15625717554348,-1.86108974795099,5.0973601473862375,1.2168430895573437,-21.706579928355293
11.876999855041504,11.875999927520752,0.0009999275207519531,0.6557123018364495,11.104389896978109,2.6503165609955897,9.550235522901954,-0.7319531729213891,6.920464678085812,1.1819085883644902,-20.028755737311688
11.919999837875366,11.918999910354614,0.0009999275207519531,0.42604070122018145,0.7158170829122502,3.0351489639798452,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.2703951950508299,-19.29626709343111
11.757999897003174,11.75600004196167,0.0019998550415039062,0.7229911112401375,10.5734038852731,3.044466776079669,0.06537921975693584,-0.6761247101345141,5.97868744802749,1.198368378036156,-21.138725499130004
11.853999853134155,11.852999925613403,0.0009999275207519531,2.2602057880728337,10.001975960338424,-0.6982149932724653,2.2649566351740043,1.5852004108689766,5.677278648054724,1.2219941397651655,-21.366226741683263
11.813000202178955,11.812000036239624,0.0010001659393310547,2.139369652112622,11.611028289250727,1.699179126147345,12.08448606880004,-0.2791438399021624,11.96429691321829,1.2583761421105981,-18.7104025076246
11.871999979019165,11.871000051498413,0.0009999275207519531,1.2664060512204252,3.884590797038166,-1.9432017555656904,10.468401973435832,-1.86108974795099,5.0973601473862375,1.1888741434048857,-21.044812705499123
11.940000057220459,11.938999891281128,0.0010001659393310547,0.6564112634558446,0.8744498477279935,-1.0061725069716392,9.427596472399763,-0.03317085012336962,8.767733210425133,1.2754652643213515,-17.073020822091227
11.830999851226807,11.829999923706055,0.0009999275207519531,0.42604070122018145,10.446138268385228,3.00602562623031,1.132015700027719,-0.38158596339390594,5.573185382475983,1.306741167694168,-21.35492640705276
11.850000143051147,11.849000215530396,0.0009999275207519531,-2.5520216152426953,1.77281484797617,2.1612750082143117,0.2638839615670556,-1.3195140105254595,5.976595715005851,1.2143540655328897,-20.524121130070547
11.92300009727478,11.922000169754028,0.0009999275207519531,-2.6653330808155915,4.202171424224184,-2.5488319174567557,3.2804982454395555,1.414159402491987,3.603822441089098,1.2086474274674028,-18.339687041601696
11.845999956130981,11.84500002861023,0.0009999275207519531,2.4758594301337595,10.001975960338424,-0.8852231255603425,2.2649566351740043,1.5852004108689766,5.677278648054724,1.1853348077296204,-21.33221029815213
11.804999828338623,11.803999900817871,0.0009999275207519531,2.4758594301337595,10.001975960338424,-0.9229689330537513,2.2649566351740043,1.5852004108689766,5.677278648054724,1.1787881796240924,-21.290393469756776
11.828999996185303,11.82800006866455,0.0009999275207519531,1.9391896434496867,7.601718909233006,2.2240521095279826,5.005823327502464,-0.27245386873742283,12.119824743491275,1.2496581699055256,-20.2587893794527
11.77400016784668,11.773000001907349,0.0010001659393310547,2.1451726959292547,12.26040388587466,1.699179126147345,10.396686285852635,-0.5757522098845059,11.987014524565232,1.1835979149674267,-19.561135776554313
11.918000221252441,11.91700005531311,0.0010001659393310547,1.8629399966109752,4.680728537904793,-1.1387215449082948,10.145110653172527,-1.8781907068207326,1.1028555228853234,1.1727654937735654,-20.685854907194923
11.829999923706055,11.827999830245972,0.002000093460083008,2.7797959462926154,10.001975960338424,-0.6980584270881427,2.2649566351740043,1.581303017004948,6.009250386923159,1.2188192854476385,-21.181605622065458
11.776000022888184,11.774999856948853,0.0010001659393310547,0.6311302279613791,2.2020213201031607,3.111685424633022,12.15625717554348,-1.1758114848995957,5.0973601473862375,1.234336070362135,-21.37657494305149
11.921000003814697,11.920000076293945,0.0009999275207519531,0.42604070122018145,10.535494772490248,-2.553190242550537,0.9061599326371207,-1.8684997806534414,6.017554993587897,1.2227229279455885,-22.138060955866028
11.885999917984009,11.884999990463257,0.0009999275207519531,-3.058055495963425,7.66094697995934,2.0561919593604276,12.164161231730702,-2.9264658486929767,9.874985491269491,1.3392102778181072,-12.322427622207735
11.935999870300293,11.934999942779541,0.0009999275207519531,-2.7259995062074456,1.9630606528533099,0.262939483480667,0.2638839615670556,-1.3195140105254595,6.477652588800842,1.2574674304792484,-20.014030306449936
11.913000106811523,11.911999940872192,0.0010001659393310547,0.8555005906500281,5.112821993909521,2.987725152454208,0.5506925084082455,3.12671650856595,3.178619393974401,1.3050968228527269,-18.23866360234544
11.822999954223633,11.82200002670288,0.0009999275207519531,0.42604070122018145,0.7158170829122502,-0.985796310000334,0.9061599326371207,-1.1832215176023153,5.370850436856211,1.3227382090664228,-15.144656381131403
11.876999855041504,11.875999927520752,0.0009999275207519531,1.9449926872663195,8.335619967909963,-1.7648569216975278,5.005823327502464,-0.5690622387197664,12.119824743491275,1.1611674373811351,-19.484753151258996
11.927000045776367,11.926000118255615,0.0009999275207519531,0.42604070122018145,10.960922156191584,2.66047916084135,1.118544294209263,-1.1832215176023153,5.573185382475983,1.1817923168654778,-20.49561926660392
11.944000005722046,11.943000078201294,0.0009999275207519531,1.913048291825208,4.081623179589752,2.527927938307201,5.169416083883899,-0.6979823488691016,5.038941097680337,1.2925984646709436,-19.98265494104235
12.023000001907349,12.022000074386597,0.0009999275207519531,1.4106947243679218,7.793620604212158,-2.534394454655479,5.005823327502464,-1.9300473795092064,12.153418168705679,1.2270379686973412,-20.37289559916699
11.937000036239624,11.936000108718872,0.0009999275207519531,0.4960304216866731,0.7158170829122502,3.0351489639798452,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.2635681219695754,-19.100352111849688
12.108000040054321,12.106000185012817,0.0019998550415039062,1.212181839168667,3.255838687306065,-1.89627922340843,12.15625717554348,-1.86108974795099,5.0973601473862375,1.2198404459046983,-21.888528709676695
11.98799991607666,11.986999988555908,0.0009999275207519531,1.8629399966109752,4.680728537904793,-1.1385649787239722,10.145110653172527,0.9218042347314399,1.1271238465744595,1.175296275121141,-20.685749283108134
11.921000003814697,11.920000076293945,0.0009999275207519531,-0.7963573247304914,2.387089141981011,-2.277107293934896,0.9721799154023738,-1.8433928255819236,5.7754453785256095,1.338183097049902,-13.56528747595805
12.07099986076355,12.069999933242798,0.0009999275207519531,2.3309017178831324,8.335619967909963,-2.224995969253576,4.262887622849442,-0.5690622387197664,12.119824743491275,1.2521312512332208,-20.211633135785817
11.98200011253357,11.980999946594238,0.0010001659393310547,1.8818225391167476,4.680728537904793,-1.0850055108652965,10.145110653172527,-1.882094864047633,1.1271238465744595,1.170836938656327,-20.65945234297234
11.908999919891357,11.907999992370605,0.0009999275207519531,0.38436806410686053,10.40211128823618,3.00602562623031,0.33218127633830985,-1.1832215176023153,5.573185382475983,1.1916088065016481,-21.793893097990882
11.966000080108643,11.964999914169312,0.0010001659393310547,1.9046126263786243,4.680728537904793,-1.1385649787239722,10.271909631815358,-1.882094864047633,1.232601124014383,1.183491316461914,-20.743517911389063
12.008000135421753,12.006999969482422,0.0010001659393310547,0.44542441214719797,4.202171424224184,2.819689060432064,3.2804982454395555,1.414159402491987,3.603822441089098,1.299293082450538,-18.568874933741437
12.056999921798706,12.055999994277954,0.0009999275207519531,-2.6837628419563098,10.5734038852731,-2.7265045502069145,0.06537921975693584,-1.1832215176023153,5.97868744802749,1.230383102341328,-15.148110429133496
12.021999835968018,12.019999980926514,0.0019998550415039062,1.25978220449771,3.468683570281838,-1.7777632217744537,12.15625717554348,-1.86108974795099,5.0973601473862375,1.195591480251912,-21.780549324968188
11.95799994468689,11.957000017166138,0.0009999275207519531,1.6280212277462611,3.216438227968514,1.915723549239067,9.550235522901954,-0.7319531729213891,6.920464678085812,1.2265202149179768,-19.5707007183093
12.073999881744385,12.072999954223633,0.0009999275207519531,1.9449926872663195,8.635735613487045,2.2240521095279826,5.005823327502464,-0.5690622387197664,12.119824743491275,1.234429086535349,-20.942485485524795
12.128999948501587,12.127999782562256,0.0010001659393310547,0.4570317392690373,10.535494772490248,3.044466776079669,0.9061599326371207,-1.1832215176023153,6.017554993587897,1.1750753437188077,-21.512621756323025
12.027999877929688,12.026999950408936,0.0009999275207519531,-2.5520216152426953,10.7910430315654,2.1612750082143117,0.2638839615670556,-1.5124828472629948,5.976595715005851,1.20260488949993,-20.124044549011707
12.084999799728394,12.083999872207642,0.0009999275207519531,0.42604070122018145,2.0272683460898824,3.091928972859378,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.2642646036988339,-19.469231009276367
12.073999881744385,12.072999954223633,0.0009999275207519531,1.9449926872663195,8.335619967909963,-1.0846896303505207,9.993839334054016,-0.5690622387197664,12.119824743491275,1.1863889090269075,-20.037430116237125
12.134000062942505,12.132999897003174,0.0010001659393310547,1.6086183947488135,4.680728537904793,-1.7651728022122426,5.157092806153996,-1.882094864047633,0.7079763709812256,1.2022662163243907,-20.092723513894523
11.99399995803833,11.993000030517578,0.0009999275207519531,0.6311302279613791,10.081147345438863,-2.230676355791127,12.15625717554348,-1.86108974795099,5.07339507720091,1.2220426997243514,-19.91303563579537
12.13699984550476,12.135999917984009,0.0009999275207519531,0.14597054480818739,1.8160860209700305,3.044466776079669,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.283545278453205,-19.8732841736498
12.053999900817871,12.05299997329712,0.0009999275207519531,1.25978220449771,3.468683570281838,-1.7777632217744537,12.15625717554348,-1.86108974795099,5.0973601473862375,1.1955914802517345,-21.780549324968188
12.161999940872192,12.160999774932861,0.0010001659393310547,1.4228217686432914,3.255838687306065,-1.9432017555656904,12.15625717554348,-1.86108974795099,5.518987792809506,1.1715044327122435,-21.77617125164427
12.131999969482422,12.13100004196167,0.0009999275207519531,1.9449926872663195,8.335619967909963,2.891686278381108,3.921913079627351,-0.6251276429492237,12.119824743491275,1.2108568749671915,-21.290633307076945
12.180999994277954,12.178999900817871,0.002000093460083008,0.42604070122018145,10.535494772490248,-1.6558464832715534,0.9061599326371207,-1.1832215176023153,5.933978665405326,1.1917724180641875,-19.762335102863933
12.291000127792358,12.289999961853027,0.0010001659393310547,0.44069982059007407,10.535494772490248,3.044466776079669,0.636374911679062,-1.1832215176023153,5.933978665405326,1.1783321275068703,-21.673889406351545
12.184000015258789,12.183000087738037,0.0009999275207519531,1.935823350003383,4.680728537904793,-1.1385649787239722,10.451888425443283,-1.882094864047633,1.1271238465744595,1.189324362936461,-20.8051631639304
12.142000198364258,12.141000032424927,0.0010001659393310547,0.4325167445692601,10.535494772490248,3.044466776079669,0.3958464212602779,-1.1832215176023153,5.933978665405326,1.179969929322444,-21.80389884997535
12.285000085830688,12.283999919891357,0.0010001659393310547,1.205705795819583,3.255838687306065,-1.89627922340843,12.396169453400498,-1.86108974795099,5.0973601473862375,1.222952757363677,-21.986104487859798
12.259000062942505,12.258000135421753,0.0009999275207519531,1.1997748736917868,3.2677728745431063,-2.230676355791127,12.15625717554348,-0.6712110843115188,5.099541264973142,1.2330051957862285,-21.696061439013114
12.110999822616577,12.109999895095825,0.0009999275207519531,0.7229911112401375,10.5734038852731,3.10945321535949,0.06537921975693584,-1.8660033735333035,5.97868744802749,1.187821315076881,-21.355444199358644
12.174000024795532,12.172000169754028,0.0019998550415039062,1.7277080616588563,7.602667898915792,2.2240521095279826,5.94095087925277,-0.5690622387197664,12.119824743491275,1.1591863325964975,-20.643574409362728
12.176000118255615,12.174000024795532,0.002000093460083008,1.9449926872663195,8.770855645882657,-1.7648569216975278,5.005823327502464,-0.5690622387197664,12.119824743491275,1.1644637435906067,-19.563832141415332
12.139999866485596,12.138999938964844,0.0009999275207519531,0.6557123018364495,11.104389896978109,2.6503165609955897,9.550235522901954,-0.7319531729213891,6.920464678085812,1.1819085883646574,-20.028755737311688
12.217000007629395,12.216000080108643,0.0009999275207519531,1.7386050188516782,3.216438227968514,2.100780623663846,9.550235522901954,-0.7319531729213891,6.920464678085812,1.2530645764668602,-19.93619591973227
12.234999895095825,12.233999967575073,0.0009999275207519531,0.42604070122018145,10.535494772490248,3.044466776079669,8.813985712323412,-0.7276382001649057,6.604116592100677,1.2381636453193272,-19.396182039507977
12.265000104904175,12.263999938964844,0.0010001659393310547,1.5036858658101122,3.216438227968514,2.1803533747275603,0.9256070965565675,-1.1900564053345852,5.628680428756701,1.1122404125298755,-20.41827552066178
12.190000057220459,12.188999891281128,0.0010001659393310547,0.42604070122018145,10.535494772490248,3.044466776079669,0.9061599326371207,-1.1832215176023153,6.017554993587897,1.181109905122808,-21.58639325416603
12.164000034332275,12.163000106811523,0.0009999275207519531,0.36750197959697284,10.446138268385228,3.00602562623031,0.9061599326371207,-1.1832215176023153,5.573185382475983,1.1939670611864317,-21.59241998588419
12.13100004196167,12.129999876022339,0.0010001659393310547,1.212181839168667,3.255838687306065,-1.89627922340843,12.15625717554348,-1.86108974795099,6.013992888500507,1.2057067773592063,-21.888528709676695
12.452999830245972,12.45199990272522,0.0009999275207519531,1.0360183060263668,10.535494772490248,-2.553190242550537,0.9061599326371207,-1.8684997806534414,5.100922252473627,1.1780243893550209,-21.749032130744062
