Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
21.29100012779236,21.289000034332275,0.002000093460083008,2.630912148696602,8.763142158788975,1.9611763875459811,5.091578673121044,1.1941027834088338,7.427575101057299,1.2155799131784324,-13.231268086635085
21.227999925613403,21.223999977111816,0.003999948501586914,-3.0331998762682626,11.609291758701122,-0.5343231655443681,8.505360563617325,-1.1345446151002725,10.953615836429465,1.273324104856706,-19.228327005919667
20.990000009536743,20.986999988555908,0.003000020980834961,0.5421455477124244,6.427780500401031,-0.20967154037512903,11.17121644152031,0.25523278874901,1.5614321756591134,1.3411462390832578,-10.65716008760006
20.69700002670288,20.694999933242798,0.002000093460083008,-1.9622914218667733,8.165020518961413,-2.232044242508482,6.486591903524238,0.44121205447666645,3.0882493705681378,1.3545625935147843,-19.748742517847205
21.098999977111816,20.852999925613403,0.24600005149841309,0.5421455477124244,6.427780500401031,2.1666459832819718,11.195675178332484,-0.08532310567625762,5.384809966551816,1.3904923729963228,-18.965944594503135
20.471999883651733,20.469000101089478,0.0029997825622558594,1.8970292834285305,1.8319204668535345,-0.34690643636424046,12.108026727064033,0.46268686502369283,1.420388108999495,1.3592092388583012,-20.74336253575541
20.73200011253357,20.729000091552734,0.003000020980834961,1.4064990657798253,8.265650884696141,0.7478977937890554,3.919733332743319,2.32106562673822,9.225035522556379,1.2769299932171645,-15.120202780105409
20.74899983406067,20.745999813079834,0.003000020980834961,-2.549106080899841,8.95397910988009,-0.4888925260221138,0.5952953525187754,-2.9926410184535914,2.208679847688444,1.4421887145892462,-19.075898826785796
21.069999933242798,21.066999912261963,0.003000020980834961,2.604791426536984,4.899475885645236,-1.763617038872737,12.347314711269961,0.3093333991591045,1.745857571938556,1.3879330217824026,-20.215188857252496
21.145000219345093,21.142000198364258,0.003000020980834961,-0.03748700682522221,0.18777610611436393,0.8559019200895919,2.029564287131688,-2.760398465174919,10.458917132693589,1.4112168848913182,-22.095735301090073
21.081000089645386,21.078999996185303,0.002000093460083008,2.807487183381923,12.505690988920232,-0.6752884363821838,8.301983743111519,-0.8547167729269884,3.4360010022049337,1.3196372083987549,-21.348590846445752
20.942000150680542,20.939000129699707,0.003000020980834961,-1.8505563648667287,12.382984355990981,-2.948371558764071,6.336777633241927,-1.4451650047833748,8.457306344683541,1.2219825377750486,-13.819876179695678
21.846999883651733,21.58399987220764,0.2630000114440918,1.4064990657798253,8.265650884696141,0.7478977937890554,0.6710424076781457,2.996487509763744,9.225035522556379,1.3091265761892539,-19.964617127537533
20.501999855041504,20.49899983406067,0.003000020980834961,-0.03004345682530074,2.4054843609515726,-0.5075206472465488,11.043627154037981,2.9591278548769404,4.376316778850892,1.3566450468626718,-20.83217717956929
21.448999881744385,21.44599986076355,0.003000020980834961,0.8828905252760499,11.523798895529648,1.5626175897881907,12.128537584586677,-0.2690453611970631,4.982175398935702,1.2777038930008178,-17.396956139644914
21.104000091552734,21.1010000705719,0.003000020980834961,0.9348555787800548,1.350267296472554,-1.4540524165878805,11.475705803389115,-0.46991838826491694,7.273036665951859,1.2396998499706582,-21.177718441680604
21.437999963760376,21.43499994277954,0.003000020980834961,3.0407385986695568,3.2241320990076723,2.5102755002254042,6.041186200500327,1.5893146995608376,6.3134318386984365,1.2177153562471161,-13.628130758584481
21.69000005722046,21.688000202178955,0.0019998550415039062,0.35706362067221176,5.567221074867872,0.9396375325732151,11.947509932767177,-1.394129819491969,4.63071073082156,1.1260658755237718,-19.792673696626032
21.0,20.996999979019165,0.003000020980834961,-2.467300950497922,10.122489250564989,-3.045529439445204,3.4959671603346676,-2.700882332632535,8.836166537195542,1.3251892164070116,-8.742102810052868
20.874000072479248,20.871000051498413,0.003000020980834961,1.389221103518475,8.265650884696141,0.7478977937890554,0.6065848711196594,2.9645647259748964,8.90585738789218,1.310096691630711,-19.729589619093183
21.705000162124634,21.7020001411438,0.003000020980834961,2.604791426536984,4.899475885645236,-1.4279038226944882,12.406424064673692,0.3093333991591045,2.3073630588586074,1.3287486735101526,-19.546489214407995
20.986999988555908,20.983999967575073,0.003000020980834961,0.8828905252760499,11.523798895529648,-2.191902858211212,12.128537584586677,-0.2690453611970631,4.969239734885317,1.30207355822898,-19.997991412423698
21.348999977111816,21.34599995613098,0.003000020980834961,1.8266907509114771,1.8319204668535345,2.0557217395026495,12.108026727064033,0.8770715369924171,5.265401786926654,1.3130372553572838,-13.053237701873298
21.267000198364258,21.265000104904175,0.002000093460083008,-3.055368266207605,1.088784578698075,1.225214176252262,2.9629904273546046,-0.026881369595146865,8.567467496596562,1.283637887013225,-21.322588262229893
21.371999979019165,21.36900019645691,0.0029997825622558594,0.9449441189430303,10.122489250564989,-3.045529439445204,11.389293774936682,-2.700882332632535,8.834999222823779,1.2481362350412069,-19.4104768853859
21.01900005340576,21.016000032424927,0.003000020980834961,-2.4948871662568353,1.350267296472554,1.1530341759177676,2.9671482649501213,-0.8582410893123185,7.273036665951859,1.1650669593346656,-19.42988622200874
20.9760000705719,20.973000049591064,0.003000020980834961,-2.8066538320980494,12.354156307578398,0.13184852624661092,8.547885361977128,1.9297851573909517,1.126408785235549,1.339698366431813,-20.257771075365017
21.061000108718872,21.058000087738037,0.003000020980834961,-1.8505563648667287,9.168584049689597,-2.948371558764071,6.336777633241927,-1.4451650047833748,8.457306344683541,1.2197878300632023,-13.819876179695678
20.926000118255615,20.924000024795532,0.002000093460083008,3.044012767819047,8.763142158788975,1.9611763875459811,5.091578673121044,1.0293263664726702,7.427575101057299,1.2228472238796704,-16.960981585035338
20.95799994468689,20.954999923706055,0.003000020980834961,-1.7548947806832818,12.241876319987256,-1.920513732656858,6.327912302139096,2.7185149515941958,6.15402420740361,1.2586323940280493,-16.86428607686153
20.91600012779236,20.911999940872192,0.004000186920166016,1.619523366369025,3.7151277504563134,2.1019443254107584,1.5107171534644104,2.065452473734545,4.922771849992958,1.237746998167054,-5.261611052822169
21.01900005340576,21.016000032424927,0.003000020980834961,2.807487183381923,12.505690988920232,-0.6752884363821838,9.69632199097806,1.622947037770568,12.256896470629558,1.2200294316261369,-19.908903901793227
21.157999992370605,21.15499997138977,0.003000020980834961,0.14304975824615962,4.937455351209398,-1.1644753051210155,8.309070134406868,-0.785500083567281,3.014891772162416,1.3259051346749269,-12.622190335393668
21.582000017166138,21.578999996185303,0.003000020980834961,-2.9547877205707844,5.5655615287117985,1.225214176252262,2.2501325679193958,-0.026881369595146865,9.460548273853274,1.2851689280572889,-20.263812246346983
21.162999868392944,21.16100001335144,0.0019998550415039062,0.15073640709457053,1.0905675512074113,0.9396375325732151,11.947509932767177,-1.7885376302758182,4.63071073082156,1.2453651618975647,-20.897037966924465
21.312000036239624,21.30900001525879,0.003000020980834961,3.0387586985343042,9.168584049689597,-2.948371558764071,5.982719081555981,-1.4451650047833748,8.457306344683541,1.2202715263941915,-15.678089981616559
21.598000049591064,21.59500002861023,0.003000020980834961,-1.8722634422194089,8.763142158788975,2.3649443250746836,5.091578673121044,1.0293263664726702,7.427575101057299,1.1846806940480132,-19.901035126027644
21.203999996185303,21.200999975204468,0.003000020980834961,2.630912148696602,8.29482146431497,1.9611763875459811,11.095123784611847,1.1941027834088338,7.121014901348168,1.2294637819769216,-13.215919856823207
21.29700016975403,21.294000148773193,0.003000020980834961,0.9348555787800548,1.9395483844976096,-1.4540524165878805,5.471361891439766,-0.5247829584845164,7.273036665951859,1.18484114008298,-18.93264271266875
20.866999864578247,20.863999843597412,0.003000020980834961,-3.055368266207605,1.088784578698075,1.225214176252262,11.047997623046044,-0.026881369595146865,8.567467496596562,1.282778472730356,-21.322588262229893
21.21399998664856,21.210999965667725,0.003000020980834961,0.15768694998470995,2.4054843609515726,-0.5062698483020502,2.957852224758809,2.9591278548769404,4.376316778850892,1.4521453534772744,-19.809719586804594
21.094000101089478,21.091000080108643,0.003000020980834961,3.0440157527592393,4.805459025499241,-2.2288541334617475,12.406424064673692,1.0429325265013507,7.581683890389054,1.252771668844611,-20.53254642732568
21.800000190734863,21.79700016975403,0.003000020980834961,2.6047692567835012,8.765896154563489,1.7352749445135103,5.091578673121044,0.2957272391304227,2.4508550585801623,1.3655448475204237,-19.35143453480778
21.361999988555908,21.359000205993652,0.0029997825622558594,0.6845925215782251,11.358332537083793,1.225214176252262,12.100729236563556,-0.5163263999950694,8.567467496596562,1.2083472439397773,-15.699270783589215
20.986000061035156,20.98300004005432,0.003000020980834961,-2.825244245370449,1.2533324925117117,-2.0159859661943953,2.9553732680840348,-0.2690453611970631,5.139372679364725,1.401354916659381,-19.53970892156777
21.355000019073486,21.07099986076355,0.2840001583099365,0.19058104494429862,5.009005092499612,1.225214176252262,2.8111688082780217,-0.026881369595146865,9.551397862185953,1.3089230820471593,-13.519026649597146
21.421000003814697,21.417999982833862,0.003000020980834961,-3.063460572704937,1.696524355985376,-1.5077089538648982,9.703408382273517,1.6921639215757338,11.943537426567636,1.1925376651002968,-20.116625359094886
21.634999990463257,21.632000207901,0.0029997825622558594,-0.2639195287092565,2.4054843609515726,-0.5075206472465488,11.043627154037981,2.9591278548769404,4.510130114501263,1.365803934212557,-20.78973693839162
21.59500002861023,21.592000007629395,0.003000020980834961,-1.8505563648667287,12.49908995887531,-2.948371558764071,6.336777633241927,-1.4451650047833748,8.50889429961991,1.2225117330334545,-13.827885826055578
21.46999979019165,21.466999769210815,0.003000020980834961,-1.9116150320470542,7.540593911635695,-1.2368101513861118,6.724773542143997,-1.5216917495257005,5.041307548752205,1.1821681316110306,-6.6708162702125176
21.695000171661377,21.692000150680542,0.003000020980834961,3.075522064704386,5.567221074867872,1.0361991930937107,12.001724261009269,-1.254014596591035,6.3314398271496435,1.0890022378628474,-19.0772494515474
21.51099991798401,21.508000135421753,0.0019998550415039062,0.9348555787800548,1.8495443191082928,-1.5748301988436868,12.108902759543048,-0.46991838826491694,7.273036665951859,1.2465924594355333,-21.601735078439802
21.312000036239624,21.30900001525879,0.003000020980834961,1.8970292834285305,1.3326434442177988,-0.34690643636424046,11.474829764487103,0.46268686502369283,1.420388108999495,1.355192455019111,-20.677346850447268
21.85200023651123,21.849000215530396,0.003000020980834961,2.630912148696602,8.763142158788975,1.9611763875459811,5.091578673121044,1.5871038410656735,7.427575101057299,1.2342673390880343,-10.05968591120631
21.342000007629395,21.338000059127808,0.003999948501586914,3.0407385986695568,3.2241320990076723,2.5102755002254042,6.041186200500327,1.191766633607761,6.3134318386984365,1.2274352456465933,-16.2623537120762
21.305000066757202,21.302000045776367,0.003000020980834961,-0.03004345682530074,2.4054843609515726,-0.5075206472465488,11.043627154037981,2.8189561069515188,4.306626112106697,1.35772179704391,-21.02328936448679
21.437000036239624,21.43400001525879,0.003000020980834961,0.11565298818787095,2.4054843609515726,-0.5075206472465488,11.043627154037981,2.9591278548769404,4.549567209243568,1.3484220243328218,-20.777376951108945
21.66600012779236,21.663000106811523,0.003000020980834961,-1.8505563648667287,9.168584049689597,2.646283992882716,6.336777633241927,-1.4538519041724727,8.457306344683541,1.2177561346973653,-17.87286182935572
21.60800004005432,21.602999925613403,0.005000114440917969,3.0407385986695568,3.2241320990076723,-3.0114609126460987,6.041186200500327,1.5980012237384766,6.3134318386984365,1.2185235573695572,-14.853388807210257
21.72599983215332,21.721999883651733,0.003999948501586914,3.0407385986695568,3.2241320990076723,2.5102755002254042,9.540585758949947,1.5893146995608376,6.3134318386984365,1.217888479844064,-13.628130758584481
21.774999856948853,21.77300000190735,0.0019998550415039062,-3.055368266207605,1.088784578698075,1.225214176252262,2.9629904273546046,-0.20222586435695233,8.567467496596562,1.2687951602537477,-21.1581632922843
21.713000059127808,21.710000038146973,0.003000020980834961,0.7285116234127496,1.9395483844976096,-1.4540524165878805,8.371890742262265,-0.5247829584845164,7.579857143100946,1.242099070387247,-18.87427141882733
21.389999866485596,21.38699984550476,0.003000020980834961,2.3484924762867925,12.389585444765121,-0.6752884363821838,5.401454892256471,-0.7753052205850266,3.4360010022049337,1.3622808162234625,-21.911983231948746
21.628999948501587,21.62600016593933,0.0029997825622558594,0.8828905252760499,11.523798895529648,-1.6551658388590447,12.404884068101692,-0.2690453611970631,4.982175398935702,1.2416310464344245,-19.116564935712027
21.894999980926514,21.89199995994568,0.003000020980834961,3.0440157527592393,4.386331067191284,-2.2288541334617475,12.13007756073805,1.0429325265013507,7.897545963172359,1.2499783219994947,-20.401511433355136
21.78499984741211,21.781999826431274,0.003000020980834961,0.9867923298743604,1.9395483844976096,-1.602791783124711,4.7122043915849305,-0.5247829584845164,8.216020968496633,1.195673371940515,-19.441764689844035
21.747999906539917,21.744999885559082,0.003000020980834961,2.9840044438065405,4.805459025499241,-2.2288541334617475,12.406424064673692,1.0429325265013507,7.581683890389054,1.2527716688443882,-20.53254642732568
21.868000030517578,21.865000009536743,0.003000020980834961,2.757014033813589,4.899475885645236,-2.292650525083019,12.118812270925257,0.3093333991591045,2.297385229225744,1.4460335251417964,-21.634287266772557
21.727999925613403,21.72499990463257,0.003000020980834961,-0.03748700682522221,1.3313903230880826,0.919781787974816,2.029564287131688,-2.760398465174919,10.667169557425735,1.4033120108758694,-21.676760699427607
21.871999979019165,21.86899995803833,0.003000020980834961,-1.7313587363177745,10.231521629677232,1.3630272944261126,7.019644449873581,1.287892853592731,0.2108507856220516,1.24259990566907,-22.33649427484977
21.799999952316284,21.79700016975403,0.0029997825622558594,0.8806775172706471,11.523798895529648,-1.3909525475538722,12.128537584586677,0.08730431206757644,4.963290795052762,1.1800129823633416,-18.147637232919486
21.753999948501587,21.750999927520752,0.003000020980834961,0.8855160856271298,1.3074040524252455,1.225214176252262,3.475775518727629,-0.20222586435695233,8.567467496596562,1.3047480156434692,-14.048208891284391
21.72100019454956,21.717000007629395,0.004000186920166016,-3.0221918629039752,11.30421452791768,-1.3909525475538722,12.128537584586677,-0.2690453611970631,4.982175398935702,1.3383886541277048,-20.617175324685714
21.70799994468689,21.704999923706055,0.003000020980834961,0.1946431335112918,2.7441579578303528,-1.411717317556917,12.108902759543048,-0.46991838826491694,7.273036665951859,1.3405927187431574,-17.17002535696979
21.37999987602234,21.376999855041504,0.003000020980834961,0.9348555787800548,2.587440669505765,-1.6483426771651184,5.471361891439766,-0.5247829584845164,7.273036665951859,1.2219686482936083,-19.440637337468658
21.35800004005432,21.35599994659424,0.002000093460083008,2.804894248878283,12.439706496672079,-0.7344767578062251,12.406424064673692,0.15894990228708963,12.086633502099893,1.245259960477913,-19.6057614435212
22.05400013923645,22.051000118255615,0.003000020980834961,2.6073843610403955,4.835218169306971,-2.1696657226444995,9.69632199097806,1.622947037770568,2.4040315619715047,1.2534947174514974,-20.30445038984544
21.727999925613403,21.72499990463257,0.003000020980834961,0.9348555787800548,1.8495443191082928,-1.5748301988436868,12.108902759543048,-0.46991838826491694,7.273036665951859,1.2465924594356166,-21.601735078439802
21.62999987602234,21.37999987602234,0.25,-2.1065209364406456,7.540593911635695,-1.2368101513861118,6.724773542143997,-1.5216917495257005,5.041307548752205,1.1815710887814486,-8.464989530483521
21.509000062942505,21.505000114440918,0.003999948501586914,-0.03748700682522221,0.18777610611436393,0.8507359391139881,2.9750691594416834,-2.760398465174919,9.90668446923637,1.3903224782467514,-21.844504120687244
21.41100001335144,21.408999919891357,0.002000093460083008,-3.055368266207605,1.088784578698075,1.2303801572278656,2.0174855550446757,-0.026881369595146865,8.567467496596562,1.3042111267585315,-21.322588262229893
21.504000186920166,21.50100016593933,0.003000020980834961,0.9348555787800548,1.8495443191082928,-1.5853726992405943,12.108902759543048,-0.46991838826491694,7.273036665951859,1.2477643087919286,-21.630335768321114
21.344000101089478,21.341000080108643,0.003000020980834961,2.807487183381923,12.389585444765121,-1.1635157362449136,7.9090979201694855,-0.7177447933972312,3.5192150074827007,1.2928225651598968,-21.544029092259464
22.06599998474121,22.062999963760376,0.003000020980834961,0.9348555787800548,3.786682908986746,1.2960134540022923,12.108902759543048,-0.46991838826491694,7.273036665951859,1.2319109317707575,-16.19152546671766
21.391000032424927,21.388000011444092,0.003000020980834961,-3.055368266207605,1.088784578698075,-1.6402025004620775,11.047997623046044,-0.026881369595146865,8.567467496596562,1.322171308811119,-21.322588262229893
21.399999856948853,21.396999835968018,0.003000020980834961,3.0440157527592393,4.16946422938014,-2.406358045536076,12.406424064673692,1.0429325265013507,7.581683890389054,1.2515704196247552,-20.34415839689097
21.467999935150146,21.46500015258789,0.0029997825622558594,-3.055368266207605,1.088784578698075,1.4129579592904649,11.047997623046044,-0.026881369595146865,8.567467496596562,1.292978723064927,-21.322588262229893
21.236999988555908,21.23300004005432,0.003999948501586914,-3.055368266207605,4.788029031796772,0.7252149176989249,2.9629904273546046,-0.026881369595146865,8.567467496596562,1.3728112069997727,-20.322554640677573
22.486999988555908,22.483999967575073,0.003000020980834961,3.0440157527592393,1.1062505116136585,-2.2288541334617475,12.406424064673692,1.2400707838627167,7.581683890389054,1.235896671035918,-20.314005150069047
22.198000192642212,22.194000005722046,0.004000186920166016,-3.055368266207605,1.088784578698075,1.225214176252262,11.047997623046044,-0.8203982717085635,8.567467496596562,1.1418566088676414,-19.56753344038778
21.80900001525879,21.805999994277954,0.003000020980834961,3.075522064704386,6.339298170253218,1.0361991930937107,12.001724261009269,-1.254014596591035,6.3314398271496435,1.089002237862925,-19.0772494515474
21.92199993133545,21.918999910354614,0.003000020980834961,-2.4832674190382806,1.350267296472554,2.3809178402163083,2.9671482649501213,-0.8582410893123185,7.273036665951859,1.2818077865390265,-20.435007021902553
21.828999996185303,21.825999975204468,0.003000020980834961,-1.8838831892931922,8.763142158788975,1.1370605875691404,5.091578673121044,1.0293263664726702,7.427575101057299,1.167669810543931,-20.29843659267333
21.73300004005432,21.730000019073486,0.003000020980834961,0.9348555787800548,1.8495443191082928,-1.4979765896897266,12.108902759543048,-0.548531170907084,7.63399622303854,1.2280315817041603,-21.379623144088594
21.592000007629395,21.58899998664856,0.003000020980834961,-2.588260902756057,9.658189901587901,0.5555085802486153,0.012300357858413727,-2.331934770447303,10.09802940986709,1.417143028553883,-22.255278845759506
21.625999927520752,21.622999906539917,0.003000020980834961,-2.1065209364406456,7.297485649821289,-1.2368101513861118,6.724773542143997,-1.5216917495257005,5.041307548752205,1.181573660933523,-8.445027177824723
21.730000019073486,21.72699999809265,0.003000020980834961,-2.1065209364406456,7.790014290877781,-1.2368101513861118,6.724773542143997,-1.4336342065471706,5.041307548752205,1.18020421878426,-8.492656988756874
21.453999996185303,21.45199990272522,0.002000093460083008,-0.05708109607213341,1.3576560528202417,0.919781787974816,2.5469547836482427,-2.7376856483844536,10.667169557425735,1.3925390023950004,-21.582162092522974
21.557000160217285,21.55299997329712,0.004000186920166016,0.8800808921444644,1.8495443191082928,-1.5853726992405943,11.953100586961941,-0.4922766308561475,7.273036665951859,1.2565056406001045,-21.40282174943503
21.361999988555908,21.35800004005432,0.003999948501586914,1.183787313225833,1.8495443191082928,-1.5779082622659675,12.108902759543048,-0.2671055967835655,7.273036665951859,1.2247560679525686,-22.15840691270297
21.841000080108643,21.831000089645386,0.009999990463256836,0.8828905252760499,11.13878033235571,-1.3984169845284993,12.128537584586677,0.19902505797334769,4.982175398935702,1.17980188936559,-18.205051192665383
21.624000072479248,21.615999937057495,0.00800013542175293,0.8083174239187297,3.450036080238977,-1.602791783124711,3.7704811411847436,-0.5247829584845164,8.216020968496633,1.2125769907736035,-18.68349723493786
21.592999935150146,21.58899998664856,0.003999948501586914,-2.1065209364406456,7.540593911635695,-1.250163498992309,6.724773542143997,-1.5216917495257005,5.041307548752205,1.181581282848564,-8.34426979103604
22.259999990463257,21.990999937057495,0.2690000534057617,0.15073640709457053,1.0905675512074113,0.9396375325732151,11.947509932767177,-1.7885376302758182,4.673538527115143,1.2446257690659477,-20.882080960472642
21.84500002861023,21.841000080108643,0.003999948501586914,-0.03748700682522221,0.18777610611436393,0.8507359391139881,2.9750691594416834,-2.760398465174919,9.863855521471342,1.3902366569698508,-21.825482660419084
21.990999937057495,21.98900008201599,0.0019998550415039062,3.0440157527592393,1.1062505116136585,1.497359404825478,12.406424064673692,1.2400707838627167,8.564116501196649,1.215982945458361,-17.96848339324406
21.366999864578247,21.36400008201599,0.0029997825622558594,-3.055368266207605,1.088784578698075,-2.3292422012284613,11.547379107310613,-0.8203982717085635,6.26686473953744,1.2997299361881225,-18.71080563811761
22.088000059127808,22.085000038146973,0.003000020980834961,3.075522064704386,6.339298170253218,1.0361991930937107,12.001724261009269,-1.254014596591035,6.330936533372072,1.0890005672625092,-19.077399050384603
22.139999866485596,22.13699984550476,0.003000020980834961,0.9348555787800548,1.8495443191082928,-1.5853726992405943,12.108902759543048,-0.46991838826491694,7.062088691932208,1.2497291658045235,-21.630335768321114
22.092999935150146,22.08999991416931,0.003000020980834961,-0.03748700682522221,1.3313903230880826,1.381613541164256,1.9788871259812697,-2.760398465174919,10.667169557425735,1.3481237968266118,-21.676760699427607
21.6489999294281,21.645999908447266,0.003000020980834961,-1.7313587363177745,10.231521629677232,1.2454130370868945,7.263880082565858,1.287892853592731,0.2108507856220516,1.2123834649067857,-22.33649427484977
21.858999967575073,21.855000019073486,0.003999948501586914,3.0440157527592393,1.1062505116136585,-2.147283681669243,12.406424064673692,1.2400707838627167,7.581683890389054,1.2365794127350758,-20.42715276253265
21.287999868392944,21.28499984741211,0.003000020980834961,-0.03748700682522221,1.3313903230880826,1.1850557950721148,2.029564287131688,-2.760398465174919,10.667169557425735,1.366382522927691,-21.676760699427607
21.861999988555908,21.860000133514404,0.0019998550415039062,0.9348555787800548,1.9395483844976096,-1.1208740008491485,5.471361891439766,-0.5247829584845164,7.273036665951859,1.2019434623445062,-17.48438069880587
22.050000190734863,22.04700016975403,0.003000020980834961,0.9348555787800548,1.9395483844976096,-1.4540524165878805,5.471361891439766,-0.5247829584845164,7.273036665951859,1.1848411400830718,-18.93264271266875
21.799999952316284,21.79699993133545,0.003000020980834961,-2.1065209364406456,7.540593911635695,-1.2368101513861118,6.9390334784898675,-1.5216917495257005,6.37629977387997,1.195456176903634,-8.44703260504212
21.819000005722046,21.81599998474121,0.003000020980834961,3.075522064704386,6.339298170253218,1.0361991930937107,12.001724261009269,-1.254014596591035,4.996447602021878,1.0904787971921721,-19.51571731053328
