Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
19.780999898910522,19.777999877929688,0.003000020980834961,-1.049373906039877,0.7456925427806951,-1.573673378316791,0.8389856333479728,2.392966529299506,11.168800459087098,1.3424635190797205,-22.35317038186094
19.93400001525879,19.924999952316284,0.009000062942504883,-1.4241134501372925,2.6652761083061223,2.6541121961641903,10.744769325583276,1.106237365649993,8.54682846922007,1.112111956598171,-19.959455245155564
20.151999950408936,20.14199995994568,0.009999990463256836,-2.0779721990855617,2.601386931972503,2.6541121961641903,10.744769325583276,1.161682098742582,8.54682846922007,1.2246081850720039,-20.841963362282556
19.907000064849854,19.90400004386902,0.003000020980834961,-2.833556504980219,2.5161261340939065,-1.500856591568268,5.619075382086182,0.8330301028359153,7.8483796657726925,1.1142260707364804,-20.037423040191634
20.611000061035156,20.60800004005432,0.003000020980834961,-2.833556504980219,2.6005904786127214,-1.500856591568268,5.619075382086182,1.3546168480326313,7.8483796657726925,1.069655162776582,-19.920820084834055
20.24399995803833,20.241999864578247,0.002000093460083008,0.5933399791673747,11.965445593489676,0.8128871564694018,9.602716747642894,-3.0423379339018055,3.392399947991703,1.248366563177541,-21.203247065096306
20.124000072479248,20.121000051498413,0.003000020980834961,0.5792747640904718,12.063500290929825,-1.555341419663384,0.8389856333479728,2.392966529299506,11.168800459087098,1.1729814558555898,-21.09691517820937
20.23200011253357,20.230000019073486,0.002000093460083008,-1.0353086909267533,0.7390445226148952,0.7945552510570029,9.602716747642894,-3.0423379339018055,3.392399947991703,1.207011153938312,-19.802532085353704
20.326000213623047,20.324000120162964,0.002000093460083008,0.5933399791673747,12.082902630759817,0.8128871564694018,9.602716747642894,-2.8748633370421044,3.392399947991703,1.2470226982754122,-21.56274278979383
20.549999952316284,20.54699993133545,0.003000020980834961,0.5933399791673747,12.082902630759817,0.8128871564694018,9.033181662560356,-3.0423379339018055,3.392399947991703,1.2473453397921577,-21.251009654671073
20.25,20.248000144958496,0.0019998550415039062,-1.049373906039877,1.0452805800285176,-1.6003498847594335,0.8389856333479728,2.392966529299506,11.168800459087098,1.3183327538065874,-22.21505575566333
20.819999933242798,20.816999912261963,0.003000020980834961,-1.4241134501372925,2.6652761083061223,2.1669284535532425,8.917482157074385,1.5622171167267884,8.54682846922007,1.1114965804657253,-20.789104486426744
21.145999908447266,21.14300012588501,0.0029997825622558594,0.5826168988821706,12.387940081049104,2.6541121961641903,10.744769325583276,1.0380906533721164,8.54682846922007,1.2207608800482852,-17.283164504274772
20.35599994659424,20.352999925613403,0.003000020980834961,-1.3730360441001646,2.1601796875227155,0.8128871564694018,9.483963733936111,-3.080052479768651,3.392399947991703,1.146588075713025,-19.5770569626093
20.179999828338623,20.177000045776367,0.0029997825622558594,0.6077768960579146,1.9030463619524072,-1.573673378316791,0.8910089376282038,2.392966529299506,11.583878386889584,1.3455047514701153,-21.2141911927871
20.41599988937378,20.414000034332275,0.0019998550415039062,-1.0234565016527934,12.082902630759817,0.8128871564694018,9.558997141740171,-3.0423379339018055,3.392399947991703,1.1372110394350352,-19.728779677657528
19.896999835968018,19.893999814987183,0.003000020980834961,-1.049373906039877,0.7456925427806951,-1.5138063784879836,0.7198893973546961,2.392966529299506,11.168800459087098,1.3822212994920287,-22.35317038186094
19.824000120162964,19.82100009918213,0.003000020980834961,0.6244527662185819,12.082902630759817,0.753020207999505,9.128902602034788,-1.7443724332079402,3.392399947991703,1.1837515050702134,-20.462676193183857
20.52900004386902,20.526000022888184,0.003000020980834961,-0.4525682497100716,0.1386446581172761,2.145099755366367,10.084795457964857,2.1308262685737622,11.464770554629812,1.4333359454885821,-22.314195033079738
19.776999950408936,19.7739999294281,0.003000020980834961,0.6336943003978805,12.082902630759817,0.8128871564694018,9.602716747642894,-3.0423482999052975,2.7053795226496202,1.245281621860073,-21.44872321176655
20.19100022315979,20.188000202178955,0.003000020980834961,0.6336943003978805,12.249358750042243,0.8128871564694018,9.602716747642894,-3.0423379339018055,2.597623910432861,1.2441513297308453,-21.570044719432758
19.88100004196167,19.878000020980835,0.003000020980834961,-2.833556504980219,2.5161261340939065,-1.500856591568268,5.314470862673833,0.8330301028359153,8.643164614497385,1.1084835489262201,-20.263415183671444
19.961999893188477,19.95899987220764,0.003000020980834961,-0.7703231198337135,2.6652761083061223,2.6541121961641903,10.744769325583276,1.106237365649993,8.533074584051509,1.1960429753222632,-21.38530815201666
19.786999940872192,19.783999919891357,0.003000020980834961,-1.446060450097773,1.2206718090383666,-1.6562392506762582,0.8389856333479728,2.392966529299506,11.064391193832497,1.2914148263878802,-21.217853696557672
20.039999961853027,20.036999940872192,0.003000020980834961,-2.0779721990855617,2.601386931972503,2.6541121961641903,9.980922060099422,1.161682098742582,8.523692376999135,1.224547631268478,-20.835375290742707
19.95900011062622,19.956000089645386,0.003000020980834961,-3.0030557257380552,5.301890565554237,-1.500856591568268,5.619075382086182,0.8330301028359153,10.298144494365683,1.097996706260233,-19.458627562595094
19.861000061035156,19.858999967575073,0.002000093460083008,-2.845327505585943,2.7595409343522297,2.6101353395698017,6.203048596269347,0.8330301028359153,7.8483796657726925,1.2740633470982599,-19.94416627293101
20.48800015449524,20.486000061035156,0.002000093460083008,-2.066199214078791,2.5320413395581536,-1.4590737965777727,10.744769325583276,1.161682098742582,8.54682846922007,1.1720785931482829,-20.867044659472782
20.564000129699707,20.561000108718872,0.003000020980834961,-2.833556504980219,2.5161261340939065,-1.4204449785813575,5.646217947613816,1.1202996476438307,10.978288515918582,1.0726320980716695,-20.228189269515934
19.70900011062622,19.706000089645386,0.003000020980834961,-0.4525682497100716,0.1386446581172761,2.5925668930413397,10.165218729012103,0.822359685433351,7.860347790302583,1.318361530052055,-22.351789718361317
20.119999885559082,20.116999864578247,0.003000020980834961,-2.7145547537375854,2.7611332709432874,-1.500856591568268,5.619075382086182,0.9089507671953386,8.133803829782753,1.1002434962487957,-20.15161493726229
20.129000186920166,20.12600016593933,0.003000020980834961,-0.9733606599144342,0.30130516226143433,-1.8129074466372475,0.24185888157645807,2.392966529299506,10.928695865365974,1.2453104642119808,-22.53690513488515
20.103000164031982,20.1010000705719,0.002000093460083008,-1.5292039127765156,2.6652761083061223,2.6541121961641903,10.744769325583276,1.5688402635832668,8.54682846922007,1.1295744908972074,-20.842337708544648
20.70300006866455,20.701000213623047,0.0019998550415039062,-1.3273949409423467,2.6652761083061223,2.6541121961641903,12.293353468737532,1.3378371762689985,8.54682846922007,1.1109528215084161,-20.644737203237973
20.555000066757202,20.552000045776367,0.003000020980834961,0.5933399791673747,12.082902630759817,0.8128871564694018,9.602716747642894,-2.8748633370421044,3.2634349853812634,1.247135964841195,-21.61504219953052
20.85099983215332,20.848999977111816,0.0019998550415039062,-2.0653397530558397,5.389344627557097,0.5509750844839978,9.064010179093046,1.141996467220931,10.385936910328443,1.2340145118715615,-20.604219675624297
20.766000032424927,20.763000011444092,0.003000020980834961,-2.7707982230414716,2.5161261340939065,-1.7946689826773654,5.974012175236521,0.721439316139064,8.309407999133478,1.1913926261566359,-20.527844316998397
20.171000003814697,20.167999982833862,0.003000020980834961,0.7277743789116777,8.797529523075612,1.4854271817096467,8.621786408745146,-2.4494719423078584,1.7762741616186424,1.2359168122266455,-21.193652868596747
20.64800000190735,20.644999980926514,0.003000020980834961,-1.049373906039877,0.30130516226143433,-1.8129074466372475,0.26174483314837627,2.392966529299506,10.928695865365974,1.2514065070768232,-22.449153227727074
21.01900005340576,21.017000198364258,0.0019998550415039062,0.6336943003978805,12.249358750042243,0.8128871564694018,9.669362409502561,-3.0423379339018055,2.597623910432861,1.2442643335770776,-21.570044719432758
20.53500008583069,20.532999992370605,0.002000093460083008,-1.2961062302699573,6.91283916454993,0.4574172297621421,9.064010179093046,1.161138365229419,9.895349894688872,1.1003735848656804,-19.075157665487215
20.388000011444092,20.384999990463257,0.003000020980834961,-2.066199214078791,2.5320413395581536,-1.4590737965777727,10.744769325583276,1.1425402007340941,8.33708163920792,1.1711713368379841,-20.81460529299127
19.859999895095825,19.85699987411499,0.003000020980834961,0.5792747640904718,12.20623550539618,-0.8909672124553228,4.494575381181843,2.392966529299506,11.168800459087098,1.1853994671041057,-21.0362211539784
20.280999898910522,20.277999877929688,0.003000020980834961,2.6687144205271855,12.0667424934855,-1.5381326360935619,0.8905219163330718,1.6851514061657875,8.081148980874165,1.1622326745925975,-21.23765854157688
20.21299982070923,20.210000038146973,0.0029997825622558594,0.5933399791673747,12.082902630759817,0.8128871564694018,8.724634074652823,1.519089837683881,3.6504875056339148,1.168057104215966,-12.282447260679648
20.09999990463257,20.098000049591064,0.0019998550415039062,-1.3273949409423467,2.7297540790787793,2.6541121961641903,12.338008308105692,-2.753223284865198,8.288740995779133,1.2540008738656396,-20.635499748295892
20.707000017166138,20.703999996185303,0.003000020980834961,0.5933399791673747,12.082902630759817,0.8128871564694018,9.602716747642894,-2.8748633370421044,3.817295324088275,1.246738331090824,-21.39502988751612
20.513999938964844,20.51200008392334,0.0019998550415039062,-1.2961062302699573,5.389344627557097,0.880876646821752,9.064010179093046,1.141996467220931,9.508130714356463,1.0868697021560152,-19.22192101087013
20.53500008583069,20.5310001373291,0.003999948501586914,0.5792747640904718,12.063500290929825,-1.6111885177680236,0.8389856333479728,2.392966529299506,11.168800459087098,1.163476333646365,-21.02718581603791
20.76199984550476,20.758999824523926,0.003000020980834961,0.7496521705951557,8.935802810252788,1.69450174395722,8.129612493681,-2.4494719423078584,1.7762741616186424,1.238700087603077,-21.235064277582648
20.670000076293945,20.66700005531311,0.003000020980834961,-0.9733606599144342,0.30130516226143433,-1.8541653338387398,0.34902676357554796,2.392966529299506,10.928695865365974,1.27220230987235,-22.53690513488515
20.57800006866455,20.575999975204468,0.002000093460083008,0.6336943003978805,12.082902630759817,0.8541463741074032,9.568290955655613,-3.0423482999052975,2.7053795226496202,1.2425852196536824,-21.44872321176655
20.783999919891357,20.7810001373291,0.0029997825622558594,-2.8786287592269666,5.301890565554237,0.7979596006308087,5.840816924352305,0.9305834984103474,10.697305354060225,1.2633405618427038,-19.65120932684665
20.536999940872192,20.532999992370605,0.003999948501586914,0.6336943003978805,12.249358750042243,-1.4859290104138057,9.380975179730203,-3.0423379339018055,2.597623910432861,1.1410761239576834,-21.570044719432758
20.64199995994568,20.639000177383423,0.0029997825622558594,-1.1648238245697264,2.6009865556768794,-0.6838072724270186,8.949385864316893,1.362642491243187,7.8588409088466245,1.0922887914998367,-19.776260333955648
20.999000072479248,20.996999979019165,0.002000093460083008,-3.0706090037877227,2.664880031241964,2.528200096613114,5.587171674146971,1.5541914735162325,8.536367226146139,1.2312364593042004,-15.873552612077917
20.616000175476074,20.61300015449524,0.003000020980834961,-2.833556504980219,5.370147615854965,-1.500856591568268,5.619075382086182,1.3546168480326313,7.8483796657726925,1.069655162776352,-19.920820084834055
20.435999870300293,20.432999849319458,0.003000020980834961,-2.669940511616791,2.5323334335532106,-1.500856591568268,5.672429128829532,0.8330301028359153,10.298144494365683,1.0980564393381556,-21.15159389907595
20.996000051498413,20.993000030517578,0.003000020980834961,0.45188249181813533,12.082902630759817,0.7271003663663093,9.602716747642894,-3.0423482999052975,2.7053795226496202,1.2628490151909249,-21.808963897545294
21.431999921798706,21.429999828338623,0.002000093460083008,-2.550604917480094,5.301890565554237,-1.500856591568268,5.9173538344469705,1.3099967126324996,10.298144494365683,1.083072342788552,-20.207717030848386
20.503999948501587,20.500999927520752,0.003000020980834961,0.7482879209858821,2.6652761083061223,2.6541121961641903,10.744769325583276,1.106237365649993,8.533074584051509,1.3082464630246669,-18.194431113541672
20.562999963760376,20.55999994277954,0.003000020980834961,-0.9756607960134158,8.935802810252788,1.6386557302664064,8.621786408745146,-2.390537451036512,1.7762741616186424,1.1361768235733969,-19.3162106254136
