Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
77.47099995613098,77.47000002861023,0.0009999275207519531,0.06793827644105432,8.88169985122546,0.11025308316735094,9.126248399071939,0.24405529107592105,1.560176683112762,1.426001404479676,-7.683298438886586
77.76100015640259,77.75999999046326,0.0010001659393310547,0.45770818628325927,1.4867206091697593,-2.1722077865206657,0.4117579446222811,0.5767599034413107,9.769509033695735,1.4057540099740664,-21.733593448652954
77.39000010490417,77.38899993896484,0.0010001659393310547,1.4951258205551632,2.1851661402727993,-0.8238174795969906,3.9591140515911905,0.1911695811066494,5.58556975232511,1.2797374790322782,-18.417471094140936
77.77499985694885,77.7739999294281,0.0009999275207519531,1.2496728601377045,4.6377692996157815,-2.5528280910165533,5.623029638868248,-1.3585719208248135,9.37232784484477,1.0900155904153108,-19.865497729770137
77.78600001335144,77.78499984741211,0.0010001659393310547,-1.4649301097993521,11.49404900211185,1.4994254999879777,6.938664945700196,2.3751149551343875,7.715564102158257,1.1012689671756897,-20.435714850438693
78.17700004577637,78.17599987983704,0.0010001659393310547,-2.5622359078429295,11.440146235270126,-1.0716701949917762,6.201755217675967,0.8059971331920619,5.52733234534064,1.1610870609881612,-20.7327453817391
78.05200004577637,78.05099987983704,0.0010001659393310547,1.7218983361413063,5.550302560355834,-1.874540185389905,2.2529598497968375,3.0114270965934375,0.06622094087475405,1.2056156770017807,-19.7620398617851
78.05399990081787,78.04699993133545,0.006999969482421875,-2.8382619502977624,12.280911291537647,0.9539140578559637,3.351219009217925,-2.096537899627937,6.606682023490389,1.2777042653337425,-20.949594965761015
78.62299990653992,78.62199997901917,0.0009999275207519531,-1.477784351728141,12.384086562195545,-1.0585927803016801,4.267162929085101,2.241276513794948,6.907476486060555,1.2310093904005184,-20.11147263709416
78.5329999923706,78.5310001373291,0.0019998550415039062,-2.0615468568258843,2.5056365171825665,1.9753639773721519,8.57452737513183,-1.767878114895415,6.116706210515094,1.2319203925489814,-19.259322801489542
78.51199984550476,78.51099991798401,0.0009999275207519531,0.2566970268776885,3.8806107577404756,-2.847004704315472,9.006599586533177,2.954981286038657,2.629166939682728,1.419750312737491,-20.64296990380888
78.53700017929077,78.53600001335144,0.0010001659393310547,1.8123546896884033,5.163547883064799,0.6819029148054954,5.497192094191426,-0.9972931248595023,5.248087992424582,1.2002855981615286,-19.725344500865152
79.2279999256134,79.22699999809265,0.0009999275207519531,0.2734696666802643,3.9217117398837043,-0.08176926139066776,2.869220781464855,-0.7701744752173094,0.5931707367115784,1.4578475081030382,-10.510202152938836
79.01600003242493,79.01500010490417,0.0009999275207519531,2.3756921282045544,10.941068113289559,2.382391134924906,3.4207627288152667,0.2452132684582886,7.996915673691981,1.3803194436790194,-18.117880760238897
78.83599996566772,78.83500003814697,0.0009999275207519531,-2.2904155177957923,2.1946959573399996,-1.7897485542859406,9.058214259231306,-2.3775531751639547,1.6327935722651572,1.2984726310320693,-9.418325358962095
79.49199986457825,79.4909999370575,0.0009999275207519531,-2.0483072471432195,7.7271200644980675,-0.6953015431869742,3.0297077273940434,3.124177605693797,7.954966265988206,1.3626033682912677,-19.494567430280664
79.03499984741211,79.03399991989136,0.0009999275207519531,1.1470429533470838,2.7810366217050717,-0.12014677515314265,12.347761108027314,-1.4121965877843348,8.560962267673368,1.1115640162009193,-20.01103933189443
79.86899995803833,79.86800003051758,0.0009999275207519531,-1.356165322839631,4.730053238899723,0.6190394231206509,6.957170255695686,0.7907149213557996,8.774106222126354,1.1254819768978672,-18.036163166432008
79.2720000743866,79.26999998092651,0.0010001659393310547,-1.7505019742166084,8.273546224481045,1.269196300538412,1.0245769448119733,0.44468247037463593,10.508011022875467,1.1767216712520172,-21.23825723723278
79.91799998283386,79.91700005531311,0.0009999275207519531,2.1969500084599565,7.664584067858358,-2.808929606720096,3.4965714875391054,-2.0505544620303118,10.81549247598495,1.3068986144928467,-17.3087301087652
79.74399995803833,79.74300003051758,0.0009999275207519531,2.9961517811080185,8.555569933014658,0.42683681693019215,0.45398325661922573,1.2586728870682133,5.275901545043227,1.3001380921657748,-20.82713716074262
80.17499995231628,80.17400002479553,0.0009999275207519531,-0.7421894998670169,11.187427814652866,-2.829237167184929,6.688413566759601,1.7856527097910684,2.7106389498923966,1.208390881745266,-20.865155155778297
79.88899993896484,79.88699984550476,0.002000093460083008,0.5208917296737976,4.309725103324291,0.9452095444315223,12.110616327724111,-2.1952843508316295,6.044476427976102,1.3000764631699997,-20.8997113031817
79.96099996566772,79.96000003814697,0.0009999275207519531,-1.5175668812948997,1.8156069492597848,2.1475516283876637,6.062527598337128,0.36878169986568565,12.280549441024789,1.1888830245014974,-19.78000776659367
80.15699982643127,80.1489999294281,0.007999897003173828,2.6584661143501336,2.429845637384726,-1.422310371931949,5.086000886844306,0.6069674589265834,4.321680673409896,1.1933663292676384,-18.031764941831096
80.77699995040894,80.77600002288818,0.0009999275207519531,-1.5953121144358335,8.935831659475003,-2.5048773356455727,2.0414836805336645,2.5297827291414174,5.542443227398544,1.2382906901634063,-17.953751710217364
80.4319999217987,80.43099999427795,0.0009999275207519531,3.141592653589793,0.0,1.0561303086842782,12.566370614359172,-1.7446918663293896,10.780573655664808,1.183234921743449,-21.36264268133193
80.72300004959106,80.72099995613098,0.002000093460083008,3.141592653589793,1.707574137780639,3.141592653589793,6.734970981183686,-3.141592653589793,7.441792583134186,1.324769848661394,-5.734218445353546
80.4449999332428,80.4430000782013,0.0019998550415039062,-0.024981615363135035,6.873172578232201,-0.767717777652136,1.401276695847214,-0.19560695754861235,11.542920755201166,1.3909660641618604,-11.60607329696036
80.98699998855591,80.98600006103516,0.0009999275207519531,-2.105541735577348,1.2913080867588578,-0.6951126391627964,0.0,0.09607384921642037,10.436015226787019,1.371266249824446,-20.03963515905398
80.63600015640259,80.63499999046326,0.0010001659393310547,1.4984646833233897,3.2331503894821934,-2.7867988088282787,6.8575798487234945,-1.108652457073981,8.778457752467835,1.1084415032388184,-20.071313283327772
81.34999990463257,81.34799981117249,0.002000093460083008,1.3653833459474563,3.499684875004965,-3.141592653589793,12.566370614359172,0.7957543748249304,3.2613400919948012,1.2951509061737088,-20.652670583783024
81.65100002288818,81.65000009536743,0.0009999275207519531,0.7838673320790988,11.193879963387937,1.5340581661758554,5.570772991614312,-0.7511192035387,7.0957581259639095,1.0960276138576248,-18.25802738048589
81.5699999332428,81.56900000572205,0.0009999275207519531,2.3484510742926616,12.385163347655551,1.5422087039305588,1.6543271938706572,-2.0705863264087077,12.283316892413442,1.2922269700491165,-22.162582042582653
81.47200012207031,81.47100019454956,0.0009999275207519531,-3.141592653589793,0.0,2.643603191715172,10.09506849667179,3.141592653589793,0.0,1.3272035773056277,-11.233942753167797
82.02600002288818,82.02500009536743,0.0009999275207519531,-0.5396941076782602,7.577646529890671,2.568487967184863,8.873744470610472,1.949097902078117,3.6809792868170206,1.2965898554698903,-20.0391679861772
81.84899997711182,81.84800004959106,0.0009999275207519531,-2.2664859547399656,10.788208817951126,-2.4468159075025464,8.704336758547775,3.141592653589793,1.0378764705714252,1.3296890925416303,-12.918436019239762
82.01200008392334,82.01100015640259,0.0009999275207519531,-1.7182596136363109,4.076459180259741,-2.4458659005682195,1.2614756709469026,0.5043112795633418,8.906814458989386,1.2193230716576677,-21.326002685072204
82.3180000782013,82.31700015068054,0.0009999275207519531,2.093626132958323,12.566370614359172,3.141592653589793,3.5213349790284316,-3.141592653589793,9.52482398458708,1.3462377706154862,-13.488731912601779
81.86199998855591,81.86100006103516,0.0009999275207519531,2.922087636375996,0.4661647447857752,2.1897259691198077,9.43563792288082,1.2638501630865593,2.5134894383991346,1.277018791791672,-14.8881661234168
82.05100011825562,82.04999995231628,0.0010001659393310547,-1.377610442728371,4.329111810500667,-2.013315660225124,0.6363639634078293,1.2964623840757148,7.051368305798397,1.098668512730198,-20.936339448423027
82.86400008201599,82.86199998855591,0.002000093460083008,-0.6509900092210947,9.439309396252941,-1.813460014374082,3.405531229326947,-1.3696989978848908,7.074882113410696,1.213217170288134,-12.529633591627203
82.71499991416931,82.71399998664856,0.0009999275207519531,-3.141592653589793,8.104802230750407,2.598554497089024,4.326987151503592,-3.141592653589793,0.0,1.3241459736635934,-8.104802230750407
82.45799994468689,82.45700001716614,0.0009999275207519531,-1.3570226860461188,0.6380034945308282,-3.141592653589793,5.8007107518963865,-2.8432263297033984,1.3183300821550459,1.3245129468839112,-16.403761003230063
83.09100008010864,83.02300000190735,0.06800007820129395,-1.5991199066313544,3.164510416041735,-2.16027403506102,1.6293914861779353,0.9873006765811077,7.706780094385263,1.1543379787742307,-20.902896301804336
82.75400018692017,82.75200009346008,0.002000093460083008,2.732349554300209,12.566370614359172,1.783262201533,2.8430630918923523,-2.460230006352827,7.843361990292348,1.2722521254583525,-17.75903912200332
83.21200013160706,83.21099996566772,0.0010001659393310547,1.649586348154528,0.5550768959755701,-2.0777830856261255,0.0,0.29108890905590085,9.047486345499395,1.1537701848126332,-20.616978994455604
88.22299981117249,88.22199988365173,0.0009999275207519531,1.799310041396561,2.0939007525601427,-0.6768167702813856,4.224087303925912,0.10497033659827142,5.056190955310198,1.402338919295183,-19.022711276087453
90.24900007247925,90.2480001449585,0.0009999275207519531,2.3167661583489303,10.920954606795368,0.5887645625732398,1.768770674598148,-2.0500543243167275,12.199374162117984,1.4243834403778324,-22.001076421887646
88.63599991798401,88.63399982452393,0.002000093460083008,1.449206322761444,5.210863694932264,-1.6421671536018154,5.526325527353807,-0.7664776984554056,9.494106171174153,1.0603761285643152,-19.996183950687254
88.88300013542175,88.88199996948242,0.0010001659393310547,-1.6231603553679101,11.486276284561832,1.1286764308385662,6.8324034027146165,2.390983216781143,7.019818338117963,1.1500959809539824,-20.165785443113013
89.53199982643127,89.52999997138977,0.0019998550415039062,2.2785474128047203,11.622606956628838,1.1610065429551486,1.721115848659653,-0.13016555699635557,6.34940624805434,1.356256525694433,-19.40249556206569
88.64100003242493,88.63899993896484,0.002000093460083008,-1.1501311447095597,12.314842435721673,1.1453875999803722,2.7989279274370094,-2.088091384465607,8.45426876076932,1.1267637264407206,-20.76389086956832
90.24900007247925,90.24700021743774,0.0019998550415039062,-1.4782980866114095,12.419657959137288,-1.1608269867141137,4.160393211799526,2.235927503217797,6.875180314926817,1.2103698686926156,-20.02235153831338
89.11500000953674,89.11300015449524,0.0019998550415039062,1.0800457967639088,6.33000649624274,-1.1662286762176413,3.280476540760745,-1.0337126193203208,11.956258861312174,1.0715668449979547,-18.302720674848295
90.57500004768372,90.57300019264221,0.0019998550415039062,-2.8848956267121046,2.6216108823011144,-1.998910258726172,2.723414279353591,-0.17216207656822569,8.912352246862314,1.3407106884402151,-20.52952945898873
89.93400001525879,89.93299984931946,0.0010001659393310547,1.6481877879433062,5.010147797055848,-0.2618555990044126,5.533906199299992,-1.1026990887364294,6.543920864768889,1.1833462857770776,-19.679445116326875
90.59400010108948,90.59299993515015,0.0010001659393310547,-0.6361588855918601,0.21151115449090652,-0.7936873152573551,3.401804780142509,-0.20010105421357438,0.0,1.3885470333623346,-6.766406650009165
89.98099994659424,89.97999978065491,0.0010001659393310547,2.341926398408578,12.566370614359172,1.3409713339128704,1.2312371264702437,-2.625258029561946,12.566370614359172,1.3181268069043284,-21.546461569035735
91.4430000782013,91.44199991226196,0.0010001659393310547,-0.42611461948111273,3.4812807372691714,-2.1916057154461006,7.2491583572546325,-1.840931637783238,5.708629866874885,1.371008667504901,-15.902525514788138
92.12899994850159,92.1269998550415,0.002000093460083008,-1.096038589428284,12.566370614359172,2.446291110402819,9.31289303457363,1.9014541920881214,7.5641810215708905,1.1842694883808678,-20.565724253102278
91.34100008010864,91.34000015258789,0.0009999275207519531,1.1543222498517505,2.912730278213886,-0.29269110607277793,11.870791813120535,-1.4083931170128108,8.618510508674502,1.1123567850119878,-19.999285169985125
92.42400002479553,92.42300009727478,0.0009999275207519531,-3.141592653589793,0.6696254774548396,-0.35303385513321617,12.54092628649829,3.141592653589793,5.078998519499246,1.2848108362451607,-22.991159185843216
90.37999987602234,90.37899994850159,0.0009999275207519531,1.3910906793731848,2.110783625477949,-1.8723963530513812,7.3077622519915595,-2.6118935925211635,8.58299033031911,1.187407566176093,-20.628247664349097
92.38100004196167,92.37999987602234,0.0010001659393310547,2.2089678257692307,8.039043871601205,-2.46377569630124,3.350435516556513,-2.05214348904567,10.931927601914746,1.3353365414660057,-17.192786454898354
90.50099992752075,90.5,0.0009999275207519531,3.141592653589793,11.684663379329315,2.806654170622644,0.0,3.141592653589793,2.0041422373472386,1.329709900988425,-12.150936249456102
92.95499992370605,92.9539999961853,0.0009999275207519531,-1.7677939953164372,12.566370614359172,-2.971559446471654,7.236976844908169,3.141592653589793,0.0,1.3100690638434247,-17.854088590631413
91.06199979782104,91.0609998703003,0.0009999275207519531,0.021150594996873384,2.101518468000413,0.7819617471724745,12.566370614359172,-2.22938268662607,4.338482462884675,1.3267351746167417,-21.58712765781769
92.8899998664856,92.88899993896484,0.0009999275207519531,-3.141592653589793,0.0,3.141592653589793,6.619443134807134,2.1677491452672353,12.566370614359172,1.3466469793097675,-15.668078654893428
91.7940001487732,91.79200005531311,0.002000093460083008,2.652612785696946,2.6178098935521326,-1.3663379118653354,5.021208178878434,0.5564131300487077,4.4720026493963125,1.208224100943812,-18.265085781411614
93.12100005149841,93.11899995803833,0.002000093460083008,-0.035937096874617325,6.580005133927413,-2.5311597978262053,4.004577806368715,0.39852258022473297,7.641655155040754,1.3797957430593304,-20.21767826842858
93.28600001335144,93.28500008583069,0.0009999275207519531,2.498975264264833,2.4606451211243097,0.08352835766302491,10.060708781387014,-1.3847706878563355,10.254676443399182,1.266087209237344,-20.202720242179687
93.08599996566772,93.0849997997284,0.0010001659393310547,3.141592653589793,2.0442493635875705,3.141592653589793,4.729540732008889,-3.141592653589793,8.189558617845808,1.3248981729295315,-6.145309254258238
91.44299983978271,91.44199991226196,0.0009999275207519531,-1.0804260811220974,4.422039172065941,-1.7949215959538443,1.2887473838256773,0.6381797375198761,11.213673159979354,1.1598063906388794,-21.221994154023314
92.71500015258789,92.71399998664856,0.0010001659393310547,1.036050918012445,5.347067587952789,-1.1301284683793344,6.283185307179586,-1.032726938573529,9.842026414848458,1.0820844904289595,-17.768941798456765
94.0789999961853,94.07699990272522,0.002000093460083008,3.141592653589793,6.818202231352561,-3.141592653589793,0.5743945415439082,-3.141592653589793,12.566370614359172,1.328036356216985,-11.991976072815264
92.40399980545044,92.40199995040894,0.0019998550415039062,-1.7762093076423369,0.8616948249388234,-0.6480517127624048,12.13980213690331,2.82940267119169,4.454782366765339,1.1887977953829558,-21.163290353716377
91.72800016403198,91.72699999809265,0.0010001659393310547,-0.982946161016182,5.558165547610383,0.5825406790434569,8.561547066710217,0.8335028709713328,6.712952116503086,1.1652881773450394,-15.810484792341027
92.22899985313416,92.2279999256134,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599336503,-12.566370614359172
92.77300000190735,92.77100014686584,0.0019998550415039062,-3.141592653589793,0.0,3.141592653589793,10.46525621071439,3.141592653589793,0.0,1.327387431708224,-10.46525621071439
92.76600003242493,92.76399993896484,0.002000093460083008,2.409582898562956,3.964010727392498,-0.5731046864049301,3.939718187644938,-1.1924947515116762,9.964164593996607,1.3095259824962162,-20.37570274121515
94.8050000667572,94.80299997329712,0.002000093460083008,-3.141592653589793,12.566370614359172,-3.059612749615016,12.566370614359172,3.141592653589793,0.0,1.3294011229900202,-12.593068115768595
93.21199989318848,93.21099996566772,0.0009999275207519531,-2.5869875341469255,1.2756721118123853,-1.0266119030932983,7.544660978126489,2.5212615339217104,7.063659693947182,1.2401463629143923,-19.594661527735695
93.1859998703003,93.18400001525879,0.0019998550415039062,0.6967336712296557,7.392682719335058,0.0,4.0227376877550824,-0.482957531743784,9.421002435234024,1.2664679592389276,-11.308050959926424
87.13599991798401,87.13499999046326,0.0009999275207519531,3.141592653589793,0.0,3.141592653589793,11.255383768325117,2.1978364287819687,0.0,1.3291251070985872,-14.468364228127053
87.4210000038147,87.42000007629395,0.0009999275207519531,-1.155855368754963,4.956304104963458,-1.7743490499599903,0.6747396821477658,1.282401503364721,5.6736094326465185,1.095891135262272,-20.59779872372262
88.3420000076294,88.34099984169006,0.0010001659393310547,0.8334154165029708,6.411997523756035,-1.7278734197787011,4.916325137789714,-0.9645619604544662,8.78906146379258,1.1150715049837427,-19.222285460300355
87.4670000076294,87.40000009536743,0.06699991226196289,-2.575013848947358,5.966242349582099,0.47825727657709693,2.996546807586235,-1.3930945754591297,4.120693719243393,1.2417797001422066,-20.199988349955536
87.91400003433228,87.91300010681152,0.0009999275207519531,-1.069366841208986,0.0,-3.141592653589793,9.166268456137832,-3.141592653589793,0.0,1.3604102158643978,-19.497599477954275
88.29200005531311,88.29099988937378,0.0010001659393310547,-2.106373414645943,1.6096538178000708,-2.1262461080613697,4.56173628996116,1.846127762943817,7.639709048949197,1.2629040785486785,-19.342429768018196
88.08200001716614,88.08100008964539,0.0009999275207519531,0.9315742536686029,7.692148540748478,0.0013570895337851052,1.451511222442592,-1.0567393212738292,9.983231410822238,1.14190413715287,-16.9218056305442
88.7039999961853,88.70299983024597,0.0010001659393310547,3.141592653589793,0.5327830912910464,-3.141592653589793,0.0,-1.4698919622033515,11.558118921113927,1.2609890205850292,-18.80789082915521
88.19900012016296,88.19799995422363,0.0010001659393310547,-1.342282612193232,0.41028644006428405,-0.2814525523039305,10.507272611105499,3.141592653589793,5.030067405710853,1.293993266033224,-20.545811679555136
88.88499999046326,88.8840000629425,0.0009999275207519531,3.141592653589793,12.566370614359172,1.1152465337890793,0.0,-3.141592653589793,12.566370614359172,1.3554927926223101,-21.11646020089618
88.5680000782013,88.55900001525879,0.009000062942504883,1.3247134831644323,5.479283379016047,-1.5079573115599243,5.586661118611704,-0.6322678564135146,9.418126285661392,1.062337171225492,-19.762183900017497
88.77199983596802,88.77099990844727,0.0009999275207519531,-0.2352240615583926,12.566370614359172,1.6680080265249484,4.305555362896504,2.0946009133472967,7.776024442039452,1.2026228063977746,-18.989229218897005
89.20199990272522,89.20099997520447,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,10.490873174114931,1.3285357273650218,-12.566370614359172
89.6560001373291,89.65499997138977,0.0010001659393310547,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,7.203011585543592,1.3282889172928236,-12.566370614359172
89.20899987220764,89.20799994468689,0.0009999275207519531,-0.18340091590510177,12.566370614359172,-1.7841072134306117,0.0,1.5311624512986548,8.27526566893663,1.0498303418223556,-21.57478217567277
89.74900007247925,89.7480001449585,0.0009999275207519531,0.9544043102095514,6.170104237016208,-1.0173931589355905,3.539825431162619,-1.0834590775065893,11.72508066466231,1.1115659813397711,-17.914007040974425
89.35400009155273,89.35300016403198,0.0009999275207519531,0.2566970268776885,6.430929940298826,-1.3719126374073003,6.355038876740149,-1.3881339637734094,10.424836708231195,1.2072389287724445,-15.190283120838126
90.21399998664856,90.21299982070923,0.0010001659393310547,-1.493404865646487,0.0,-0.47991624894802887,11.817091506479578,2.038893564853364,4.677057677831577,1.0948767453655825,-20.33302139349611
89.40000009536743,89.39900016784668,0.0009999275207519531,1.3134139451704752,4.73237153240934,-1.6951190143802708,5.5339126702312535,-0.6972948418036036,6.283185307179586,1.136470653216028,-19.97184494800506
90.13499999046326,90.13299989700317,0.002000093460083008,2.458185932875254,12.566370614359172,1.8054343794767935,0.8642983656084611,-2.626745852034435,12.566370614359172,1.2737211624119242,-19.805295940007543
89.96500015258789,89.96399998664856,0.0010001659393310547,-1.6680149203604469,3.1907882179726768,-2.4045750102151646,0.9659730500750463,1.300661015806555,11.991815174054471,1.16908990963888,-22.150215148232846
90.77900004386902,90.77799987792969,0.0010001659393310547,-2.182946404937372,12.566370614359172,3.141592653589793,10.48290746484948,3.053789002878225,6.804636932789704,1.344287288077563,-11.535514981244376
90.41799998283386,90.41699981689453,0.0010001659393310547,3.141592653589793,6.372308504295965,-0.2550970919848665,10.699364762598405,-3.141592653589793,12.566370614359172,1.3156440885488399,-20.303969461328386
90.8180000782013,90.81700015068054,0.0009999275207519531,-3.141592653589793,0.0,-0.16421814469636625,12.566370614359172,3.141592653589793,4.111605564354741,1.298060195646518,-23.563169682701446
90.39199995994568,90.3899998664856,0.002000093460083008,1.0327161352099752,3.5531954967683106,-1.4476880821794387,6.154454666505343,-1.8256716437462508,9.020379839402997,1.115071260374352,-20.540766013946005
91.0609998703003,91.05900001525879,0.0019998550415039062,-0.9326248278205624,1.934571078088612,-0.9525441243477057,9.633620823736099,1.0894491645441233,6.178526896634033,1.1218293566484574,-17.470955634892704
90.74300003051758,90.74100017547607,0.0019998550415039062,3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,0.0,1.3286118599339027,-12.566370614359172
91.03699994087219,91.03500008583069,0.0019998550415039062,-2.485776396689904,6.283185307179586,0.0856041698239709,12.566370614359172,1.7522933590177394,6.283185307179586,1.2260954242274689,-20.19494290790089
90.55100011825562,90.54900002479553,0.002000093460083008,-1.362859954227645,4.005214146285373,-1.9002951031096829,6.283185307179586,0.9122099669637231,6.755236061552872,1.1172824363871905,-19.735509983121684
91.16600012779236,91.16499996185303,0.0010001659393310547,-0.2407118975940915,3.0950542440309183,0.381151577483136,4.732823024869978,0.05852053072503427,11.571916923771472,1.407646919691967,-8.985799506296706
91.23699998855591,91.2350001335144,0.0019998550415039062,0.817947925189439,6.588610099824113,-1.7811246183928064,5.784564717036813,-1.4648247487489177,10.755187956575899,1.1284180953049308,-19.28544904705333
91.31200003623962,91.3109998703003,0.0010001659393310547,-1.9444572048523647,1.8948240677927535,-2.285373017283205,0.6261432494885977,1.0621803639235212,12.2281126784107,1.2251240964375665,-23.029951946410886
91.69200015068054,91.69000005722046,0.002000093460083008,-0.4428710027534444,0.0,0.45015555096023296,12.566370614359172,1.0577401182059694,5.91413116402482,1.2548921078487023,-15.248023176921802
91.56299996376038,91.56200003623962,0.0009999275207519531,0.0,8.327434670767158,0.0,1.2418745402384026,0.0,9.078092588811426,1.4346085788972434,-7.8362180485730235
91.76900005340576,91.76799988746643,0.0010001659393310547,-2.4585939993224137,1.2214222441271918,-3.1362137186220798,1.1418099629413725,1.7269135468722732,10.78375146575453,1.284443906235408,-19.79914577642761
91.3420000076294,91.34099984169006,0.0010001659393310547,3.141592653589793,9.156337748450845,0.2913105597208754,12.554973215623692,-3.141592653589793,7.028314846071295,1.2881607459329882,-20.545501010666882
92.26300001144409,92.26199984550476,0.0010001659393310547,0.6796336365258444,3.2945565588074888,-2.404030985273253,6.055737969362769,-0.3722061036078248,8.328380574875691,1.3293946457789791,-20.181393681352336
91.81599998474121,91.8140001296997,0.0019998550415039062,-2.4007326239217397,0.0,-0.21482548386575767,12.566370614359172,3.141592653589793,2.5352981344793104,1.2930957707053334,-22.271621797169544
92.7649998664856,92.76399993896484,0.0009999275207519531,2.1586464925736113,11.841350854789969,-2.5590519745463363,2.2783617595306307,0.26214841091057295,8.935016609581071,1.3620686695547974,-20.835869166321064
91.98000001907349,91.97900009155273,0.0009999275207519531,0.0,6.283185307179586,0.0,2.2842685514730756,0.0,11.517081809738901,1.4280354069632646,-9.232813258265825
92.83900022506714,92.83800005912781,0.0010001659393310547,0.0,6.283185307179586,0.0,4.182070903534804,0.0,6.283185307179586,1.4295681752103788,-2.1011144036447824
92.27699995040894,92.27600002288818,0.0009999275207519531,3.141592653589793,0.0,0.2884738294821214,6.48264103531681,-2.628194402953727,10.641187147660865,1.388704664232028,-20.826916935512685
92.85899996757507,92.85800004005432,0.0009999275207519531,0.0,6.283185307179586,-1.6769927117442118,6.283185307179586,0.0,6.283185307179586,1.3097738351365105,-14.87277303983457
93.11199998855591,93.1100001335144,0.0019998550415039062,-2.752980650626312,0.813699693161673,-0.7448915649294054,8.859689212326222,2.905004588053298,6.519918141080579,1.2774851180451203,-19.498431155579908
